,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,19.0,5.0,0,120.0,1.0,40.0,1,0,1
366,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
367,62.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
368,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
369,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
370,62.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,0,1
371,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
372,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
373,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
374,58.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,0,1
375,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
376,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
377,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
378,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
379,62.0,5.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
380,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
381,22.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,0,1
382,77.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
383,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
384,57.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
385,20.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
386,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
387,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
388,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
389,40.0,1.0,19.0,5.0,0,49.0,1.0,53.0,1,1,1
390,36.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
391,36.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,0,1
392,54.0,1.0,13.0,5.0,0,49.0,1.0,9.0,1,0,1
393,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
394,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
395,63.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
396,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
397,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
398,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
399,64.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,0,1
400,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
401,57.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
402,36.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
403,69.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
404,52.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
405,62.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,1
406,73.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
407,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
408,28.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
409,62.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
410,62.0,8.0,13.0,5.0,3,49.0,1.0,40.0,1,0,1
411,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
412,69.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
413,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
414,62.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
415,40.0,1.0,13.0,5.0,4,49.0,1.0,40.0,0,0,1
416,88.0,4.0,2.0,5.0,0,49.0,1.0,40.0,1,0,0
417,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
418,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
419,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
420,22.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
421,36.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
422,36.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,0,0
423,55.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
424,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
425,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
426,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
427,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
428,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
429,58.0,5.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
430,22.0,1.0,13.0,1.0,0,49.0,1.0,72.0,0,1,1
431,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
432,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
433,88.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
434,62.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
435,69.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
436,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
437,55.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
438,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
439,62.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
440,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
441,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
442,36.0,4.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
443,40.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
444,57.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
445,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
446,57.0,1.0,19.0,5.0,0,49.0,1.0,7.0,0,1,0
447,48.0,4.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
448,57.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
449,40.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
450,40.0,1.0,19.0,5.0,0,160.0,1.0,40.0,1,0,0
451,62.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,1
452,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
453,77.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
454,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
455,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
456,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
457,57.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
458,57.0,6.0,3.0,1.0,0,49.0,1.0,40.0,1,0,0
459,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
460,57.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
461,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
462,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
463,57.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
464,36.0,1.0,19.0,5.0,0,49.0,1.0,2.0,1,0,0
465,69.0,1.0,19.0,5.0,0,49.0,1.0,65.0,0,0,1
466,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
467,62.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,1
468,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
469,88.0,1.0,13.0,5.0,4,49.0,1.0,40.0,0,0,1
470,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
471,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
472,62.0,4.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
473,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
474,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
475,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
476,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
477,69.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
478,57.0,6.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
479,58.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
480,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
481,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
482,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
483,28.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
484,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
485,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
486,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
487,40.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
488,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
489,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
490,62.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,0,0
491,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
492,43.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
493,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
494,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
495,55.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
496,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
497,62.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
498,40.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
499,57.0,5.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
500,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
501,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
502,62.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
503,40.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
504,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
505,69.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
506,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
507,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
508,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
509,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
510,63.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
511,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
512,57.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
513,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
514,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
515,69.0,6.0,10.0,5.0,0,49.0,1.0,40.0,0,0,1
516,92.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
517,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
518,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
519,48.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
520,57.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
521,62.0,1.0,16.0,5.0,0,49.0,1.0,72.0,1,1,0
522,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
523,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
524,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
525,92.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
526,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
527,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
528,88.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
529,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
530,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
531,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
532,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
533,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
534,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
535,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
536,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
537,88.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
538,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
539,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
540,69.0,1.0,13.0,5.0,3,49.0,1.0,40.0,1,1,1
541,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
542,62.0,4.0,19.0,5.0,0,49.0,1.0,50.0,1,0,0
543,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
544,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
545,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
546,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
547,66.0,4.0,2.0,1.0,4,49.0,1.0,40.0,1,0,0
548,48.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
549,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
550,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
551,36.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
552,43.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
553,28.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
554,69.0,4.0,19.0,5.0,0,49.0,1.0,11.0,0,1,1
555,39.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,0,1
556,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
557,57.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
558,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
559,57.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
560,62.0,1.0,13.0,5.0,0,49.0,1.0,11.0,1,0,1
561,28.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
562,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
563,71.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
564,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
565,57.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
566,49.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
567,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
568,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
569,40.0,6.0,16.0,1.0,0,49.0,1.0,14.0,0,0,1
570,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
571,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
572,40.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
573,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
574,77.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
575,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
576,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
577,62.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
578,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
579,62.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
580,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
581,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
582,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
583,40.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
584,62.0,8.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
585,36.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
586,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
587,62.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
588,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
589,57.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,0,1
590,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
591,69.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,1
592,62.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
593,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
594,43.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
595,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
596,36.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
597,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
598,22.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
599,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
600,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
601,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
602,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
603,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
604,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
605,62.0,1.0,19.0,5.0,0,49.0,1.0,36.0,0,1,1
606,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
607,36.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
608,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
609,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
610,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
611,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
612,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
613,69.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
614,39.0,7.0,15.0,5.0,0,49.0,1.0,40.0,1,0,1
615,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
616,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
617,62.0,1.0,19.0,5.0,0,72.0,2.0,40.0,0,1,0
618,63.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
619,77.0,1.0,13.0,5.0,3,515.0,1.0,40.0,1,0,0
620,69.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
621,39.0,6.0,19.0,1.0,0,49.0,1.0,17.0,0,0,1
622,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
623,39.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
624,62.0,6.0,13.0,5.0,3,49.0,1.0,40.0,1,0,1
625,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
626,31.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
627,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
628,22.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
629,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
630,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
631,77.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
632,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
633,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
634,81.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
635,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
636,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
637,57.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
638,31.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
639,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
640,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,1
641,36.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
642,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
643,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
644,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
645,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
646,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
647,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
648,39.0,1.0,16.0,5.0,0,49.0,2.0,88.0,1,1,1
649,36.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,0,1
650,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
651,30.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
652,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
653,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
654,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
655,58.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
656,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
657,22.0,1.0,19.0,5.0,4,49.0,1.0,65.0,0,0,0
658,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
659,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
660,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
661,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
662,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
663,69.0,3.0,19.0,5.0,0,49.0,0.0,17.0,1,0,0
664,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
665,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
666,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
667,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
668,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
669,57.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
670,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
671,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
672,62.0,1.0,13.0,1.0,0,49.0,1.0,11.0,1,1,1
673,36.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
674,39.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
675,40.0,3.0,19.0,5.0,0,245.0,1.0,40.0,0,1,1
676,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
677,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
678,62.0,7.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
679,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
680,22.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
681,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
682,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
683,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
684,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
685,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
686,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
687,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
688,28.0,1.0,13.0,5.0,0,49.0,1.0,35.0,1,0,1
689,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
690,57.0,6.0,21.0,1.0,0,103.0,1.0,40.0,1,1,0
691,39.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,0,0
692,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
693,40.0,6.0,19.0,5.0,0,49.0,1.0,5.0,0,0,1
694,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
695,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
696,51.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
697,39.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
698,38.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
699,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
700,57.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
701,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
702,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
703,77.0,6.0,19.0,5.0,3,49.0,1.0,40.0,0,0,0
704,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
705,22.0,1.0,13.0,5.0,3,49.0,1.0,40.0,1,0,0
706,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
707,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
708,69.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
709,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
710,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
711,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
712,69.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
713,49.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
714,40.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
715,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
716,39.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
717,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
718,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
719,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
720,57.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
721,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
722,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
723,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
724,62.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
725,22.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,0
726,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
727,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
728,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
729,40.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
730,57.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
731,88.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
