,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
366,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
367,65.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
368,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
369,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
370,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
371,65.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
372,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
373,25.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
374,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
375,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
376,76.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
377,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
378,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
379,28.0,2.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
380,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
381,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,57.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
383,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
384,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
385,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
386,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
387,53.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
388,23.0,2.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
389,62.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
390,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
391,33.0,2.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
392,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
393,40.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
394,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
395,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
396,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
397,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
398,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
399,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
400,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
401,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
402,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
403,40.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
404,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
405,33.0,2.0,16.0,1.0,2,51.0,13.0,40.0,1,1,1
406,62.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
407,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
408,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
409,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
410,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
411,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
412,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
413,25.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
414,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
415,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
416,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
417,53.0,2.0,11.0,1.0,2,49.0,1.0,50.0,0,1,0
418,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
419,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
420,53.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
421,62.0,2.0,16.0,1.0,1,49.0,0.0,68.0,1,0,0
422,53.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
423,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
424,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
425,53.0,2.0,21.0,1.0,2,49.0,1.0,99.0,1,0,0
426,28.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
427,62.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
428,62.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
429,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
430,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
431,25.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
432,57.0,2.0,16.0,1.0,2,412.0,0.0,40.0,1,1,1
433,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
434,92.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
435,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
436,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
437,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
438,62.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
439,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
440,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
441,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
442,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
443,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
444,57.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
445,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
446,69.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
447,53.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
448,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
449,17.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
450,53.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
451,53.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
452,84.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
453,76.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
454,57.0,2.0,16.0,5.0,2,49.0,0.0,99.0,1,1,0
455,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
456,62.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
457,19.0,2.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
458,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
459,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
460,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
461,28.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
462,53.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
463,25.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
464,57.0,2.0,16.0,5.0,2,511.0,1.0,40.0,1,1,0
465,73.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
466,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
467,51.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
468,53.0,2.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
469,51.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
470,84.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
471,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
472,51.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
473,53.0,2.0,20.0,1.0,2,49.0,6.0,40.0,1,1,0
474,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
475,57.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
476,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
477,33.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
478,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
479,69.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
480,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
481,84.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
482,43.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
483,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
484,64.0,2.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
485,53.0,2.0,12.0,1.0,0,49.0,1.0,50.0,1,1,0
486,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
487,40.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
488,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
489,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
490,42.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
491,73.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
492,69.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
493,57.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
494,25.0,2.0,16.0,1.0,2,49.0,7.0,38.0,1,1,0
495,65.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
496,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
497,57.0,6.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
498,69.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
499,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
500,73.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
501,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
502,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
503,53.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
504,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
505,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
506,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
507,57.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
508,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
509,25.0,1.0,21.0,1.0,1,10.0,1.0,40.0,1,1,1
510,25.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
511,40.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
512,25.0,2.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
513,53.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
514,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
515,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
516,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
517,25.0,2.0,15.0,1.0,0,49.0,1.0,50.0,1,1,0
518,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
519,80.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
520,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
521,69.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
522,62.0,2.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
523,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
524,53.0,2.0,18.0,5.0,2,49.0,1.0,50.0,1,1,1
525,33.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
526,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
527,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
528,82.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
529,25.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
530,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
531,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
532,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
533,25.0,1.0,11.0,1.0,2,49.0,1.0,50.0,1,1,1
534,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
535,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
536,84.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
537,69.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
538,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
539,65.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
540,51.0,2.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
541,65.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
542,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
543,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
544,73.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
545,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
546,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
547,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
548,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
549,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
550,51.0,2.0,16.0,1.0,0,412.0,1.0,50.0,1,1,1
551,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
552,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
553,73.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,1
554,57.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
555,42.0,2.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
556,62.0,2.0,21.0,1.0,2,49.0,2.0,50.0,0,1,1
557,62.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,1
558,53.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
559,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
560,25.0,2.0,16.0,1.0,2,515.0,0.0,40.0,1,1,0
561,69.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
562,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
563,33.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
564,84.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
565,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
566,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
567,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
568,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
569,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
570,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
571,82.0,2.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
572,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
573,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
574,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
575,50.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
576,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
577,53.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
578,42.0,2.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
579,73.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
580,62.0,2.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
581,53.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,0,0
582,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
583,25.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
584,62.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
585,53.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
586,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
587,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
588,57.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
589,53.0,2.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
590,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
591,53.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
592,53.0,2.0,16.0,2.0,-1,49.0,1.0,40.0,1,1,1
593,40.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
594,65.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
595,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
596,53.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
597,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
598,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
599,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
600,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
601,53.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
602,25.0,2.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
603,25.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
604,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
605,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
606,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
607,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
608,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
609,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
610,53.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
611,53.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
612,57.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
613,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
614,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
615,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
616,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
617,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
618,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
619,73.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
620,51.0,2.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
621,53.0,2.0,16.0,1.0,0,56.0,1.0,40.0,1,1,0
622,25.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
623,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
624,81.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
625,17.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
626,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
627,25.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
628,69.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
629,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
630,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
631,34.0,2.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
632,57.0,2.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
633,62.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
634,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
635,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
636,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
637,57.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
638,69.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
639,25.0,2.0,16.0,5.0,2,511.0,1.0,40.0,1,1,1
640,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
641,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
642,53.0,6.0,9.0,1.0,2,412.0,1.0,40.0,1,1,0
643,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
644,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
645,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
646,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
647,62.0,2.0,16.0,5.0,2,511.0,1.0,40.0,1,1,0
648,62.0,5.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
649,62.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
650,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,53.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
652,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
653,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
654,69.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
655,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
656,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
657,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
658,25.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
659,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
660,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
661,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
662,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
663,69.0,2.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
664,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
665,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
666,51.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
667,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
668,69.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
669,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
670,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
671,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
672,53.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
673,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
674,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
675,62.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
676,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
677,53.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
678,73.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
679,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
680,76.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
681,28.0,2.0,21.0,1.0,2,313.0,1.0,10.0,1,1,0
682,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
683,69.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
684,43.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
685,43.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
686,76.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
687,53.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
688,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
689,84.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
690,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
691,69.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
692,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
693,53.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
694,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
695,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
696,62.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
697,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
698,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
699,33.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
700,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
701,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
702,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
703,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
704,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
705,25.0,2.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
706,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
707,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
708,58.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
709,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
710,87.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
711,25.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
712,36.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
713,65.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
714,28.0,2.0,16.0,5.0,2,35.0,1.0,40.0,1,1,1
715,33.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
716,65.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
717,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
718,53.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
719,62.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
720,25.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
721,42.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
722,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
723,57.0,2.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
724,53.0,7.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
725,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
726,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
727,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
728,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
729,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
730,84.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
731,33.0,2.0,16.0,1.0,2,421.0,1.0,40.0,1,1,1
