,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
366,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
367,35.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
368,87.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
369,64.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
370,64.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
371,64.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
372,70.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
373,21.0,3.0,17.0,5.0,1,49.0,1.0,40.0,0,1,1
374,70.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
375,24.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
376,35.0,3.0,24.0,5.0,4,49.0,0.0,20.0,1,1,1
377,35.0,3.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
378,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
379,70.0,6.0,17.0,5.0,1,49.0,1.0,40.0,1,0,1
380,70.0,6.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
381,70.0,5.0,24.0,5.0,4,49.0,1.0,96.0,1,1,1
382,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
383,52.0,3.0,22.0,5.0,1,49.0,1.0,60.0,1,0,1
384,70.0,6.0,17.0,5.0,4,49.0,0.0,40.0,0,0,1
385,69.0,5.0,22.0,5.0,1,49.0,1.0,50.0,1,1,1
386,70.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
387,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
388,70.0,3.0,19.0,5.0,3,49.0,1.0,40.0,0,0,1
389,35.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
390,35.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
391,34.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,0,0
392,69.0,3.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
393,52.0,6.0,7.0,1.0,4,49.0,1.0,40.0,1,0,1
394,70.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
395,35.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
396,35.0,3.0,22.0,5.0,1,49.0,6.0,40.0,1,1,1
397,23.0,5.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
398,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
399,70.0,1.0,24.0,5.0,1,49.0,1.0,20.0,1,1,1
400,69.0,1.0,18.0,5.0,4,314.0,1.0,40.0,1,1,1
401,52.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
402,52.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
403,87.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
404,52.0,3.0,11.0,5.0,3,49.0,2.0,40.0,0,1,1
405,69.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
406,52.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
407,24.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
408,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
409,70.0,1.0,22.0,5.0,4,49.0,17.0,40.0,1,1,1
410,35.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
411,70.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,0,1
412,52.0,7.0,7.0,5.0,3,49.0,2.0,40.0,0,0,1
413,24.0,6.0,22.0,5.0,1,49.0,8.0,40.0,1,1,1
414,70.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
415,69.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
416,70.0,3.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
417,35.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,0,1
418,70.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
419,69.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
420,24.0,6.0,24.0,5.0,3,49.0,6.0,24.0,1,1,1
421,70.0,3.0,1.0,5.0,3,49.0,1.0,50.0,0,0,1
422,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
423,21.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
424,35.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
425,21.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
426,35.0,3.0,22.0,5.0,4,49.0,2.0,40.0,0,0,1
427,52.0,6.0,24.0,5.0,4,49.0,14.0,40.0,1,0,1
428,70.0,3.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
429,21.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
430,53.0,5.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
431,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
432,70.0,1.0,10.0,5.0,4,49.0,1.0,40.0,0,0,1
433,36.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
434,70.0,6.0,16.0,5.0,4,49.0,8.0,40.0,0,1,1
435,35.0,1.0,22.0,5.0,3,49.0,6.0,40.0,1,0,1
436,35.0,3.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
437,21.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
438,70.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
439,39.0,6.0,24.0,5.0,3,49.0,1.0,10.0,1,1,1
440,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
441,52.0,3.0,19.0,1.0,3,49.0,2.0,44.0,1,1,1
442,70.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
443,35.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
444,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
445,21.0,5.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
446,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
447,74.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
448,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
449,35.0,6.0,22.0,5.0,1,49.0,1.0,20.0,1,1,1
450,69.0,3.0,22.0,3.0,1,49.0,1.0,26.0,1,1,0
451,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
452,70.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
453,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
454,69.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
455,35.0,3.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
456,24.0,3.0,24.0,5.0,4,49.0,6.0,40.0,0,1,1
457,87.0,1.0,17.0,5.0,1,49.0,1.0,91.0,1,1,1
458,52.0,6.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
459,35.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
460,25.0,3.0,9.0,5.0,1,49.0,1.0,40.0,1,0,1
461,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
462,69.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
463,21.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
464,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
465,70.0,3.0,11.0,5.0,1,49.0,1.0,40.0,0,0,1
466,87.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
467,70.0,3.0,21.0,1.0,3,49.0,6.0,40.0,1,1,1
468,35.0,6.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
469,70.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
470,69.0,3.0,22.0,5.0,4,49.0,1.0,24.0,0,1,1
471,35.0,7.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
472,52.0,3.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
473,70.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
474,64.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
475,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
476,69.0,6.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
477,70.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,0,1
478,19.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
479,51.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
480,35.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
481,35.0,3.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
482,24.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
483,35.0,5.0,7.0,1.0,4,49.0,1.0,40.0,0,0,1
484,52.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,0,1
485,35.0,5.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
486,42.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
487,62.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
488,52.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
489,70.0,3.0,19.0,5.0,2,49.0,1.0,20.0,1,0,0
490,87.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
491,70.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
492,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
493,69.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
494,70.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
495,69.0,1.0,11.0,5.0,2,49.0,1.0,40.0,1,1,1
496,69.0,6.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
497,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
498,35.0,6.0,1.0,5.0,1,49.0,1.0,40.0,1,0,1
499,35.0,6.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
500,24.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
501,70.0,1.0,22.0,5.0,4,49.0,3.0,40.0,1,1,1
502,70.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
503,69.0,3.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
504,64.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,0,1
505,39.0,3.0,22.0,5.0,3,20.0,2.0,82.0,0,0,1
506,39.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
507,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
508,39.0,6.0,19.0,1.0,3,49.0,1.0,19.0,1,0,1
509,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
510,69.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
511,35.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
512,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
513,39.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
514,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
515,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
516,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
517,52.0,5.0,22.0,5.0,1,49.0,10.0,40.0,1,1,0
518,35.0,3.0,22.0,5.0,4,49.0,14.0,5.0,1,1,1
519,69.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
520,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
521,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
522,35.0,3.0,24.0,5.0,4,49.0,1.0,20.0,1,0,0
523,21.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
524,35.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
525,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
526,24.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
527,35.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
528,21.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
529,35.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
530,23.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
531,21.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
532,69.0,6.0,7.0,5.0,3,49.0,1.0,40.0,0,1,0
533,70.0,3.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
534,35.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
535,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
536,70.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
537,35.0,3.0,7.0,5.0,1,49.0,9.0,40.0,1,1,0
538,35.0,6.0,17.0,5.0,0,49.0,1.0,40.0,1,0,1
539,52.0,3.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
540,35.0,1.0,24.0,5.0,2,49.0,1.0,40.0,1,0,1
541,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
542,70.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
543,69.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
544,70.0,3.0,11.0,5.0,4,49.0,2.0,40.0,1,1,1
545,70.0,3.0,7.0,5.0,3,49.0,1.0,40.0,1,0,0
546,87.0,3.0,24.0,5.0,1,49.0,14.0,40.0,1,0,1
547,70.0,3.0,18.0,5.0,4,49.0,1.0,50.0,0,1,1
548,69.0,5.0,24.0,1.0,1,49.0,2.0,40.0,0,1,1
549,35.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
550,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
551,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
552,70.0,3.0,17.0,5.0,4,49.0,1.0,24.0,1,0,1
553,35.0,3.0,22.0,5.0,4,49.0,6.0,20.0,1,1,1
554,70.0,1.0,24.0,1.0,1,49.0,1.0,7.0,1,0,1
555,83.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
556,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
557,70.0,3.0,22.0,5.0,3,49.0,0.0,20.0,0,1,1
558,21.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
559,52.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
560,70.0,3.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
561,87.0,5.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
562,87.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
563,52.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
564,69.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
565,35.0,6.0,19.0,5.0,3,49.0,1.0,75.0,0,1,1
566,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
567,35.0,6.0,11.0,5.0,4,49.0,1.0,40.0,1,0,1
568,24.0,1.0,22.0,5.0,1,49.0,8.0,40.0,1,1,1
569,35.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,0,1
570,69.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
571,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
572,35.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
573,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
574,35.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
575,21.0,1.0,22.0,5.0,4,49.0,1.0,80.0,1,1,1
576,52.0,3.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
577,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
578,34.0,3.0,22.0,5.0,4,12.0,1.0,40.0,1,1,1
579,23.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
580,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
581,25.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
582,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
583,70.0,6.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
584,21.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
585,69.0,6.0,7.0,5.0,4,49.0,12.0,40.0,1,1,0
586,70.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,0,1
587,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
588,24.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
589,70.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
590,52.0,3.0,19.0,5.0,3,49.0,1.0,30.0,1,1,1
591,87.0,6.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
592,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
593,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
594,70.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,0,1
595,70.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
596,70.0,3.0,24.0,5.0,1,49.0,2.0,20.0,1,1,1
597,35.0,3.0,21.0,5.0,3,49.0,1.0,40.0,0,0,1
598,87.0,3.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
599,70.0,5.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
600,87.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
601,87.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
602,21.0,6.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
603,21.0,3.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
604,70.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
605,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,0
606,23.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,0,1
607,70.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,0,1
608,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
609,51.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
610,70.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
611,35.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
612,70.0,3.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
613,21.0,3.0,19.0,5.0,4,49.0,14.0,40.0,1,0,0
614,23.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
615,35.0,3.0,7.0,5.0,4,49.0,3.0,40.0,1,0,1
616,35.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
617,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
618,35.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
619,23.0,6.0,20.0,5.0,4,49.0,6.0,40.0,1,0,1
620,70.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
621,35.0,7.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
622,35.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
623,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
624,70.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
625,23.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
626,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
627,52.0,1.0,22.0,5.0,4,49.0,8.0,40.0,1,1,1
628,70.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
629,69.0,6.0,11.0,1.0,3,49.0,8.0,40.0,1,1,1
630,24.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
631,70.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
632,35.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
633,23.0,3.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
634,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
635,35.0,3.0,24.0,5.0,4,49.0,16.0,40.0,0,1,1
636,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
637,70.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
638,21.0,3.0,7.0,5.0,4,49.0,1.0,50.0,1,0,1
639,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
640,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
641,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
642,64.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
643,70.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
644,87.0,1.0,22.0,5.0,4,49.0,14.0,40.0,1,0,1
645,24.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
646,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
647,21.0,5.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
648,87.0,1.0,9.0,5.0,2,49.0,1.0,40.0,1,0,1
649,70.0,3.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
650,69.0,3.0,16.0,5.0,4,49.0,1.0,50.0,1,1,0
651,66.0,5.0,22.0,5.0,4,49.0,3.0,40.0,1,1,1
652,21.0,3.0,23.0,1.0,1,49.0,6.0,40.0,1,0,1
653,24.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
654,70.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
655,21.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
656,35.0,5.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
657,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
658,50.0,5.0,7.0,5.0,4,49.0,1.0,50.0,1,1,1
659,35.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
660,39.0,1.0,11.0,4.0,4,49.0,6.0,60.0,1,1,1
661,69.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
662,70.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
663,52.0,3.0,11.0,5.0,4,49.0,1.0,40.0,0,1,1
664,35.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
665,83.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
666,21.0,8.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
667,21.0,3.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
668,69.0,3.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
669,24.0,6.0,11.0,5.0,1,49.0,1.0,40.0,0,0,1
670,35.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
671,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
672,70.0,3.0,20.0,5.0,4,15.0,1.0,40.0,0,0,0
673,20.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,0
674,51.0,3.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
675,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
676,70.0,3.0,22.0,5.0,4,49.0,15.0,40.0,1,1,1
677,35.0,3.0,6.0,5.0,1,49.0,1.0,40.0,1,1,1
678,70.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
679,70.0,2.0,22.0,5.0,4,49.0,1.0,50.0,1,0,1
680,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
681,24.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
682,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
683,35.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
684,39.0,5.0,24.0,5.0,-1,49.0,2.0,40.0,1,1,1
685,70.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,0
686,70.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
687,42.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
688,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
689,87.0,3.0,21.0,5.0,3,515.0,4.0,40.0,0,0,1
690,24.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
691,70.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
692,52.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
693,35.0,6.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
694,35.0,6.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
695,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
696,24.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
697,60.0,5.0,22.0,5.0,1,49.0,8.0,40.0,0,1,1
698,87.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
699,20.0,3.0,16.0,5.0,4,49.0,6.0,40.0,1,0,1
700,35.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
701,35.0,3.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
702,70.0,6.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
703,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
704,69.0,1.0,22.0,5.0,1,49.0,1.0,10.0,1,1,1
705,70.0,5.0,22.0,5.0,1,49.0,1.0,50.0,0,0,1
706,69.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
707,69.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
708,87.0,6.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
709,52.0,1.0,22.0,5.0,1,49.0,16.0,40.0,1,1,1
710,21.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
711,70.0,6.0,17.0,5.0,3,49.0,1.0,40.0,1,1,1
712,21.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
713,24.0,3.0,17.0,5.0,1,49.0,1.0,40.0,1,0,1
714,69.0,6.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
715,21.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
716,21.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
717,52.0,3.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
718,35.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
719,21.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
720,35.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,0,1
721,67.0,3.0,19.0,5.0,3,49.0,15.0,40.0,1,0,1
722,35.0,3.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
723,35.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
724,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
725,23.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
726,39.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
727,21.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
728,35.0,6.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
729,21.0,3.0,7.0,5.0,3,49.0,2.0,40.0,1,0,1
730,87.0,3.0,22.0,5.0,5,49.0,1.0,20.0,1,1,1
731,52.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
