,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
366,76.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
367,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
368,68.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
369,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
370,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
371,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
372,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
373,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
374,49.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
375,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
376,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
377,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
378,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
379,32.0,1.0,14.0,1.0,4,28.0,0.0,40.0,1,1,0
380,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
381,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
382,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
383,69.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
384,49.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
385,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
386,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
387,32.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
388,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
389,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
390,74.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
391,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
392,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
393,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
394,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
395,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
396,55.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
397,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
398,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
399,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
400,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
401,58.0,1.0,24.0,1.0,4,49.0,0.0,36.0,0,1,0
402,55.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
403,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
404,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
405,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
406,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
407,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
408,32.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,1
409,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
410,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
411,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
412,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
413,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
414,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
415,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
416,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
417,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
418,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
419,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
420,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
421,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
422,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
423,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
424,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
425,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
426,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
427,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
428,45.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
429,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
430,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
431,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
432,62.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
433,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
434,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
435,68.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
436,62.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
437,73.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
438,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
439,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
440,55.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,1
441,18.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
442,32.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
443,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
444,33.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
445,49.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
446,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
447,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
448,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
449,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
450,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
451,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
452,68.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
453,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
454,31.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
455,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
456,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
457,55.0,1.0,24.0,4.0,4,49.0,0.0,40.0,1,1,0
458,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
459,74.0,1.0,18.0,1.0,4,49.0,0.0,84.0,1,1,1
460,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
461,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
462,32.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
463,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
464,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
465,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
466,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
467,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
468,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
469,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
470,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
471,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
472,55.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
473,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
474,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
475,31.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
476,73.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
477,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
478,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
479,31.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
480,32.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
481,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
482,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
483,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
484,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
485,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
486,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
487,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
488,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
489,68.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
490,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
491,31.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
492,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,0,1
493,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
494,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
495,55.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
496,55.0,1.0,22.0,1.0,1,49.0,13.0,40.0,1,0,0
497,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
498,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
499,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
500,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
501,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
502,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
503,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
504,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
505,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
506,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
507,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
508,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
509,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
510,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
511,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
512,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
513,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
514,68.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
515,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
516,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
517,58.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
518,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
519,61.0,1.0,24.0,1.0,4,49.0,0.0,52.0,0,1,1
520,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
521,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
522,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
523,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
524,49.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
525,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
526,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
527,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
528,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
529,74.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
530,38.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
531,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
532,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
533,31.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
534,31.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
535,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
536,24.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,1
537,49.0,1.0,22.0,1.0,2,49.0,7.0,40.0,0,1,0
538,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
539,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
540,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
541,32.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
542,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
543,55.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
544,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
545,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
546,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
547,32.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
548,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
549,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
550,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
551,55.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
552,74.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
553,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
554,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
555,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
556,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,0,0
557,55.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
558,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
559,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
560,24.0,1.0,16.0,5.0,2,228.0,0.0,40.0,0,1,1
561,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
562,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
563,25.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
564,31.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
565,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
566,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
567,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
568,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
569,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
570,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
571,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
572,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
573,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
574,62.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
575,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
576,31.0,1.0,18.0,5.0,0,49.0,0.0,85.0,1,1,1
577,49.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,0
578,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
579,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
580,74.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
581,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
582,32.0,1.0,22.0,5.0,4,49.0,13.0,40.0,0,1,0
583,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
584,62.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
585,55.0,1.0,9.0,1.0,2,33.0,0.0,40.0,0,1,0
586,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
587,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
588,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
589,49.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
590,31.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
591,55.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
592,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
593,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
594,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
595,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
596,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
597,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
598,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
599,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
600,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
601,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
602,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
603,62.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
604,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
605,62.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
606,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
607,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
608,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
609,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
610,49.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
611,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
612,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
613,49.0,1.0,22.0,5.0,1,49.0,4.0,40.0,1,1,0
614,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
615,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
616,50.0,1.0,22.0,1.0,4,8.0,0.0,40.0,0,0,0
617,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
618,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
619,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
620,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
621,74.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
622,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
623,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
624,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
625,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
626,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
627,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
628,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
629,25.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
630,70.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
631,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
632,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
634,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
635,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
636,47.0,1.0,21.0,1.0,4,369.0,0.0,40.0,1,1,0
637,74.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
638,49.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,0
639,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
640,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
641,55.0,1.0,18.0,1.0,4,49.0,0.0,67.0,0,1,0
642,27.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
643,55.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
644,38.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
645,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
646,24.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,1,1
647,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
648,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
649,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
650,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
651,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
652,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
653,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
654,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
655,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
656,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
657,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
658,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
659,62.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
660,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
661,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
662,82.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
663,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
664,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
665,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
666,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
667,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
668,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
669,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
670,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
671,31.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
672,49.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,0
673,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
674,55.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
675,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
676,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
677,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
678,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
679,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
680,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
681,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
682,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
683,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
684,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
685,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
686,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
687,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
688,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
689,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
690,74.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
691,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
692,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
693,25.0,1.0,13.0,1.0,2,49.0,0.0,24.0,0,1,0
694,32.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
695,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
696,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
697,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
698,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
699,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
700,41.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
701,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
702,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
703,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
704,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
705,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
706,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
707,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
708,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
709,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
710,74.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
711,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
712,74.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
713,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
714,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
715,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
716,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
717,68.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,0,1
718,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
719,74.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
720,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
721,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
722,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
723,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
724,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
725,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
726,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
727,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
728,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
729,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
730,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
