,R,Q,A,Y
4380,0.2,3,1,0
4381,2.2,1,1,1
4382,1.0,2,1,1
4383,1.0,2,1,1
4384,0.2,2,1,1
4385,0.2,1,1,0
4386,0.2,1,1,1
4387,0.2,0,1,0
4388,0.2,3,0,0
4389,0.2,1,1,0
4390,0.2,0,1,1
4391,1.0,1,1,1
4392,0.2,2,1,0
4393,0.2,2,1,0
4394,2.2,2,1,1
4395,0.2,1,1,1
4396,0.2,3,1,0
4397,0.2,2,1,0
4398,2.2,1,1,1
4399,0.2,3,1,0
4400,0.2,2,1,1
4401,1.0,0,1,1
4402,0.2,2,0,0
4403,0.2,2,0,1
4404,0.2,2,0,1
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,0.2,0,1,0
4408,0.2,2,1,0
4409,1.0,0,1,0
4410,1.0,1,1,0
4411,0.2,3,0,0
4412,0.2,3,1,0
4413,0.2,0,1,0
4414,1.0,2,1,1
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,1.0,0,0,1
4418,1.0,0,1,0
4419,0.2,1,1,0
4420,1.0,2,1,1
4421,0.2,1,1,0
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,0,1,0
4425,0.2,0,1,0
4426,0.2,2,1,0
4427,0.2,1,1,1
4428,0.2,3,1,0
4429,0.2,1,1,1
4430,0.2,0,0,1
4431,0.2,1,1,1
4432,0.2,2,1,0
4433,0.2,1,1,1
4434,0.2,0,1,0
4435,1.0,2,1,0
4436,0.2,3,1,1
4437,0.2,0,1,1
4438,0.2,3,1,1
4439,1.0,1,1,1
4440,0.2,1,1,1
4441,0.2,0,1,1
4442,0.2,2,1,0
4443,0.2,2,1,1
4444,0.2,3,1,0
4445,0.2,1,1,1
4446,0.2,1,0,1
4447,1.0,1,1,1
4448,0.2,2,1,0
4449,0.2,1,1,1
4450,1.0,0,1,1
4451,0.2,3,1,1
4452,0.2,2,1,1
4453,1.0,2,1,1
4454,0.2,1,1,1
4455,0.2,3,0,0
4456,0.2,1,1,1
4457,1.0,1,1,0
4458,0.2,2,1,0
4459,1.0,3,1,1
4460,0.2,2,1,0
4461,0.2,2,1,1
4462,0.2,0,1,0
4463,1.0,0,1,0
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,1.0,1,1,1
4467,0.2,1,1,1
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,0.2,2,1,1
4471,0.2,2,1,1
4472,1.0,1,1,1
4473,1.0,0,1,1
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,0.2,0,1,0
4477,0.2,3,1,0
4478,0.2,1,1,1
4479,1.0,2,1,1
4480,1.0,1,1,1
4481,0.2,3,1,0
4482,1.0,2,1,1
4483,0.2,0,1,1
4484,0.2,1,0,1
4485,0.2,2,1,0
4486,0.2,2,0,0
4487,2.2,1,1,1
4488,1.0,3,1,1
4489,0.2,1,1,0
4490,0.2,0,1,0
4491,0.2,1,1,1
4492,0.2,2,1,0
4493,1.0,2,0,1
4494,0.2,2,1,0
4495,0.2,3,1,0
4496,0.2,2,1,0
4497,1.0,2,1,1
4498,0.2,2,1,0
4499,0.2,1,1,0
4500,0.2,2,1,1
4501,0.2,1,1,1
4502,0.2,1,1,0
4503,0.2,2,1,0
4504,0.2,1,1,1
4505,1.0,0,1,1
4506,1.0,1,1,1
4507,2.2,0,1,1
4508,0.2,3,1,0
4509,0.2,2,1,0
4510,0.2,1,1,0
4511,0.2,2,1,0
4512,0.2,0,0,0
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,1.0,1,1,1
4516,0.2,1,1,0
4517,0.2,3,1,1
4518,0.2,0,1,0
4519,0.2,1,0,0
4520,0.2,1,1,0
4521,0.2,1,1,0
4522,1.0,1,1,0
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,2,1,1
4526,0.2,0,1,0
4527,0.2,1,1,0
4528,1.0,1,1,1
4529,0.2,2,1,0
4530,0.2,1,1,1
4531,0.2,1,1,1
4532,0.2,2,0,0
4533,0.2,2,1,0
4534,0.2,1,1,0
4535,0.2,2,1,0
4536,0.2,1,1,0
4537,1.0,1,1,1
4538,0.2,1,1,0
4539,0.2,2,1,1
4540,0.2,2,1,0
4541,2.2,2,1,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,3,1,0
4545,1.0,3,1,1
4546,1.0,1,1,0
4547,0.2,1,1,0
4548,0.2,1,1,0
4549,1.0,1,1,1
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,0.2,0,1,1
4553,0.2,3,1,1
4554,0.2,1,1,0
4555,0.2,0,1,0
4556,0.2,2,1,1
4557,1.0,2,0,1
4558,0.2,1,1,0
4559,0.2,2,0,0
4560,0.2,1,1,1
4561,0.2,3,1,1
4562,0.2,2,1,0
4563,0.2,2,1,1
4564,1.0,1,1,1
4565,1.0,1,0,1
4566,1.0,0,1,1
4567,0.2,2,1,0
4568,0.2,0,1,0
4569,0.2,1,1,0
4570,0.2,2,1,0
4571,1.0,1,1,1
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,0.2,1,0,1
4577,0.2,3,1,1
4578,0.2,1,1,0
4579,0.2,3,1,0
4580,0.2,3,1,0
4581,0.2,0,1,0
4582,0.2,3,1,0
4583,0.2,1,1,0
4584,0.2,3,1,0
4585,0.2,2,0,1
4586,1.0,2,1,1
4587,1.0,2,1,1
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,0.2,3,1,0
4591,0.2,2,1,1
4592,1.0,1,1,1
4593,0.2,3,1,0
4594,0.2,2,0,0
4595,0.2,0,1,0
4596,0.2,3,1,0
4597,0.2,2,0,0
4598,2.2,2,1,1
4599,0.2,2,1,1
4600,0.2,2,1,0
4601,0.2,1,1,0
4602,0.2,2,1,0
4603,0.2,2,0,0
4604,0.2,2,1,0
4605,0.2,2,1,0
4606,1.0,0,1,1
4607,1.0,2,1,1
4608,0.2,3,1,1
4609,0.2,1,0,0
4610,1.0,2,0,1
4611,0.2,3,1,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,1,0,0
4615,0.2,3,1,0
4616,0.2,2,1,0
4617,0.2,3,1,0
4618,1.0,2,1,0
4619,1.0,1,1,1
4620,0.2,3,1,0
4621,2.2,2,1,1
4622,0.2,2,1,1
4623,0.2,0,0,1
4624,0.2,1,1,0
4625,0.2,2,1,0
4626,2.2,1,0,1
4627,0.2,3,1,0
4628,1.0,2,1,1
4629,0.2,1,1,0
4630,0.2,2,1,0
4631,0.2,2,1,1
4632,0.2,2,1,0
4633,0.2,2,1,0
4634,1.0,2,0,1
4635,0.2,2,1,0
4636,0.2,2,0,1
4637,0.2,1,1,0
4638,0.2,1,1,0
4639,0.2,3,1,0
4640,0.2,2,1,1
4641,2.2,1,0,1
4642,1.0,0,1,1
4643,0.2,2,1,0
4644,0.2,1,0,0
4645,1.0,0,1,1
4646,1.0,2,1,1
4647,1.0,2,0,0
4648,0.2,1,1,0
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,0.2,3,1,0
4652,1.0,1,1,1
4653,1.0,0,1,1
4654,0.2,0,0,1
4655,0.2,1,1,1
4656,1.0,2,0,1
4657,0.2,2,1,0
4658,1.0,1,1,0
4659,2.2,0,1,1
4660,0.2,2,1,0
4661,0.2,0,1,1
4662,0.2,2,1,0
4663,0.2,0,1,0
4664,2.2,3,0,1
4665,0.2,2,1,1
4666,1.0,1,1,1
4667,0.2,0,1,0
4668,0.2,1,0,0
4669,0.2,0,1,1
4670,0.2,1,1,0
4671,0.2,2,1,0
4672,0.2,2,1,1
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,1.0,1,1,1
4676,2.2,2,1,1
4677,0.2,2,1,1
4678,0.2,2,1,0
4679,0.2,1,1,0
4680,0.2,2,1,1
4681,1.0,2,1,1
4682,1.0,1,1,1
4683,0.2,3,1,1
4684,0.2,2,1,0
4685,0.2,2,1,0
4686,0.2,1,1,1
4687,0.2,3,0,0
4688,0.2,2,1,0
4689,1.0,2,1,1
4690,0.2,1,0,0
4691,1.0,0,0,1
4692,0.2,2,1,0
4693,0.2,1,1,0
4694,1.0,0,0,1
4695,0.2,2,1,0
4696,0.2,2,1,1
4697,0.2,0,1,1
4698,0.2,0,1,1
4699,0.2,1,0,1
4700,0.2,1,1,0
4701,0.2,2,1,0
4702,0.2,2,1,1
4703,2.2,1,1,1
4704,0.2,2,1,0
4705,0.2,2,1,1
4706,0.2,0,1,1
4707,0.2,2,1,0
4708,0.2,0,1,1
4709,0.2,2,1,0
4710,0.2,2,1,0
4711,0.2,2,1,1
4712,0.2,2,0,1
4713,0.2,2,1,1
4714,0.2,0,1,1
4715,1.0,0,1,1
4716,1.0,2,1,1
4717,1.0,2,0,1
4718,0.2,1,1,1
4719,0.2,2,0,1
4720,0.2,3,1,1
4721,0.2,1,0,1
4722,0.2,0,0,0
4723,0.2,2,0,0
4724,1.0,2,1,1
4725,0.2,0,0,0
4726,0.2,0,1,1
4727,0.2,1,1,0
4728,0.2,3,1,0
4729,1.0,0,1,1
4730,1.0,2,1,0
4731,0.2,1,1,0
4732,0.2,1,0,0
4733,0.2,1,0,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,0.2,1,0,0
4737,0.2,2,1,0
4738,0.2,1,1,0
4739,0.2,1,1,0
4740,1.0,0,1,1
4741,1.0,1,1,1
4742,2.2,0,0,1
4743,0.2,2,1,1
4744,0.2,1,1,0
4745,1.0,0,0,1
4746,1.0,0,0,1
4747,0.2,2,0,0
4748,1.0,2,0,0
4749,1.0,0,1,1
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,2.2,2,0,1
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,0.2,0,1,0
4759,1.0,2,1,1
4760,0.2,1,1,1
4761,0.2,3,1,1
4762,0.2,0,1,1
4763,0.2,1,1,0
4764,0.2,1,0,0
4765,0.2,3,1,0
4766,0.2,2,1,0
4767,1.0,1,0,1
4768,2.2,3,1,1
4769,0.2,2,0,1
4770,0.2,1,0,1
4771,0.2,1,1,0
4772,1.0,0,1,1
4773,1.0,3,1,0
4774,0.2,3,1,0
4775,1.0,1,1,1
4776,0.2,3,1,1
4777,0.2,2,1,0
4778,0.2,2,0,0
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,0,0,1
4782,0.2,2,1,1
4783,0.2,1,0,0
4784,0.2,2,0,1
4785,0.2,0,1,1
4786,1.0,1,0,1
4787,0.2,1,1,0
4788,0.2,1,0,1
4789,0.2,2,1,0
4790,1.0,1,0,1
4791,1.0,2,1,1
4792,0.2,1,0,1
4793,0.2,3,1,0
4794,0.2,2,1,0
4795,0.2,0,1,1
4796,0.2,1,1,0
4797,1.0,3,1,0
4798,0.2,2,1,0
4799,1.0,2,1,0
4800,0.2,3,0,1
4801,0.2,0,1,1
4802,0.2,1,1,1
4803,0.2,2,1,1
4804,0.2,0,1,1
4805,0.2,2,1,0
4806,0.2,0,1,1
4807,0.2,2,1,1
4808,0.2,1,1,1
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,0.2,2,1,0
4812,0.2,2,1,0
4813,1.0,2,0,1
4814,0.2,2,1,0
4815,0.2,2,1,1
4816,1.0,1,1,1
4817,0.2,1,1,1
4818,0.2,0,0,1
4819,0.2,1,0,0
4820,0.2,2,1,0
4821,0.2,3,1,0
4822,0.2,2,1,0
4823,2.2,2,1,1
4824,0.2,1,1,1
4825,0.2,3,1,0
4826,0.2,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,0
4829,1.0,1,0,1
4830,0.2,3,1,0
4831,0.2,2,1,0
4832,1.0,2,1,1
4833,0.2,2,1,1
4834,0.2,2,1,0
4835,0.2,3,1,1
4836,0.2,1,1,0
4837,0.2,3,1,0
4838,1.0,1,1,0
4839,0.2,2,1,0
4840,0.2,1,1,1
4841,0.2,2,0,0
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,1.0,2,0,1
4845,0.2,1,1,1
4846,0.2,0,1,0
4847,0.2,0,1,1
4848,0.2,2,1,1
4849,0.2,1,1,0
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,0.2,1,1,0
4853,0.2,0,1,0
4854,0.2,2,1,0
4855,0.2,1,0,1
4856,0.2,0,1,0
4857,1.0,1,1,0
4858,0.2,2,1,1
4859,2.2,1,1,1
4860,1.0,2,1,1
4861,0.2,1,1,0
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,0.2,1,1,0
4865,0.2,2,0,0
4866,0.2,0,1,1
4867,0.2,2,1,0
4868,0.2,1,1,0
4869,0.2,1,0,1
4870,0.2,1,1,1
4871,1.0,0,1,1
4872,0.2,3,1,0
4873,1.0,1,1,0
4874,0.2,1,1,0
4875,0.2,2,1,0
4876,0.2,3,1,1
4877,0.2,1,1,1
4878,1.0,2,1,1
4879,0.2,1,0,0
4880,0.2,0,1,1
4881,1.0,0,1,1
4882,0.2,1,1,0
4883,0.2,2,1,1
4884,0.2,2,1,1
4885,1.0,1,0,0
4886,0.2,1,1,1
4887,0.2,1,1,1
4888,0.2,1,1,0
4889,0.2,1,1,0
4890,0.2,0,1,1
4891,1.0,2,1,1
4892,0.2,0,1,0
4893,0.2,2,1,0
4894,0.2,2,0,1
4895,0.2,2,1,0
4896,0.2,1,0,0
4897,0.2,2,1,1
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,2,1,1
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,1.0,0,0,0
4904,1.0,2,1,1
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,0.2,2,1,0
4908,0.2,2,1,1
4909,0.2,1,1,0
4910,0.2,3,1,0
4911,1.0,1,1,0
4912,0.2,1,0,1
4913,1.0,2,0,1
4914,1.0,0,0,1
4915,0.2,1,0,0
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,1,1,1
4919,0.2,1,0,0
4920,0.2,1,1,1
4921,0.2,0,1,1
4922,0.2,2,1,1
4923,0.2,1,1,1
4924,0.2,1,0,0
4925,0.2,0,0,1
4926,2.2,2,1,1
4927,0.2,3,1,0
4928,0.2,1,1,0
4929,0.2,2,1,0
4930,0.2,2,0,0
4931,0.2,3,1,0
4932,0.2,3,1,1
4933,1.0,1,1,1
4934,0.2,0,0,1
4935,0.2,2,1,0
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,0.2,2,0,0
4939,0.2,1,1,0
4940,0.2,0,0,1
4941,0.2,2,1,1
4942,0.2,0,1,0
4943,0.2,1,1,1
4944,1.0,0,0,1
4945,0.2,0,0,0
4946,0.2,0,1,1
4947,0.2,2,1,1
4948,1.0,2,1,1
4949,0.2,3,1,0
4950,0.2,0,1,0
4951,0.2,2,1,0
4952,0.2,3,1,0
4953,0.2,2,1,1
4954,0.2,2,1,0
4955,0.2,0,1,0
4956,0.2,2,1,0
4957,0.2,0,1,1
4958,1.0,1,1,0
4959,1.0,1,0,1
4960,0.2,1,1,0
4961,0.2,1,1,0
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,1.0,2,1,1
4965,1.0,1,1,1
4966,0.2,3,1,1
4967,0.2,1,1,1
4968,1.0,1,0,1
4969,0.2,2,1,0
4970,1.0,2,1,1
4971,0.2,3,1,0
4972,1.0,2,0,1
4973,1.0,1,1,0
4974,0.2,1,1,0
4975,0.2,1,1,1
4976,0.2,1,1,0
4977,0.2,2,1,1
4978,0.2,1,1,0
4979,1.0,1,1,1
4980,0.2,1,1,0
4981,1.0,0,1,1
4982,0.2,1,1,1
4983,1.0,0,1,1
4984,0.2,2,1,0
4985,1.0,2,1,1
4986,0.2,2,1,1
4987,0.2,0,1,0
4988,0.2,1,0,0
4989,1.0,1,1,1
4990,0.2,1,1,0
4991,0.2,0,1,1
4992,0.2,2,1,1
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,0.2,0,1,1
4996,0.2,1,1,1
4997,0.2,1,0,0
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,0.2,1,1,0
5001,0.2,2,0,0
5002,1.0,2,1,1
5003,0.2,0,1,0
5004,0.2,3,1,0
5005,1.0,1,1,0
5006,1.0,3,0,1
5007,0.2,0,1,0
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,0.2,1,1,1
5011,0.2,2,1,1
5012,0.2,2,1,0
5013,0.2,1,1,1
5014,0.2,1,1,0
5015,0.2,2,0,0
5016,0.2,3,1,0
5017,0.2,1,1,0
5018,0.2,1,1,1
5019,0.2,1,1,0
5020,0.2,1,1,1
5021,1.0,2,1,0
5022,0.2,2,1,1
5023,0.2,3,1,0
5024,0.2,2,1,0
5025,0.2,0,1,0
5026,0.2,3,1,0
5027,0.2,1,1,0
5028,0.2,3,1,0
5029,0.2,0,1,1
5030,0.2,0,1,0
5031,1.0,2,1,1
5032,1.0,0,1,1
5033,1.0,1,1,1
5034,0.2,2,1,1
5035,1.0,1,1,1
5036,0.2,3,1,1
5037,0.2,2,1,1
5038,1.0,0,1,1
5039,1.0,3,1,1
5040,0.2,0,1,0
5041,0.2,0,1,1
5042,0.2,3,1,1
5043,0.2,2,1,0
5044,0.2,2,1,1
5045,1.0,1,1,1
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,2,1,1
5049,0.2,3,1,1
5050,1.0,3,1,0
5051,0.2,1,1,1
5052,1.0,0,1,1
5053,0.2,2,1,0
5054,0.2,2,0,0
5055,0.2,3,1,0
5056,0.2,1,1,0
5057,0.2,1,1,1
5058,0.2,1,0,0
5059,0.2,2,1,0
5060,0.2,2,1,1
5061,0.2,1,1,1
5062,1.0,0,0,1
5063,0.2,1,1,0
5064,1.0,3,1,1
5065,0.2,0,1,0
5066,0.2,1,0,0
5067,1.0,2,1,0
5068,0.2,1,0,0
5069,0.2,2,1,0
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,0.2,2,1,0
5073,1.0,2,1,1
5074,0.2,0,1,0
5075,0.2,1,0,0
5076,0.2,1,1,0
5077,1.0,1,0,1
5078,0.2,1,1,0
5079,0.2,1,1,0
5080,1.0,3,1,1
5081,0.2,1,1,0
5082,0.2,1,1,0
5083,0.2,0,1,1
5084,1.0,0,0,1
5085,0.2,0,1,1
5086,0.2,2,1,0
5087,0.2,2,1,1
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,0.2,2,1,0
5093,2.2,0,1,1
5094,0.2,0,1,0
5095,0.2,2,1,1
5096,0.2,2,1,0
5097,0.2,1,1,1
5098,1.0,1,0,1
5099,1.0,2,1,1
5100,0.2,3,1,0
5101,1.0,1,0,0
5102,0.2,2,1,1
5103,1.0,2,1,1
5104,0.2,2,1,0
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,0.2,1,1,0
5110,0.2,1,1,0
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,2,1,1
5114,0.2,2,1,0
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,0.2,1,1,0
5118,0.2,0,1,1
5119,0.2,2,1,1
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,0.2,0,1,1
5123,0.2,1,1,0
5124,1.0,1,1,1
5125,0.2,2,1,1
5126,1.0,1,1,1
5127,0.2,1,1,1
5128,0.2,0,0,0
5129,0.2,1,1,0
5130,0.2,1,0,1
5131,0.2,2,1,0
5132,0.2,1,1,1
5133,1.0,1,1,1
5134,1.0,1,1,1
5135,0.2,3,1,0
5136,0.2,2,1,1
5137,0.2,1,1,1
5138,0.2,1,0,0
5139,0.2,0,0,0
5140,0.2,1,1,0
5141,0.2,3,1,0
5142,0.2,2,0,1
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,1,1,1
5146,0.2,0,1,0
5147,0.2,1,0,0
5148,1.0,1,0,0
5149,1.0,1,0,0
5150,0.2,3,0,0
5151,0.2,0,1,1
5152,0.2,1,1,0
5153,0.2,3,1,0
5154,0.2,1,1,0
5155,0.2,2,1,0
5156,0.2,0,1,1
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,1.0,0,0,1
5160,0.2,1,1,0
5161,0.2,2,1,0
5162,0.2,1,1,1
5163,1.0,1,1,1
5164,0.2,2,0,0
5165,0.2,1,1,0
5166,1.0,1,1,0
5167,0.2,2,1,0
5168,0.2,0,1,1
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,1.0,2,1,0
5172,0.2,3,1,0
5173,0.2,2,0,0
5174,0.2,1,1,0
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,2.2,2,0,1
5178,2.2,2,1,1
5179,1.0,0,1,1
5180,0.2,2,1,1
5181,0.2,2,1,0
5182,0.2,1,1,0
5183,0.2,2,1,1
5184,0.2,1,0,0
5185,0.2,3,1,0
5186,0.2,3,0,1
5187,0.2,2,1,1
5188,0.2,2,1,0
5189,0.2,1,1,0
5190,0.2,2,1,0
5191,1.0,1,1,0
5192,1.0,1,1,1
5193,1.0,1,1,1
5194,0.2,1,1,1
5195,0.2,2,1,0
5196,0.2,2,0,1
5197,0.2,3,1,0
5198,0.2,1,1,1
5199,0.2,1,0,1
5200,2.2,0,1,1
5201,0.2,3,0,0
5202,1.0,1,1,1
5203,0.2,2,1,1
5204,1.0,2,1,1
5205,0.2,1,1,1
5206,0.2,0,1,0
5207,0.2,3,1,0
5208,0.2,1,1,1
5209,0.2,0,1,0
5210,1.0,2,1,1
5211,0.2,2,1,0
5212,1.0,1,1,0
5213,0.2,1,1,0
5214,1.0,2,1,0
5215,0.2,2,1,1
5216,1.0,1,1,1
5217,0.2,2,1,1
5218,0.2,2,1,0
5219,1.0,2,1,1
5220,1.0,1,1,1
5221,1.0,2,0,1
5222,0.2,2,1,0
5223,0.2,1,1,0
5224,0.2,3,1,0
5225,1.0,2,0,1
5226,1.0,2,1,1
5227,0.2,3,1,0
5228,0.2,3,1,0
5229,1.0,1,1,1
5230,0.2,2,1,0
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,2,1,0
5234,0.2,0,1,0
5235,0.2,2,1,1
5236,0.2,0,1,0
5237,0.2,1,1,1
5238,1.0,2,0,1
5239,0.2,2,1,1
5240,0.2,1,1,1
5241,1.0,1,1,1
5242,0.2,1,1,0
5243,0.2,1,1,0
5244,0.2,1,1,1
5245,0.2,3,1,0
5246,0.2,1,1,0
5247,0.2,0,1,1
5248,0.2,2,1,0
5249,0.2,2,1,0
5250,1.0,2,1,1
5251,0.2,2,1,0
5252,0.2,2,1,1
5253,2.2,2,1,1
5254,0.2,2,1,0
5255,0.2,1,1,1
5256,1.0,0,1,1
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,1.0,2,1,1
5260,0.2,2,1,1
5261,0.2,1,1,0
5262,1.0,2,1,1
5263,0.2,0,1,0
5264,0.2,3,1,0
5265,0.2,2,1,1
5266,0.2,2,1,1
5267,0.2,3,1,0
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,0.2,1,1,1
5271,0.2,2,1,1
5272,0.2,3,1,1
5273,0.2,1,1,0
5274,0.2,0,1,1
5275,1.0,2,1,1
5276,0.2,2,1,1
5277,0.2,1,1,1
5278,0.2,3,0,0
5279,0.2,1,1,0
5280,0.2,2,1,0
5281,0.2,1,1,0
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,0.2,2,1,0
5285,0.2,1,1,0
5286,0.2,2,1,0
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,1.0,2,1,0
5290,0.2,1,1,0
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,0.2,1,1,1
5296,0.2,2,1,0
5297,1.0,2,1,0
5298,1.0,1,1,1
5299,0.2,1,1,0
5300,0.2,3,1,0
5301,0.2,1,1,0
5302,0.2,1,0,0
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,1,1,1
5308,0.2,0,1,1
5309,0.2,2,1,1
5310,0.2,2,1,0
5311,0.2,2,0,0
5312,0.2,3,1,0
5313,0.2,1,1,0
5314,0.2,3,1,0
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,1,0,0
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,0.2,2,1,0
5322,0.2,1,1,1
5323,2.2,0,1,1
5324,0.2,0,1,0
5325,1.0,2,1,0
5326,0.2,3,1,0
5327,0.2,2,1,1
5328,1.0,2,1,1
5329,0.2,1,1,0
5330,0.2,1,1,0
5331,0.2,1,1,0
5332,0.2,0,1,1
5333,0.2,2,1,1
5334,0.2,2,1,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,1,1,1
5338,0.2,1,1,0
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,1.0,0,1,1
5342,0.2,2,1,0
5343,0.2,2,1,1
5344,0.2,0,1,1
5345,0.2,1,0,1
5346,0.2,1,1,1
5347,1.0,1,1,1
5348,0.2,0,1,0
5349,1.0,2,1,1
5350,0.2,3,1,0
5351,0.2,2,1,1
5352,0.2,0,0,1
5353,0.2,3,1,0
5354,1.0,1,0,0
5355,0.2,2,0,1
5356,0.2,1,1,0
5357,0.2,2,0,1
5358,0.2,1,1,0
5359,0.2,0,1,1
5360,1.0,1,0,1
5361,0.2,3,1,0
5362,1.0,0,1,1
5363,1.0,1,1,1
5364,1.0,3,1,0
5365,1.0,1,1,1
5366,0.2,2,1,1
5367,0.2,1,1,0
5368,0.2,1,1,0
5369,1.0,3,1,1
5370,0.2,1,0,0
5371,0.2,2,1,1
5372,0.2,2,1,0
5373,0.2,0,1,1
5374,0.2,1,1,1
5375,0.2,3,1,1
5376,0.2,2,1,1
5377,1.0,1,1,1
5378,1.0,0,1,1
5379,0.2,1,1,0
5380,0.2,2,1,0
5381,1.0,1,1,1
5382,0.2,2,0,1
5383,0.2,1,1,0
5384,0.2,2,1,1
5385,0.2,2,0,1
5386,0.2,2,0,0
5387,0.2,1,1,0
5388,1.0,1,1,0
5389,0.2,3,0,1
5390,0.2,2,1,0
5391,0.2,2,0,0
5392,1.0,1,1,1
5393,0.2,1,1,0
5394,0.2,1,1,1
5395,1.0,3,1,1
5396,0.2,0,0,0
5397,0.2,2,1,1
5398,1.0,2,1,1
5399,0.2,1,1,1
5400,1.0,1,1,1
5401,0.2,3,0,0
5402,1.0,1,1,0
5403,1.0,1,1,1
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,2.2,2,1,1
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,0,1,1
5411,0.2,2,1,1
5412,1.0,2,1,1
5413,1.0,2,1,1
5414,0.2,1,1,0
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,0.2,2,1,0
5418,0.2,2,1,0
5419,0.2,3,1,0
5420,0.2,1,0,0
5421,0.2,2,1,0
5422,0.2,3,0,1
5423,1.0,1,1,1
5424,0.2,3,1,0
5425,0.2,2,1,1
5426,0.2,2,1,0
5427,0.2,2,0,0
5428,0.2,1,1,0
5429,0.2,1,1,0
5430,0.2,1,1,0
5431,0.2,1,1,1
5432,0.2,0,0,0
5433,0.2,2,1,0
5434,0.2,1,1,1
5435,2.2,1,1,1
5436,1.0,2,1,1
5437,0.2,2,1,0
5438,0.2,2,1,0
5439,0.2,2,1,0
5440,1.0,1,1,1
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,2.2,0,1,1
5444,0.2,2,1,0
5445,0.2,1,1,0
5446,0.2,3,1,0
5447,1.0,2,1,1
5448,0.2,1,1,0
5449,0.2,2,1,1
5450,0.2,0,1,0
5451,0.2,2,1,1
5452,0.2,2,0,1
5453,0.2,2,1,0
5454,0.2,2,1,1
5455,0.2,3,1,0
