,R,Q,A,Y
4378,0.2,2,1,0
4379,0.2,2,1,0
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,0.2,3,1,1
4383,1.0,0,1,1
4384,1.0,2,0,0
4385,0.2,1,1,1
4386,1.0,1,1,1
4387,0.2,2,1,1
4388,0.2,1,1,1
4389,1.0,2,1,1
4390,0.2,2,1,1
4391,0.2,1,1,0
4392,0.2,2,1,0
4393,0.2,2,0,0
4394,1.0,1,0,0
4395,1.0,2,1,1
4396,0.2,1,1,0
4397,0.2,1,1,0
4398,0.2,1,1,0
4399,0.2,0,1,0
4400,0.2,3,0,1
4401,0.2,1,1,1
4402,1.0,0,1,1
4403,0.2,3,1,0
4404,0.2,1,1,1
4405,0.2,1,1,0
4406,0.2,1,1,1
4407,0.2,2,1,1
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,2,1,0
4411,0.2,3,1,0
4412,0.2,1,0,1
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,0.2,0,1,0
4416,0.2,1,1,1
4417,0.2,1,1,1
4418,0.2,2,1,0
4419,0.2,0,1,0
4420,0.2,3,1,0
4421,1.0,0,1,1
4422,1.0,2,1,1
4423,0.2,1,1,1
4424,0.2,1,1,0
4425,2.2,1,1,1
4426,0.2,1,1,0
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,0.2,1,0,0
4430,0.2,3,1,0
4431,1.0,1,1,1
4432,0.2,0,1,0
4433,1.0,1,1,1
4434,0.2,2,0,1
4435,0.2,1,0,0
4436,1.0,2,1,1
4437,0.2,1,1,0
4438,2.2,1,1,1
4439,0.2,1,1,0
4440,0.2,1,1,0
4441,0.2,3,1,0
4442,0.2,3,1,0
4443,0.2,1,0,0
4444,1.0,2,1,0
4445,1.0,2,1,1
4446,1.0,0,0,1
4447,0.2,2,0,0
4448,0.2,3,1,0
4449,0.2,1,0,1
4450,0.2,1,1,1
4451,1.0,1,0,1
4452,1.0,2,1,1
4453,0.2,0,1,1
4454,0.2,0,0,1
4455,0.2,3,1,0
4456,0.2,2,1,0
4457,1.0,2,0,1
4458,0.2,1,1,0
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,0,1,1
4462,0.2,1,1,0
4463,1.0,1,1,1
4464,0.2,2,1,0
4465,0.2,3,1,1
4466,0.2,1,1,1
4467,1.0,2,1,1
4468,0.2,2,1,0
4469,0.2,3,1,0
4470,0.2,1,1,0
4471,1.0,1,1,1
4472,0.2,0,0,0
4473,0.2,2,1,0
4474,0.2,0,1,1
4475,2.2,2,1,1
4476,1.0,0,1,1
4477,0.2,0,1,1
4478,0.2,2,1,0
4479,0.2,3,1,0
4480,0.2,0,1,0
4481,1.0,2,1,1
4482,0.2,0,1,0
4483,0.2,0,0,1
4484,1.0,0,1,1
4485,0.2,1,0,1
4486,0.2,2,1,1
4487,0.2,1,1,0
4488,0.2,2,1,0
4489,0.2,3,1,0
4490,0.2,3,0,1
4491,0.2,1,1,0
4492,0.2,0,1,0
4493,0.2,2,1,1
4494,1.0,3,1,1
4495,1.0,1,1,1
4496,0.2,0,1,1
4497,0.2,2,1,1
4498,0.2,3,1,0
4499,0.2,0,1,1
4500,0.2,1,1,0
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,0.2,2,1,1
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,3,1,0
4509,1.0,1,1,1
4510,0.2,1,1,0
4511,0.2,2,1,0
4512,0.2,2,1,0
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,1,1,0
4516,1.0,2,1,1
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,0,1,1
4520,0.2,2,1,0
4521,0.2,2,0,0
4522,1.0,2,1,0
4523,1.0,1,1,0
4524,1.0,1,1,0
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,0.2,1,0,1
4528,1.0,2,0,0
4529,0.2,2,1,0
4530,1.0,2,1,1
4531,0.2,1,1,0
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,0.2,1,1,0
4537,0.2,3,1,0
4538,0.2,2,1,1
4539,1.0,2,1,1
4540,0.2,2,1,0
4541,0.2,1,0,1
4542,0.2,1,1,0
4543,0.2,1,0,0
4544,1.0,1,1,1
4545,0.2,2,1,0
4546,1.0,1,1,1
4547,0.2,2,0,1
4548,1.0,2,0,1
4549,0.2,1,1,0
4550,1.0,0,1,1
4551,0.2,2,1,0
4552,0.2,3,1,0
4553,1.0,1,0,1
4554,0.2,0,1,0
4555,1.0,2,1,1
4556,0.2,1,1,1
4557,0.2,1,1,1
4558,0.2,1,0,0
4559,0.2,0,1,1
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,0.2,2,1,1
4563,0.2,1,1,1
4564,0.2,2,0,0
4565,0.2,2,1,1
4566,0.2,1,0,1
4567,0.2,2,1,1
4568,0.2,1,1,0
4569,0.2,0,1,0
4570,1.0,2,1,1
4571,0.2,2,1,0
4572,0.2,0,1,1
4573,0.2,1,0,1
4574,0.2,3,1,0
4575,0.2,2,1,0
4576,1.0,2,0,1
4577,0.2,1,0,0
4578,1.0,2,1,1
4579,2.2,1,0,1
4580,1.0,2,1,0
4581,0.2,2,1,0
4582,0.2,1,1,1
4583,0.2,1,1,0
4584,0.2,1,1,1
4585,0.2,2,1,0
4586,1.0,1,1,1
4587,0.2,2,1,0
4588,0.2,1,1,0
4589,0.2,0,1,0
4590,0.2,2,1,0
4591,1.0,2,0,1
4592,0.2,1,1,0
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,0.2,0,1,0
4596,1.0,1,1,1
4597,0.2,2,1,0
4598,0.2,1,1,1
4599,0.2,3,1,1
4600,0.2,2,1,0
4601,0.2,3,1,0
4602,1.0,1,1,0
4603,0.2,2,1,1
4604,0.2,1,1,0
4605,0.2,1,0,0
4606,0.2,2,1,1
4607,2.2,1,0,1
4608,0.2,2,1,1
4609,0.2,3,1,0
4610,0.2,1,1,0
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,1.0,1,1,1
4614,0.2,1,1,0
4615,0.2,3,1,0
4616,0.2,1,1,0
4617,0.2,2,0,0
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,1.0,2,1,1
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,3,1,0
4624,0.2,2,1,0
4625,0.2,3,1,0
4626,1.0,0,1,1
4627,0.2,2,1,1
4628,0.2,3,1,0
4629,0.2,1,0,0
4630,0.2,0,1,1
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.2,1,1,1
4637,0.2,2,1,0
4638,0.2,0,1,0
4639,0.2,2,1,0
4640,1.0,3,1,1
4641,0.2,1,1,1
4642,1.0,0,1,1
4643,0.2,0,1,1
4644,1.0,1,1,0
4645,0.2,1,1,1
4646,0.2,3,0,0
4647,3.8,2,0,0
4648,0.2,2,0,0
4649,1.0,2,1,1
4650,0.2,3,1,0
4651,0.2,1,1,0
4652,1.0,0,1,1
4653,0.2,3,1,0
4654,1.0,1,1,1
4655,0.2,3,1,1
4656,0.2,3,1,0
4657,1.0,1,1,1
4658,0.2,3,0,0
4659,0.2,1,1,0
4660,0.2,0,1,0
4661,0.2,2,1,1
4662,1.0,1,1,1
4663,1.0,0,1,1
4664,0.2,2,1,0
4665,0.2,3,1,0
4666,0.2,3,1,0
4667,1.0,2,1,1
4668,0.2,3,0,0
4669,0.2,3,1,0
4670,0.2,1,1,1
4671,2.2,1,1,1
4672,1.0,3,1,1
4673,0.2,1,0,0
4674,0.2,0,1,1
4675,1.0,2,1,1
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,1.0,1,1,1
4679,0.2,3,0,0
4680,1.0,2,1,0
4681,0.2,2,1,1
4682,0.2,2,0,0
4683,0.2,1,1,1
4684,1.0,2,1,0
4685,1.0,0,0,1
4686,1.0,3,0,0
4687,0.2,1,1,0
4688,0.2,2,1,1
4689,1.0,1,1,0
4690,0.2,2,1,0
4691,0.2,3,1,0
4692,0.2,2,1,1
4693,1.0,1,1,1
4694,1.0,1,0,1
4695,0.2,3,1,0
4696,1.0,1,0,1
4697,0.2,2,1,1
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,1,1,0
4701,0.2,2,1,1
4702,0.2,2,1,0
4703,0.2,1,1,1
4704,1.0,1,1,1
4705,0.2,0,1,0
4706,0.2,2,1,1
4707,1.0,0,0,1
4708,0.2,3,1,0
4709,1.0,2,1,1
4710,1.0,0,1,1
4711,0.2,1,0,0
4712,0.2,1,1,1
4713,0.2,2,1,0
4714,0.2,3,1,1
4715,0.2,2,1,0
4716,1.0,0,1,1
4717,1.0,1,0,1
4718,0.2,3,1,0
4719,2.2,2,1,1
4720,0.2,1,1,1
4721,0.2,2,1,0
4722,1.0,1,1,1
4723,0.2,2,0,1
4724,1.0,1,1,1
4725,1.0,0,1,1
4726,0.2,3,1,1
4727,0.2,3,1,0
4728,0.2,3,1,0
4729,0.2,3,1,0
4730,0.2,2,1,0
4731,2.2,1,1,1
4732,0.2,0,1,1
4733,0.2,1,1,0
4734,0.2,1,1,1
4735,0.2,1,0,1
4736,1.0,2,1,1
4737,0.2,1,1,0
4738,0.2,2,1,0
4739,0.2,2,1,1
4740,0.2,1,1,1
4741,1.0,1,1,0
4742,1.0,2,1,1
4743,1.0,3,1,1
4744,0.2,1,1,1
4745,0.2,2,1,1
4746,0.2,2,1,0
4747,1.0,2,1,1
4748,2.2,2,0,1
4749,0.2,3,1,0
4750,0.2,1,1,1
4751,0.2,2,0,1
4752,0.2,1,1,0
4753,0.2,0,1,1
4754,1.0,1,0,1
4755,1.0,3,0,0
4756,1.0,0,1,1
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,0,1,1
4760,1.0,2,1,1
4761,1.0,1,1,1
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,0,1,1
4765,1.0,2,1,1
4766,1.0,2,1,1
4767,1.0,1,1,1
4768,0.2,2,1,0
4769,1.0,1,0,1
4770,0.2,0,0,0
4771,0.2,3,1,0
4772,0.2,1,0,1
4773,0.2,2,1,1
4774,0.2,3,1,0
4775,0.2,2,1,0
4776,1.0,3,1,1
4777,1.0,0,1,1
4778,1.0,2,0,1
4779,1.0,2,1,0
4780,0.2,3,1,1
4781,0.2,2,1,0
4782,2.2,1,1,1
4783,0.2,2,1,1
4784,0.2,2,1,0
4785,0.2,3,1,1
4786,1.0,3,0,1
4787,0.2,0,1,1
4788,0.2,2,0,0
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,1.0,1,1,1
4792,0.2,1,1,0
4793,0.2,2,1,0
4794,0.2,2,1,1
4795,1.0,0,1,1
4796,0.2,1,1,1
4797,0.2,3,1,0
4798,0.2,2,1,0
4799,1.0,0,0,1
4800,0.2,2,1,0
4801,1.0,2,1,1
4802,0.2,2,1,0
4803,1.0,1,0,1
4804,0.2,2,1,0
4805,0.2,2,1,0
4806,0.2,1,1,0
4807,1.0,2,1,0
4808,0.2,2,0,1
4809,0.2,0,1,1
4810,0.2,1,1,0
4811,0.2,2,1,0
4812,0.2,1,1,1
4813,0.2,2,1,0
4814,0.2,3,1,1
4815,0.2,1,0,1
4816,0.2,2,1,0
4817,0.2,3,1,0
4818,1.0,1,1,1
4819,0.2,2,1,0
4820,1.0,2,0,1
4821,0.2,1,1,0
4822,0.2,2,1,0
4823,0.2,2,1,1
4824,0.2,2,1,1
4825,1.0,2,1,1
4826,1.0,1,1,0
4827,0.2,2,1,1
4828,1.0,3,0,0
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,3,1,0
4832,0.2,1,1,1
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,0.2,3,1,0
4838,0.2,1,1,1
4839,0.2,1,1,0
4840,0.2,0,1,1
4841,0.2,2,1,0
4842,0.2,1,1,0
4843,0.2,1,1,0
4844,0.2,0,1,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,2.2,3,1,1
4848,0.2,2,1,0
4849,0.2,3,0,0
4850,0.2,3,1,0
4851,0.2,0,1,1
4852,0.2,2,1,0
4853,0.2,2,1,0
4854,0.2,2,1,1
4855,0.2,3,0,0
4856,0.2,2,0,1
4857,2.2,1,1,1
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,1.0,2,1,1
4862,1.0,2,1,1
4863,0.2,3,1,1
4864,0.2,3,1,0
4865,1.0,1,1,1
4866,0.2,1,1,1
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,0.2,1,1,0
4872,0.2,3,1,0
4873,0.2,1,1,0
4874,0.2,0,1,0
4875,1.0,1,1,1
4876,0.2,2,1,0
4877,0.2,2,1,0
4878,0.2,0,1,1
4879,0.2,1,0,1
4880,0.2,1,1,0
4881,0.2,3,0,1
4882,0.2,2,1,1
4883,0.2,0,0,0
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,1.0,1,1,1
4887,0.2,3,1,1
4888,0.2,2,0,1
4889,0.2,1,1,0
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,0.2,3,0,0
4893,0.2,1,1,0
4894,0.2,1,1,0
4895,1.0,1,1,1
4896,0.2,1,1,0
4897,1.0,0,1,1
4898,0.2,2,1,0
4899,1.0,2,1,1
4900,0.2,1,1,1
4901,0.2,1,1,0
4902,0.2,1,0,1
4903,0.2,3,0,0
4904,0.2,1,1,1
4905,0.2,1,1,0
4906,0.2,3,1,0
4907,0.2,1,1,0
4908,1.0,1,0,1
4909,0.2,1,1,0
4910,0.2,1,1,0
4911,0.2,0,0,0
4912,0.2,1,1,1
4913,0.2,1,1,1
4914,0.2,1,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,1,1,1
4918,1.0,1,1,0
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,1.0,2,1,1
4922,0.2,2,1,1
4923,1.0,1,0,1
4924,1.0,2,1,1
4925,1.0,2,1,0
4926,0.2,3,1,0
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,1.0,2,0,1
4930,2.2,1,1,1
4931,0.2,2,1,0
4932,0.2,3,1,0
4933,1.0,3,1,1
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,0.2,0,1,0
4939,0.2,2,1,1
4940,0.2,1,1,0
4941,1.0,0,1,1
4942,0.2,2,1,0
4943,1.0,3,1,0
4944,0.2,2,1,0
4945,0.2,1,0,0
4946,0.2,3,1,0
4947,0.2,1,1,1
4948,1.0,1,1,1
4949,0.2,1,1,1
4950,1.0,2,1,1
4951,1.0,3,1,1
4952,0.2,1,1,0
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,1.0,2,0,1
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,1.0,0,1,1
4959,1.0,3,1,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,1.0,1,1,1
4963,0.2,0,1,0
4964,0.2,3,1,0
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,1,1,0
4969,2.2,1,1,1
4970,0.2,3,1,1
4971,2.2,1,1,1
4972,0.2,2,1,0
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,0.2,3,1,0
4976,0.2,3,1,1
4977,1.0,3,1,0
4978,0.2,2,1,0
4979,0.2,2,1,1
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,0.2,3,1,0
4983,0.2,2,0,1
4984,0.2,0,1,1
4985,0.2,1,1,0
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,1,0,1
4989,0.2,1,0,1
4990,0.2,3,1,0
4991,0.2,1,1,1
4992,0.2,0,1,1
4993,0.2,0,1,0
4994,0.2,2,1,1
4995,0.2,1,1,0
4996,0.2,2,0,0
4997,1.0,0,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,1,1,1
5001,1.0,2,1,1
5002,0.2,0,1,0
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,0.2,2,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,1,1,1
5010,0.2,2,1,0
5011,0.2,2,1,0
5012,0.2,3,0,0
5013,0.2,2,0,1
5014,0.2,1,1,0
5015,0.2,2,1,1
5016,1.0,1,1,1
5017,0.2,1,1,0
5018,0.2,2,0,0
5019,2.2,1,1,1
5020,0.2,3,1,0
5021,1.0,1,0,1
5022,0.2,1,1,0
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,1.0,1,1,1
5026,0.2,0,0,1
5027,0.2,1,0,0
5028,1.0,3,1,0
5029,0.2,2,1,0
5030,0.2,1,1,0
5031,0.2,3,1,0
5032,1.0,1,0,1
5033,0.2,0,1,1
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,0.2,1,0,0
5037,0.2,1,1,0
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,0.2,0,0,0
5041,0.2,3,0,0
5042,0.2,2,1,0
5043,0.2,2,1,0
5044,0.2,0,1,0
5045,0.2,1,1,1
5046,0.2,2,1,1
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,1,0,0
5051,0.2,2,1,0
5052,1.0,2,1,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,3,1,0
5056,0.2,0,0,1
5057,0.2,1,0,0
5058,0.2,1,1,0
5059,0.2,3,1,0
5060,0.2,1,1,1
5061,1.0,1,1,1
5062,0.2,0,1,1
5063,1.0,1,1,1
5064,0.2,2,1,1
5065,2.2,1,1,1
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,1.0,2,1,0
5070,1.0,1,1,0
5071,0.2,2,1,0
5072,0.2,2,1,1
5073,1.0,0,1,1
5074,0.2,2,1,1
5075,0.2,1,1,0
5076,0.2,1,0,0
5077,0.2,3,1,0
5078,0.2,1,0,1
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,0.2,1,1,1
5084,1.0,2,1,1
5085,0.2,2,1,0
5086,0.2,2,1,1
5087,0.2,2,1,1
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,3,1,1
5091,0.2,2,1,0
5092,0.2,1,1,1
5093,2.2,1,1,1
5094,0.2,2,1,1
5095,0.2,0,1,1
5096,1.0,1,1,0
5097,0.2,1,1,1
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,2,1,1
5101,0.2,1,1,0
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,0.2,2,1,0
5105,1.0,1,0,1
5106,0.2,3,1,1
5107,0.2,1,0,0
5108,0.2,1,1,1
5109,0.2,2,1,1
5110,0.2,2,1,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,1,0
5114,0.2,2,1,0
5115,1.0,0,1,1
5116,0.2,2,0,0
5117,0.2,2,1,0
5118,1.0,1,1,1
5119,0.2,1,1,0
5120,0.2,2,1,1
5121,0.2,3,1,0
5122,1.0,0,1,1
5123,0.2,2,1,0
5124,0.2,3,1,0
5125,0.2,2,1,0
5126,1.0,1,1,1
5127,0.2,2,1,0
5128,1.0,1,0,1
5129,0.2,2,1,0
5130,0.2,3,0,1
5131,0.2,2,1,1
5132,2.2,2,0,1
5133,1.0,0,1,1
5134,1.0,2,1,0
5135,0.2,2,1,0
5136,0.2,1,1,1
5137,0.2,2,1,0
5138,0.2,2,1,0
5139,0.2,3,1,0
5140,0.2,1,1,1
5141,0.2,2,1,0
5142,1.0,1,1,1
5143,0.2,3,1,1
5144,0.2,1,1,1
5145,0.2,1,0,0
5146,0.2,2,1,0
5147,0.2,3,1,0
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,2,1,0
5153,0.2,2,0,0
5154,0.2,1,1,0
5155,0.2,3,1,0
5156,0.2,1,0,1
5157,1.0,1,1,1
5158,0.2,1,1,0
5159,0.2,2,1,0
5160,0.2,1,0,1
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,0.2,1,1,1
5164,0.2,2,1,1
5165,1.0,1,1,1
5166,0.2,1,0,1
5167,1.0,1,1,1
5168,1.0,0,1,1
5169,1.0,2,1,0
5170,0.2,3,1,0
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,0.2,1,1,1
5176,0.2,1,1,1
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,2.2,3,1,1
5180,0.2,2,1,1
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,0.2,1,1,0
5184,0.2,1,0,1
5185,1.0,1,1,1
5186,0.2,2,1,0
5187,0.2,2,1,1
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,0.2,2,1,1
5194,0.2,1,1,0
5195,0.2,3,1,0
5196,0.2,0,1,0
5197,0.2,2,1,0
5198,0.2,0,1,1
5199,0.2,1,0,0
5200,1.0,2,1,0
5201,0.2,1,1,0
5202,1.0,3,0,1
5203,0.2,0,1,1
5204,0.2,3,1,0
5205,0.2,1,1,0
5206,0.2,1,0,0
5207,0.2,3,0,1
5208,0.2,2,0,0
5209,0.2,2,1,0
5210,1.0,1,1,1
5211,0.2,2,1,1
5212,0.2,3,1,1
5213,0.2,2,1,0
5214,1.0,3,1,1
5215,1.0,3,0,1
5216,0.2,3,1,0
5217,0.2,0,1,0
5218,0.2,1,1,1
5219,1.0,3,1,0
5220,0.2,2,1,0
5221,1.0,0,0,1
5222,0.2,2,0,1
5223,0.2,1,1,0
5224,0.2,1,1,0
5225,1.0,1,1,1
5226,1.0,1,1,1
5227,0.2,0,0,1
5228,0.2,0,1,0
5229,0.2,2,1,0
5230,0.2,1,1,0
5231,0.2,1,1,1
5232,0.2,2,1,0
5233,1.0,1,1,1
5234,0.2,2,1,0
5235,1.0,2,1,1
5236,0.2,1,1,1
5237,0.2,2,1,0
5238,0.2,0,1,0
5239,0.2,3,1,1
5240,0.2,3,1,0
5241,0.2,1,1,0
5242,0.2,0,1,0
5243,0.2,1,1,1
5244,1.0,0,1,1
5245,0.2,3,1,0
5246,0.2,1,1,1
5247,0.2,3,1,0
5248,0.2,3,1,0
5249,0.2,0,0,1
5250,0.2,0,0,0
5251,0.2,2,1,1
5252,0.2,2,1,0
5253,0.2,3,1,0
5254,1.0,1,1,1
5255,1.0,2,1,1
5256,0.2,1,1,0
5257,1.0,3,0,1
5258,0.2,3,1,0
5259,1.0,1,0,0
5260,0.2,0,1,0
5261,0.2,2,0,1
5262,1.0,1,1,1
5263,0.2,3,0,0
5264,0.2,2,1,1
5265,0.2,2,1,0
5266,0.2,2,1,1
5267,1.0,1,1,1
5268,1.0,2,1,1
5269,1.0,1,0,0
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,1.0,1,1,1
5273,0.2,2,1,0
5274,0.2,3,1,0
5275,0.2,2,1,0
5276,0.2,0,1,0
5277,0.2,1,1,0
5278,0.2,0,1,0
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,2,1,0
5282,0.2,0,1,0
5283,0.2,1,1,0
5284,0.2,1,1,0
5285,0.2,2,1,1
5286,1.0,3,1,1
5287,0.2,2,1,1
5288,0.2,1,1,0
5289,0.2,1,1,0
5290,0.2,1,0,0
5291,0.2,0,1,1
5292,2.2,1,0,1
5293,0.2,0,1,0
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,0.2,1,1,0
5297,1.0,1,1,0
5298,0.2,2,1,0
5299,1.0,1,1,1
5300,0.2,1,1,0
5301,0.2,2,0,0
5302,0.2,1,1,0
5303,1.0,1,1,1
5304,0.2,2,0,0
5305,1.0,1,0,1
5306,0.2,3,0,1
5307,0.2,1,0,1
5308,2.2,2,1,1
5309,0.2,2,1,0
5310,0.2,3,1,0
5311,0.2,2,1,0
5312,1.0,2,1,1
5313,0.2,1,1,1
5314,0.2,3,1,1
5315,0.2,1,1,1
5316,0.2,0,1,0
5317,1.0,1,1,1
5318,1.0,1,1,1
5319,0.2,3,1,0
5320,0.2,1,1,1
5321,0.2,2,1,0
5322,0.2,2,0,1
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,0.2,3,1,0
5326,0.2,1,1,0
5327,0.2,1,1,1
5328,0.2,1,1,0
5329,0.2,2,0,1
5330,0.2,1,1,1
5331,0.2,3,1,1
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,2,1,0
5335,2.2,1,1,1
5336,0.2,3,1,0
5337,1.0,1,1,1
5338,0.2,1,1,0
5339,1.0,2,1,1
5340,0.2,1,1,1
5341,1.0,3,1,1
5342,1.0,3,1,0
5343,0.2,3,1,1
5344,0.2,2,1,0
5345,0.2,2,0,0
5346,0.2,2,1,0
5347,0.2,2,0,0
5348,1.0,0,1,1
5349,0.2,1,1,0
5350,1.0,0,1,1
5351,1.0,2,1,1
5352,1.0,3,1,1
5353,0.2,1,1,0
5354,1.0,3,1,1
5355,0.2,2,1,0
5356,0.2,2,0,1
5357,0.2,1,1,0
5358,0.2,1,1,1
5359,0.2,0,1,1
5360,0.2,3,1,0
5361,0.2,1,0,0
5362,0.2,2,1,1
5363,0.2,3,1,0
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,0.2,2,1,1
5367,0.2,1,1,0
5368,0.2,2,1,1
5369,1.0,3,1,1
5370,0.2,1,0,1
5371,0.2,2,0,1
5372,1.0,0,1,0
5373,0.2,3,1,0
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,2.2,0,1,1
5377,1.0,3,1,1
5378,1.0,1,1,1
5379,0.2,1,1,0
5380,2.2,0,1,1
5381,0.2,1,1,0
5382,0.2,1,0,0
5383,0.2,1,1,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,3,1,0
5387,0.2,2,1,1
5388,0.2,2,1,0
5389,0.2,2,1,0
5390,0.2,1,0,1
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,1,0,0
5394,1.0,1,1,1
5395,1.0,0,1,1
5396,0.2,1,1,0
5397,0.2,1,1,1
5398,0.2,3,1,0
5399,0.2,1,0,0
5400,0.2,2,1,0
5401,0.2,2,0,1
5402,0.2,2,1,0
5403,0.2,2,1,1
5404,1.0,2,1,1
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,0.2,1,1,0
5408,0.2,2,0,0
5409,0.2,2,1,0
5410,0.2,0,1,0
5411,1.0,2,1,1
5412,0.2,1,1,0
5413,0.2,1,1,1
5414,1.0,1,1,0
5415,0.2,1,1,0
5416,1.0,1,1,1
5417,0.2,1,1,0
5418,0.2,0,1,1
5419,0.2,0,1,1
5420,1.0,0,1,1
5421,0.2,2,0,0
5422,0.2,0,1,0
5423,0.2,2,0,1
5424,0.2,2,1,0
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,2,1,0
5428,0.2,3,1,0
5429,0.2,0,0,1
5430,0.2,2,1,0
5431,1.0,1,1,1
5432,0.2,3,1,1
5433,0.2,1,1,0
5434,1.0,3,1,1
5435,0.2,1,1,0
5436,1.0,2,1,1
5437,1.0,1,1,1
5438,0.2,1,1,0
5439,0.2,2,1,1
5440,0.2,2,1,1
5441,0.2,1,1,1
5442,1.0,2,1,0
5443,0.2,0,1,1
5444,0.2,0,1,1
5445,0.2,1,1,1
5446,0.2,2,1,1
5447,0.2,2,1,0
5448,0.2,1,1,0
5449,0.2,3,1,0
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,1.0,0,1,1
5453,0.2,3,1,0
