,R,Q,A,Y
13496,2.2,1,1,1
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,0.2,2,1,0
13500,0.2,1,1,1
13501,1.0,1,1,1
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,1.0,3,0,0
13505,1.0,3,0,0
13506,1.0,3,0,0
13507,0.2,1,1,1
13508,1.0,3,0,1
13509,0.2,0,1,1
13510,0.2,1,1,1
13511,1.0,3,0,0
13512,0.2,1,1,1
13513,0.2,1,1,1
13514,0.2,3,0,0
13515,0.2,3,1,0
13516,0.2,3,0,0
13517,0.2,2,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,1,1,1
13521,0.2,3,0,0
13522,0.2,2,1,1
13523,1.0,2,1,1
13524,1.0,3,0,0
13525,0.2,1,1,1
13526,1.0,3,0,1
13527,0.2,3,1,0
13528,0.2,2,1,0
13529,0.2,0,1,1
13530,0.2,3,0,0
13531,1.0,3,0,0
13532,0.2,0,1,1
13533,0.2,0,1,1
13534,0.2,3,1,0
13535,0.2,3,0,0
13536,1.0,3,0,0
13537,0.2,3,0,0
13538,1.0,3,0,0
13539,0.2,1,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,0.2,3,1,0
13543,1.0,3,0,0
13544,0.2,0,1,1
13545,0.2,2,1,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,2.2,2,1,1
13549,0.2,3,0,0
13550,0.2,3,1,0
13551,0.2,1,1,1
13552,0.2,2,1,1
13553,0.2,3,1,1
13554,0.2,2,1,1
13555,0.2,1,1,1
13556,0.2,2,1,1
13557,1.0,0,1,1
13558,2.2,3,1,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,3,0,0
13562,0.2,3,0,0
13563,1.0,3,0,0
13564,1.0,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,2,1,1
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,2,1,1
13571,0.2,1,1,1
13572,0.2,2,1,0
13573,1.0,3,0,0
13574,0.2,3,1,0
13575,1.0,3,0,0
13576,1.0,3,0,0
13577,2.2,3,0,1
13578,0.2,0,1,1
13579,0.2,2,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,1,1,1
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,1.0,1,1,1
13587,0.2,3,0,0
13588,0.2,2,1,0
13589,0.2,2,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,3.0,3,0,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,2,1,1
13600,1.0,3,0,1
13601,0.2,3,0,0
13602,0.2,3,1,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,1.0,1,1,1
13606,0.2,3,1,0
13607,2.2,3,0,1
13608,1.0,1,1,1
13609,0.2,3,0,0
13610,0.2,1,1,1
13611,0.2,1,1,1
13612,0.2,2,1,0
13613,1.0,1,1,1
13614,0.2,2,1,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,0,1,1
13618,0.2,1,1,1
13619,0.2,3,0,0
13620,1.0,2,1,1
13621,1.0,3,0,0
13622,2.2,3,1,1
13623,0.2,3,1,0
13624,0.2,3,0,0
13625,0.2,2,1,0
13626,0.2,1,1,1
13627,0.2,2,1,0
13628,1.0,3,0,0
13629,0.2,3,0,0
13630,0.2,2,1,0
13631,0.2,3,0,0
13632,1.0,3,0,0
13633,1.0,2,1,1
13634,1.0,3,0,1
13635,1.0,1,1,1
13636,0.2,3,0,0
13637,1.0,3,0,0
13638,0.2,2,1,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,1,1,0
13642,0.2,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,2,1,1
13646,0.2,1,1,1
13647,0.2,2,1,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,3,0,1
13652,0.2,2,1,1
13653,0.2,0,1,1
13654,0.2,2,1,0
13655,0.2,2,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,1,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,2,1,0
13662,0.2,1,1,1
13663,0.2,1,1,1
13664,0.2,3,0,0
13665,0.2,1,1,1
13666,0.2,0,1,1
13667,0.2,1,1,1
13668,0.2,3,1,0
13669,0.2,2,1,0
13670,0.2,3,0,0
13671,1.0,1,1,1
13672,0.2,3,0,0
13673,0.2,3,1,0
13674,1.0,3,0,0
13675,0.2,3,0,0
13676,1.0,3,0,0
13677,1.0,2,1,1
13678,0.2,3,0,0
13679,1.0,2,1,1
13680,0.2,2,1,0
13681,0.2,2,1,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,3,0,0
13685,0.2,2,1,0
13686,0.2,3,1,0
13687,0.2,3,1,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,0.2,2,1,1
13691,1.0,1,1,1
13692,0.2,2,1,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,1,1,1
13696,0.2,2,1,0
13697,0.2,3,0,0
13698,0.2,1,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,1,1,1
13703,0.2,0,1,1
13704,1.0,1,1,1
13705,0.2,3,0,0
13706,0.2,3,1,0
13707,1.0,3,0,0
13708,2.2,3,0,1
13709,2.2,1,1,1
13710,0.2,3,0,0
13711,0.2,1,1,1
13712,0.2,2,1,0
13713,1.0,2,1,1
13714,1.0,3,0,0
13715,0.2,3,1,0
13716,0.2,3,0,0
13717,0.2,0,1,1
13718,1.0,2,1,1
13719,1.0,1,1,1
13720,1.0,1,1,1
13721,0.2,3,0,0
13722,0.2,2,1,0
13723,1.0,3,1,0
13724,0.2,3,0,0
13725,0.2,1,1,1
13726,0.2,3,0,0
13727,0.2,1,1,1
13728,0.2,3,0,0
13729,0.2,1,1,1
13730,0.2,2,1,0
13731,0.2,1,1,1
13732,0.2,2,1,1
13733,0.2,3,0,0
13734,0.2,1,1,1
13735,0.2,2,1,0
13736,1.0,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,1,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,3,0,0
13743,1.0,2,1,1
13744,0.2,2,1,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,2,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,0,1,1
13753,1.0,2,1,1
13754,0.2,2,1,1
13755,1.0,3,0,0
13756,0.2,1,1,1
13757,1.0,2,1,1
13758,0.2,0,1,1
13759,0.2,3,0,0
13760,1.0,3,0,0
13761,1.0,2,1,1
13762,0.2,3,0,0
13763,1.0,3,0,0
13764,0.2,0,1,1
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,3,1,0
13768,0.2,2,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,1,0
13773,0.2,2,1,0
13774,1.0,1,1,1
13775,0.2,2,1,0
13776,0.2,3,0,0
13777,0.2,1,1,0
13778,0.2,3,0,0
13779,0.2,2,1,0
13780,1.0,3,0,0
13781,1.0,3,0,0
13782,0.2,2,1,0
13783,0.2,2,1,1
13784,1.0,2,1,1
13785,0.2,3,0,0
13786,1.0,3,0,0
13787,0.2,3,0,0
13788,0.2,2,1,1
13789,1.0,2,1,1
13790,1.0,3,0,0
13791,1.0,1,1,1
13792,0.2,0,1,1
13793,0.2,3,0,0
13794,1.0,3,0,0
13795,0.2,2,1,1
13796,0.2,3,0,0
13797,1.0,1,1,1
13798,0.2,2,1,1
13799,0.2,3,0,0
13800,1.0,3,0,0
13801,1.0,1,1,1
13802,0.2,3,0,0
13803,0.2,1,1,1
13804,0.2,3,0,0
13805,0.2,2,1,0
13806,0.2,1,1,1
13807,1.0,3,0,0
13808,0.2,0,1,1
13809,0.2,1,1,1
13810,1.0,3,0,0
13811,0.2,3,0,0
13812,1.0,1,1,1
13813,1.0,3,0,1
13814,0.2,1,1,1
13815,1.0,1,1,1
13816,0.2,3,0,0
13817,0.2,2,1,0
13818,1.0,3,0,1
13819,0.2,3,0,0
13820,0.2,3,0,1
13821,0.2,2,1,1
13822,1.0,3,0,0
13823,1.0,3,0,1
13824,0.2,3,0,0
13825,0.2,3,1,0
13826,0.2,2,1,0
13827,1.0,3,0,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,1,1,1
13831,0.2,3,0,0
13832,1.0,1,1,1
13833,0.2,1,1,1
13834,1.0,3,0,0
13835,1.0,3,1,1
13836,0.2,1,1,1
13837,1.0,2,1,1
13838,0.2,3,0,0
13839,1.0,3,0,1
13840,0.2,1,1,1
13841,0.2,1,1,1
13842,0.2,1,1,1
13843,1.0,2,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,3,0,0
13849,0.2,2,1,1
13850,1.0,3,1,1
13851,0.2,1,1,1
13852,0.2,3,0,0
13853,1.0,3,0,1
13854,2.2,1,1,1
13855,0.2,1,1,1
13856,0.2,2,1,0
13857,0.2,1,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,1
13862,0.2,2,1,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,1,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,1,1,1
13869,0.2,2,1,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,2,1,1
13873,0.2,1,1,1
13874,0.2,3,1,0
13875,1.0,3,0,0
13876,0.2,3,0,0
13877,0.2,2,1,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,1,0
13882,1.0,3,1,0
13883,0.2,2,1,0
13884,0.2,3,0,0
13885,1.0,1,1,1
13886,1.0,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,2,1,1
13890,0.2,2,1,1
13891,1.0,3,0,1
13892,0.2,1,1,1
13893,0.2,1,1,1
13894,0.2,3,0,0
13895,0.2,1,1,1
13896,0.2,1,1,1
13897,0.2,3,0,0
13898,0.2,1,1,1
13899,0.2,1,1,1
13900,0.2,1,1,1
13901,0.2,0,1,1
13902,0.2,2,1,0
13903,0.2,1,1,1
13904,0.2,2,1,0
13905,0.2,1,1,1
13906,0.2,1,1,1
13907,0.2,1,1,1
13908,0.2,0,1,1
13909,0.2,3,0,0
13910,0.2,1,1,0
13911,0.2,3,0,0
13912,1.0,1,1,1
13913,0.2,2,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,1,1,1
13917,0.2,1,1,1
13918,0.2,2,1,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,1,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,2,1,0
13928,0.2,1,1,1
13929,0.2,2,1,1
13930,0.2,1,1,1
13931,0.2,2,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,3,0,0
13937,0.2,1,1,1
13938,1.0,2,1,1
13939,0.2,1,1,1
13940,0.2,1,1,1
13941,1.0,2,1,1
13942,0.2,2,1,0
13943,0.2,0,1,1
13944,0.2,1,1,1
13945,2.2,3,0,1
13946,1.0,2,1,1
13947,0.2,1,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,1,1,1
13951,1.0,3,0,0
13952,1.0,2,1,1
13953,0.2,3,0,0
13954,0.2,2,1,0
13955,0.2,3,0,0
13956,1.0,3,0,0
13957,0.2,3,1,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,1,0
13962,0.2,1,1,1
13963,0.2,3,0,0
13964,0.2,1,1,1
13965,0.2,2,1,0
13966,0.2,3,0,0
13967,0.2,2,1,1
13968,1.0,3,0,0
13969,0.2,1,1,1
13970,0.2,3,1,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,1,0
13974,0.2,3,0,0
13975,0.2,1,1,1
13976,0.2,0,1,1
13977,0.2,2,1,1
13978,1.0,2,1,1
13979,0.2,3,0,1
13980,0.2,3,0,0
13981,0.2,2,1,0
13982,0.2,3,1,0
13983,0.2,2,1,1
13984,0.2,1,1,1
13985,0.2,3,0,0
13986,0.2,2,1,0
13987,0.2,2,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,1,1,1
13992,2.2,3,0,0
13993,0.2,1,1,1
13994,0.2,3,0,0
13995,0.2,2,1,1
13996,0.2,3,1,0
13997,0.2,1,1,1
13998,1.0,2,1,1
13999,0.2,0,1,1
14000,0.2,2,1,1
14001,1.0,1,1,1
14002,0.2,3,0,0
14003,1.0,3,0,0
14004,0.2,3,0,0
14005,0.2,2,1,1
14006,0.2,2,1,1
14007,0.2,1,1,1
14008,0.2,3,1,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,2,1,0
14012,0.2,3,0,0
14013,1.0,2,1,1
14014,0.2,0,1,1
14015,2.2,3,0,1
14016,1.0,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,1,0
14020,1.0,3,1,0
14021,1.0,1,1,1
14022,0.2,3,0,0
14023,1.0,2,1,1
14024,1.0,3,0,0
14025,0.2,0,1,1
14026,0.2,3,0,0
14027,0.2,2,1,0
14028,0.2,2,1,0
14029,1.0,1,1,1
14030,1.0,3,1,0
14031,0.2,3,0,0
14032,2.2,2,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,3,0,0
14039,1.0,2,1,1
14040,1.0,3,1,0
14041,0.2,3,0,0
14042,0.2,1,1,1
14043,0.2,2,1,0
14044,2.2,3,1,0
14045,0.2,1,1,1
14046,1.0,1,1,1
14047,0.2,3,0,0
14048,0.2,1,1,1
14049,1.0,3,1,0
14050,0.2,1,1,1
14051,2.2,1,1,1
14052,0.2,3,0,1
14053,0.2,3,1,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,2,1,0
14057,1.0,3,0,0
14058,1.0,3,0,1
14059,0.2,3,0,0
14060,0.2,3,0,1
14061,0.2,3,0,1
14062,0.2,2,1,0
14063,1.0,1,1,1
14064,0.2,2,1,1
14065,0.2,1,1,1
14066,0.2,1,1,1
14067,0.2,2,1,1
14068,1.0,2,1,0
14069,0.2,3,0,0
14070,0.2,1,1,1
14071,1.0,1,1,1
14072,0.2,3,0,0
14073,1.0,3,0,0
14074,1.0,3,1,0
14075,0.2,3,0,0
14076,1.0,3,0,0
14077,0.2,2,1,1
14078,0.2,1,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,3,1,0
14082,0.2,3,0,0
14083,1.0,3,0,0
14084,1.0,1,1,1
14085,0.2,3,0,0
14086,1.0,2,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,2.2,1,1,1
14091,0.2,3,0,0
14092,1.0,3,0,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,2,1,1
14097,0.2,1,1,1
14098,0.2,3,0,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,2,1,1
14102,1.0,0,1,1
14103,0.2,1,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,1,0
14107,1.0,3,0,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,2,1,0
14111,1.0,3,0,1
14112,0.2,1,1,1
14113,0.2,1,1,0
14114,0.2,3,1,0
14115,0.2,3,0,0
14116,1.0,2,1,1
14117,0.2,3,0,0
14118,1.0,3,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,3,0,0
14122,1.0,1,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,2.2,3,0,1
14126,0.2,1,1,1
14127,0.2,2,1,1
14128,1.0,0,1,1
14129,0.2,2,1,1
14130,0.2,3,0,0
14131,0.2,1,1,1
14132,1.0,1,1,1
14133,1.0,3,0,0
14134,0.2,0,1,1
14135,1.0,3,0,0
14136,0.2,1,1,1
14137,1.0,3,0,0
14138,1.0,3,0,0
14139,0.2,3,0,0
14140,0.2,1,1,1
14141,0.2,3,0,0
14142,0.2,1,1,1
14143,0.2,3,0,0
14144,0.2,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,1
14147,0.2,3,0,0
14148,0.2,3,1,1
14149,0.2,0,1,1
14150,2.2,3,0,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,2,1,1
14154,0.2,2,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,1,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,1,1,1
14164,0.2,3,0,1
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,1.0,3,0,0
14168,0.2,2,1,1
14169,1.0,2,1,1
14170,0.2,3,0,0
14171,1.0,3,1,0
14172,0.2,2,1,0
14173,1.0,1,1,1
14174,0.2,0,1,1
14175,0.2,2,1,0
14176,1.0,2,1,1
14177,1.0,2,1,1
14178,1.0,3,0,0
14179,1.0,3,0,1
14180,0.2,2,1,0
14181,0.2,3,0,0
14182,0.2,3,1,0
14183,0.2,0,1,1
14184,0.2,2,1,1
14185,0.2,3,0,1
14186,0.2,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,2,1,0
14190,0.2,1,1,1
14191,0.2,2,1,0
14192,0.2,1,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,2,1,1
14196,0.2,3,0,0
14197,0.2,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,3,0,1
14203,1.0,3,0,0
14204,0.2,3,0,1
14205,1.0,1,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,3,0,1
14209,1.0,3,0,1
14210,1.0,3,0,1
14211,0.2,1,1,1
14212,1.0,1,1,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,3,0,0
14217,1.0,3,0,0
14218,0.2,3,0,0
14219,0.2,0,1,1
14220,1.0,2,1,1
14221,1.0,3,0,1
14222,1.0,2,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,1,0
14228,0.2,3,0,0
14229,2.2,3,0,0
14230,0.2,3,0,0
14231,0.2,1,1,1
14232,0.2,2,1,1
14233,2.2,1,1,1
14234,0.2,3,0,0
14235,0.2,2,1,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,2,1,1
14239,0.2,3,0,0
14240,1.0,2,1,1
14241,0.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,2,1,1
14247,1.0,3,0,0
14248,0.2,2,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,1,0
14254,1.0,3,0,1
14255,0.2,3,0,0
14256,1.0,3,0,0
14257,0.2,3,0,0
14258,0.2,2,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,3,0,1
14262,1.0,1,1,1
14263,1.0,3,0,0
14264,0.2,2,1,1
14265,0.2,1,1,1
14266,0.2,3,0,0
14267,0.2,3,0,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,3,0,0
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,0.2,3,0,0
14275,0.2,1,1,1
14276,1.0,3,0,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,2,1,0
14280,0.2,2,1,0
14281,0.2,3,0,0
14282,0.2,3,1,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,1,0
14287,1.0,3,0,0
14288,0.2,2,1,0
14289,0.2,3,0,0
14290,1.0,1,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,1,1,1
14297,0.2,1,1,1
14298,0.2,3,0,0
14299,1.0,3,0,1
14300,0.2,3,0,0
14301,1.0,3,0,0
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,1.0,3,0,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,1,1,1
14308,1.0,2,1,1
14309,0.2,3,0,0
14310,1.0,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,3,0,0
14315,0.2,3,0,0
14316,0.2,1,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,1,1,1
14323,0.2,0,1,1
14324,0.2,1,1,1
14325,0.2,1,1,1
14326,0.2,2,1,0
14327,1.0,1,1,1
14328,0.2,2,1,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,1
14333,0.2,3,0,0
14334,0.2,1,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,2,1,0
14339,1.0,1,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,2,1,1
14345,2.2,3,1,1
14346,0.2,0,1,1
14347,0.2,2,1,0
14348,0.2,1,1,1
14349,0.2,1,1,1
14350,0.2,1,1,1
14351,0.2,3,0,1
14352,1.0,2,1,1
14353,0.2,0,1,1
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,3,0,0
14357,0.2,2,1,0
14358,0.2,1,1,1
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,0.2,2,1,1
14362,1.0,1,1,1
14363,0.2,2,1,0
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,0.2,3,0,0
14367,0.2,2,1,0
14368,0.2,3,0,0
14369,1.0,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,1
14372,1.0,3,0,0
14373,1.0,2,1,1
14374,1.0,3,0,0
14375,0.2,3,0,1
14376,0.2,2,1,0
14377,1.0,3,0,0
14378,1.0,1,1,1
14379,1.0,3,0,0
14380,0.2,3,1,0
14381,0.2,3,0,0
14382,0.2,3,1,0
14383,0.2,3,1,0
14384,0.2,2,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,1,1,1
14391,0.2,2,1,0
14392,0.2,2,1,1
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,1.0,1,1,1
14396,0.2,3,0,0
14397,0.2,2,1,0
14398,0.2,3,0,0
14399,1.0,3,0,0
14400,0.2,1,1,1
14401,0.2,2,1,1
14402,0.2,3,0,0
14403,0.2,2,1,0
14404,0.2,3,0,0
14405,1.0,2,1,1
14406,0.2,1,1,1
14407,0.2,3,0,0
14408,0.2,1,1,1
14409,0.2,3,0,0
14410,0.2,2,1,0
14411,0.2,2,1,0
14412,0.2,2,1,1
14413,1.0,3,0,0
14414,0.2,2,1,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,1,1,1
14419,1.0,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,1,1,1
14423,0.2,3,0,1
14424,0.2,3,1,0
14425,0.2,1,1,1
14426,0.2,3,0,0
14427,1.0,3,0,1
14428,0.2,3,0,0
14429,1.0,2,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,1,1,1
14433,0.2,1,1,1
14434,1.0,3,0,0
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,3,0,0
14438,1.0,3,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,3,0,0
14443,1.0,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,1,1,1
14447,0.2,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,3,0,0
14451,1.0,3,1,0
14452,1.0,2,1,1
14453,0.2,3,0,0
14454,0.2,0,1,1
14455,0.2,2,1,1
14456,0.2,3,0,0
14457,1.0,3,0,0
14458,0.2,2,1,1
14459,0.2,1,1,1
14460,0.2,1,1,1
14461,0.2,2,1,1
14462,0.2,1,1,1
14463,0.2,2,1,1
14464,0.2,3,0,0
14465,0.2,1,1,1
14466,1.0,1,1,1
14467,1.0,3,0,1
14468,0.2,3,0,0
14469,0.2,2,1,1
14470,0.2,3,0,0
14471,1.0,3,0,0
14472,0.2,0,1,1
14473,1.0,3,0,1
14474,0.2,1,1,1
14475,1.0,3,0,0
14476,0.2,3,0,0
14477,1.0,3,0,0
14478,0.2,2,1,0
14479,0.2,3,0,0
14480,1.0,3,1,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,2,1,1
14485,0.2,3,0,0
14486,1.0,1,1,1
14487,0.2,0,1,1
14488,1.0,0,1,1
14489,0.2,3,1,0
14490,0.2,2,1,0
14491,0.2,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,2,1,1
14498,0.2,1,1,1
14499,1.0,3,0,1
14500,0.2,3,0,0
14501,0.2,0,1,1
14502,0.2,3,1,0
14503,0.2,3,0,0
14504,0.2,2,1,1
14505,0.2,1,1,1
14506,1.0,3,0,1
14507,0.2,3,0,0
14508,1.0,3,0,0
14509,0.2,2,1,0
14510,0.2,3,0,0
14511,2.2,1,1,1
14512,0.2,3,0,0
14513,0.2,2,1,0
14514,0.2,3,0,0
14515,0.2,2,1,1
14516,0.2,1,1,1
14517,1.0,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,3,0,0
14522,0.2,1,1,1
14523,0.2,3,0,0
14524,1.0,3,1,0
14525,1.0,3,0,0
14526,0.2,2,1,0
14527,0.2,2,1,1
14528,0.2,1,1,1
14529,1.0,2,1,1
14530,0.2,3,0,0
14531,1.0,3,0,0
14532,1.0,3,0,1
14533,0.2,1,1,1
14534,0.2,3,0,0
14535,0.2,3,1,0
14536,1.0,1,1,1
14537,0.2,1,1,1
14538,0.2,2,1,0
14539,0.2,3,0,0
14540,0.2,3,1,0
14541,0.2,0,1,1
14542,0.2,3,1,0
14543,0.2,3,0,0
14544,0.2,2,1,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,3,1,1
14548,1.0,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,0,1,1
14552,1.0,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,2,1,0
14556,1.0,3,1,0
14557,0.2,2,1,0
14558,0.2,3,0,0
14559,0.2,1,1,1
14560,0.2,1,1,1
14561,0.2,3,0,0
14562,1.0,1,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,1,1,1
14567,0.2,3,1,0
14568,0.2,2,1,0
14569,0.2,2,1,1
14570,0.2,3,0,0
14571,0.2,0,1,1
