,R,Q,A,Y
1152,1.0,3,0,0
1153,0.2,2,1,1
1154,1.0,2,1,1
1155,1.0,3,1,1
1156,0.2,3,0,0
1157,0.2,3,1,0
1158,0.2,2,1,0
1159,0.2,3,0,0
1160,0.2,3,1,0
1161,0.2,2,1,0
1162,1.0,3,0,0
1163,1.0,3,0,0
1164,0.2,1,1,1
1165,1.0,1,1,1
1166,0.2,2,1,0
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,3,1,0
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,0.2,3,0,0
1173,0.2,3,1,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,1,1,1
1178,0.2,3,0,0
1179,1.0,2,1,1
1180,0.2,3,0,0
1181,0.2,3,1,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,3,1,0
1185,0.2,3,1,0
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,1.0,1,1,1
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,0.2,2,1,0
1197,0.2,3,0,0
1198,0.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,0.2,0,1,1
1204,0.2,2,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,3,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,3,0,0
1211,0.2,3,0,0
1212,0.2,0,1,1
1213,0.2,3,1,0
1214,0.2,1,1,1
1215,0.2,3,0,0
1216,1.0,3,0,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,1.0,3,0,0
1220,0.2,2,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,3,0,0
1225,0.2,0,1,1
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,2,1,0
1229,1.0,0,1,1
1230,0.2,1,1,1
1231,0.2,3,0,1
1232,0.2,3,0,0
1233,0.2,3,1,0
1234,0.2,1,1,1
1235,1.0,1,1,1
1236,0.2,3,1,0
1237,0.2,2,1,1
1238,0.2,2,1,0
1239,0.2,3,0,0
1240,1.0,3,0,1
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,3,0,1
1248,1.0,3,0,1
1249,0.2,1,1,1
1250,1.0,3,0,0
1251,1.0,2,1,1
1252,2.2,3,0,1
1253,0.2,2,1,1
1254,0.2,3,0,0
1255,1.0,3,0,0
1256,1.0,3,1,0
1257,0.2,2,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,2,1,1
1261,0.2,3,1,0
1262,1.0,2,1,1
1263,0.2,3,0,0
1264,0.2,2,1,1
1265,0.2,3,1,0
1266,1.0,2,1,1
1267,1.0,3,0,0
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,1.0,3,0,0
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,0.2,3,1,0
1276,0.2,2,1,1
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,1.0,2,1,1
1285,0.2,3,0,1
1286,0.2,3,0,0
1287,0.2,0,1,1
1288,0.2,3,0,0
1289,0.2,2,1,0
1290,0.2,3,1,0
1291,0.2,3,0,0
1292,1.0,3,0,1
1293,1.0,3,1,0
1294,0.2,2,1,0
1295,0.2,3,0,0
1296,1.0,3,0,0
1297,0.2,0,1,1
1298,1.0,3,0,0
1299,0.2,3,0,0
1300,1.0,3,0,0
1301,0.2,3,0,0
1302,0.2,0,1,1
1303,0.2,0,1,1
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,2,1,0
1310,0.2,3,0,0
1311,0.2,3,1,0
1312,1.0,3,0,1
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,0.2,2,1,0
1317,0.2,3,0,0
1318,0.2,3,0,1
1319,0.2,2,1,0
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,1.0,3,0,0
1323,0.2,3,0,0
1324,2.2,3,0,1
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,1.0,2,1,1
1328,0.2,1,1,1
1329,0.2,2,1,1
1330,0.2,3,0,0
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,1.0,3,0,1
1334,0.2,3,0,0
1335,0.2,2,1,1
1336,0.2,0,1,1
1337,0.2,1,1,1
1338,1.0,3,0,0
1339,1.0,1,1,1
1340,0.2,3,1,0
1341,1.0,1,1,1
1342,1.0,3,0,0
1343,0.2,1,1,1
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,2,1,1
1356,0.2,3,0,0
1357,2.2,3,0,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,1.0,1,1,1
1362,0.2,2,1,1
1363,1.0,2,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,3,1,1
1367,1.0,2,1,1
1368,1.0,3,0,0
1369,0.2,1,1,1
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,3,0,1
1374,0.2,3,1,0
1375,0.2,1,1,1
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,1.0,3,0,1
1379,0.2,2,1,0
1380,1.0,0,1,1
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,1,1,1
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,1.0,3,0,0
1394,1.0,3,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,1.0,1,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,2,1,0
1405,2.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,3,0,0
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,0.2,3,0,0
1413,1.0,3,0,0
1414,0.2,1,1,1
1415,1.0,3,1,0
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,0,1,1
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,1.0,1,1,1
1423,0.2,2,1,1
1424,0.2,0,1,1
1425,1.0,2,1,1
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,3,1,0
1434,1.0,0,1,1
1435,1.0,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,1.0,2,1,1
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,1,1,1
1448,0.2,3,1,0
1449,0.2,1,1,1
1450,0.2,0,1,1
1451,0.2,3,0,0
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,1,1,1
1459,0.2,3,0,0
1460,0.2,1,1,1
1461,0.2,2,1,0
1462,0.2,0,1,1
1463,0.2,2,1,1
1464,0.2,3,0,0
1465,0.2,0,1,1
1466,2.2,0,1,1
1467,0.2,2,1,1
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,1.0,1,1,1
1472,0.2,3,0,0
1473,2.2,3,0,1
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,3,0,0
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,1.0,3,0,1
1484,0.2,3,0,0
1485,0.2,2,1,1
1486,1.0,0,1,1
1487,0.2,2,1,0
1488,0.2,2,1,1
1489,2.2,3,0,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,1.0,1,1,1
1493,0.2,2,1,0
1494,1.0,3,0,0
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,1,0
1499,0.2,3,0,1
1500,0.2,1,1,1
1501,0.2,3,1,0
1502,0.2,1,1,1
1503,0.2,2,1,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,2.2,3,0,1
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,1.0,3,0,0
1511,0.2,2,1,0
1512,1.0,3,0,1
1513,0.2,3,1,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,1.0,1,1,1
1519,0.2,2,1,1
1520,1.0,3,0,0
1521,0.2,2,1,1
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,3,0,1
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,0.2,2,1,1
1533,1.0,3,0,0
1534,0.2,2,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,3,0,0
1538,0.2,1,1,1
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,3,1,0
1548,0.2,1,1,1
1549,0.2,3,1,0
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,0.2,3,0,1
1555,0.2,2,1,1
1556,1.0,2,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,1,1,1
1560,1.0,3,0,0
1561,1.0,3,0,0
1562,2.2,3,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,1.0,3,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,2,1,1
1575,1.0,3,0,0
1576,0.2,3,0,0
1577,0.2,3,1,0
1578,0.2,3,0,0
1579,0.2,2,1,1
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,0.2,3,0,1
1583,0.2,3,0,0
1584,1.0,3,0,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,2,1,1
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,0.2,2,1,0
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,0.2,3,0,0
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,1.0,3,0,0
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,1,1,1
1606,0.2,2,1,0
1607,0.2,2,1,0
1608,0.2,3,0,0
1609,0.2,2,1,1
1610,0.2,2,1,0
1611,1.0,3,0,0
1612,1.0,3,0,0
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,2,1,1
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,0.2,3,0,0
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,1.0,3,0,1
1624,1.0,3,1,0
1625,1.0,3,0,0
1626,1.0,2,1,1
1627,1.0,3,0,0
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,1.0,3,0,0
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,1.0,2,1,1
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,2,1,0
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,0.2,1,1,1
1644,0.2,2,1,0
1645,0.2,3,0,0
1646,0.2,0,1,1
1647,2.2,3,1,1
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,0.2,2,1,0
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,0.2,0,1,1
1660,0.2,2,1,0
1661,1.0,3,0,1
1662,0.2,2,1,1
1663,0.2,2,1,0
1664,2.2,1,1,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,0.2,0,1,1
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,1.0,3,0,1
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,1.0,3,0,0
1677,0.2,2,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,2.2,3,0,1
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,2,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,1,1,1
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,0.2,3,0,0
1693,0.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,1
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,3,0,0
1704,0.2,0,1,1
1705,1.0,2,1,1
1706,0.2,3,0,0
1707,0.2,2,1,1
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,1.0,3,0,0
1711,0.2,2,1,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,2,1,1
1715,1.0,3,0,1
1716,0.2,2,1,1
1717,0.2,3,0,0
1718,0.2,2,1,0
1719,2.2,1,1,1
1720,1.0,3,0,1
1721,1.0,3,1,1
1722,0.2,3,0,0
1723,0.2,0,1,1
1724,1.0,1,1,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,2,1,0
1730,0.2,1,1,1
1731,1.0,3,0,1
1732,0.2,3,1,0
1733,1.0,3,0,1
1734,0.2,2,1,1
1735,2.2,1,1,1
1736,0.2,3,0,0
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,1,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,1,1,1
1748,0.2,3,1,0
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,0,1,1
1757,1.0,2,1,0
1758,1.0,2,1,1
1759,1.0,3,0,0
1760,1.0,3,0,0
1761,0.2,0,1,1
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,3,0,0
1768,0.2,3,1,0
1769,1.0,3,0,1
1770,0.2,2,1,0
1771,0.2,0,1,1
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,0.2,3,1,0
1777,1.0,3,1,1
1778,0.2,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,3,0,0
1782,1.0,3,0,0
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,0.2,2,1,0
1786,0.2,3,1,0
1787,2.2,2,1,1
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,2,1,1
1791,0.2,2,1,0
1792,1.0,1,1,1
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,0.2,2,1,0
1796,0.2,2,1,1
1797,0.2,3,0,0
1798,1.0,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,2,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,2,1,0
1806,0.2,3,0,0
1807,0.2,3,1,0
1808,0.2,3,1,0
1809,1.0,2,1,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,1,0
1813,1.0,0,1,1
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,0.2,3,1,0
1819,0.2,1,1,1
1820,2.2,0,1,1
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,2,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,2,1,1
1834,1.0,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,0,1,1
1838,1.0,3,0,1
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,0.2,3,0,0
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,2,1,1
1845,3.0,3,0,1
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,1.0,3,0,1
1859,0.2,3,0,0
1860,1.0,3,0,1
1861,0.2,1,1,1
1862,0.2,2,1,1
1863,0.2,3,0,0
1864,2.2,3,0,1
1865,0.2,2,1,0
1866,0.2,0,1,1
1867,3.0,3,0,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,1.0,3,0,0
1877,0.2,1,1,1
1878,1.0,1,1,1
1879,0.2,2,1,1
1880,0.2,3,0,0
1881,0.2,2,1,0
1882,0.2,0,1,1
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,0,1,1
1887,1.0,3,0,0
1888,1.0,3,0,1
1889,0.2,1,1,1
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,1.0,3,0,1
1893,1.0,3,1,0
1894,1.0,3,0,0
1895,0.2,2,1,1
1896,1.0,1,1,1
1897,1.0,3,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,0
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,0.2,3,0,0
1907,0.2,2,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,1,0
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,1,0
1927,1.0,3,1,0
1928,0.2,3,0,0
1929,0.2,2,1,0
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,1.0,3,1,0
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,0.2,2,1,0
1936,0.2,0,1,1
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,1.0,2,1,1
1940,0.2,3,1,0
1941,0.2,3,1,0
1942,0.2,2,1,0
1943,1.0,1,1,1
1944,1.0,3,0,0
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,0.2,3,1,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,1,1,1
1956,1.0,2,1,1
1957,0.2,3,0,0
1958,0.2,3,0,1
1959,0.2,3,0,0
1960,0.2,2,1,0
1961,1.0,1,1,1
1962,0.2,1,1,1
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,1.0,3,0,0
1973,0.2,1,1,0
1974,1.0,2,1,1
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,0.2,2,1,1
1978,1.0,3,0,0
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,1.0,3,0,1
1988,0.2,3,0,0
1989,0.2,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,3,1,0
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,2,1,1
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,1.0,2,1,1
2013,0.2,2,1,0
2014,0.2,1,1,1
2015,3.0,3,0,1
2016,1.0,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,1,1,1
2024,1.0,3,0,0
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,2.2,2,1,1
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,0.2,3,1,0
2033,0.2,3,0,0
2034,1.0,3,0,0
2035,0.2,3,0,1
2036,0.2,1,1,1
2037,1.0,3,1,0
2038,0.2,2,1,1
2039,1.0,1,1,1
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,3,0,0
2046,0.2,1,1,1
2047,0.2,3,0,0
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,1.0,3,0,0
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,3,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,1,1,1
2058,0.2,3,1,0
2059,1.0,3,0,0
2060,1.0,2,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,1.0,3,0,0
2066,1.0,1,1,1
2067,1.0,3,0,1
2068,0.2,2,1,1
2069,1.0,3,0,1
2070,1.0,2,1,1
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,0.2,2,1,1
2076,0.2,3,1,0
2077,0.2,1,1,1
2078,1.0,3,1,0
2079,1.0,2,1,1
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,0,1,1
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,2,1,1
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,3,1,0
2097,0.2,3,0,0
2098,0.2,3,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,3,1,0
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,1.0,1,1,1
2105,1.0,3,0,1
2106,0.2,1,1,1
2107,1.0,3,1,0
2108,2.2,1,1,1
2109,2.2,3,0,1
2110,0.2,3,0,0
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,1.0,1,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,1,0
2126,1.0,3,0,0
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,2.2,3,0,1
2130,1.0,3,0,1
2131,0.2,3,1,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,1.0,3,0,0
2136,0.2,3,1,0
2137,0.2,3,0,0
2138,1.0,3,0,1
2139,0.2,3,0,0
2140,1.0,1,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,0.2,1,1,1
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,0.2,3,1,0
2149,0.2,3,0,0
2150,1.0,3,0,0
2151,0.2,3,0,0
2152,2.2,3,0,1
2153,0.2,3,0,0
2154,1.0,3,0,1
2155,0.2,0,1,1
2156,0.2,1,1,1
2157,1.0,3,0,1
2158,0.2,2,1,0
2159,0.2,2,1,0
2160,1.0,1,1,1
2161,0.2,1,1,1
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,1.0,1,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,1.0,3,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,3,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,1,1
2180,0.2,2,1,1
2181,0.2,1,1,1
2182,0.2,2,1,0
2183,1.0,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,0.2,2,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,3,0,0
2192,1.0,2,1,1
2193,0.2,2,1,0
2194,0.2,1,1,1
2195,1.0,3,0,1
2196,0.2,3,0,0
2197,0.2,3,1,0
2198,1.0,3,0,0
2199,1.0,2,1,1
2200,0.2,2,1,0
2201,0.2,3,1,0
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,2.2,2,1,1
2205,1.0,3,0,0
2206,1.0,3,0,0
2207,1.0,3,0,0
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,3,0,0
2211,0.2,0,1,1
2212,0.2,3,1,0
2213,1.0,3,0,0
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,1.0,3,0,0
2217,2.2,3,0,1
2218,0.2,3,0,0
2219,1.0,3,0,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,2,1,1
2223,0.2,0,1,1
2224,1.0,3,0,0
2225,1.0,3,0,0
2226,0.2,3,0,0
2227,0.2,2,1,0
