,R,Q,A,Y
4376,0.2,2,1,0
4377,0.2,1,1,0
4378,1.0,0,1,1
4379,0.2,1,1,1
4380,1.0,2,1,1
4381,0.2,1,1,0
4382,0.2,2,1,1
4383,0.2,2,1,1
4384,0.2,3,0,0
4385,0.2,2,1,0
4386,1.0,2,1,1
4387,1.0,1,1,1
4388,0.2,2,1,1
4389,1.0,2,1,0
4390,0.2,1,1,0
4391,0.2,1,1,1
4392,0.2,3,1,0
4393,0.2,2,1,1
4394,1.0,2,1,0
4395,0.2,1,1,1
4396,0.2,2,1,0
4397,0.2,1,1,1
4398,0.2,3,1,0
4399,0.2,3,1,0
4400,0.2,2,1,1
4401,0.2,3,0,0
4402,2.2,1,1,1
4403,0.2,1,1,1
4404,0.2,2,1,1
4405,0.2,1,1,0
4406,1.0,1,1,1
4407,1.0,2,1,0
4408,0.2,3,1,0
4409,0.2,1,1,0
4410,0.2,3,1,0
4411,0.2,2,0,0
4412,0.2,1,1,0
4413,1.0,0,0,1
4414,1.0,0,1,1
4415,0.2,2,1,0
4416,0.2,1,0,1
4417,2.2,3,1,1
4418,1.0,1,1,1
4419,0.2,2,1,1
4420,0.2,2,1,0
4421,1.0,2,0,1
4422,0.2,0,1,1
4423,0.2,0,1,1
4424,0.2,3,1,0
4425,1.0,1,1,0
4426,0.2,1,1,0
4427,0.2,3,1,1
4428,0.2,2,1,1
4429,0.2,2,1,1
4430,1.0,3,0,0
4431,0.2,0,0,1
4432,0.2,3,1,0
4433,1.0,3,1,1
4434,0.2,1,1,0
4435,0.2,1,1,0
4436,0.2,3,0,0
4437,0.2,2,1,1
4438,1.0,1,1,0
4439,0.2,3,0,0
4440,1.0,2,1,1
4441,0.2,2,1,0
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,0.2,2,0,0
4445,0.2,3,1,0
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,1.0,2,1,1
4449,0.2,1,0,1
4450,0.2,0,0,0
4451,0.2,2,1,0
4452,0.2,1,1,1
4453,0.2,3,1,0
4454,0.2,1,1,0
4455,0.2,1,1,0
4456,0.2,1,0,0
4457,0.2,0,1,0
4458,0.2,0,1,1
4459,0.2,1,1,1
4460,0.2,2,0,1
4461,1.0,0,1,1
4462,1.0,1,0,1
4463,0.2,1,1,1
4464,1.0,2,1,0
4465,0.2,1,1,1
4466,0.2,2,1,1
4467,0.2,0,1,0
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,1.0,2,1,0
4471,0.2,2,1,1
4472,2.2,1,1,1
4473,0.2,1,0,0
4474,0.2,1,1,0
4475,0.2,3,1,0
4476,0.2,2,0,0
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,0.2,2,0,0
4480,0.2,1,1,0
4481,0.2,1,1,1
4482,1.0,1,0,1
4483,0.2,3,0,0
4484,0.2,2,1,1
4485,1.0,0,1,1
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,0.2,3,1,0
4489,0.2,3,1,0
4490,0.2,0,0,1
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,1.0,2,0,1
4494,1.0,2,1,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,1.0,2,1,1
4498,0.2,2,1,0
4499,0.2,2,1,1
4500,1.0,1,0,1
4501,0.2,2,0,0
4502,0.2,2,1,0
4503,0.2,2,1,0
4504,1.0,1,1,1
4505,0.2,1,0,1
4506,1.0,0,1,1
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,0.2,3,1,1
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,0.2,0,1,0
4513,0.2,2,1,1
4514,0.2,3,1,0
4515,2.2,1,1,1
4516,1.0,2,1,1
4517,0.2,2,1,1
4518,1.0,1,1,1
4519,0.2,1,1,0
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,1.0,2,1,1
4523,0.2,1,0,1
4524,1.0,3,1,1
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,0.2,2,1,1
4528,0.2,2,0,1
4529,0.2,2,0,1
4530,0.2,2,1,1
4531,1.0,2,1,1
4532,0.2,2,1,1
4533,0.2,1,1,0
4534,0.2,3,0,1
4535,0.2,2,1,1
4536,0.2,2,1,1
4537,1.0,2,1,1
4538,0.2,3,0,1
4539,0.2,2,1,1
4540,0.2,3,1,0
4541,0.2,2,1,0
4542,2.2,2,1,1
4543,0.2,1,1,1
4544,0.2,2,1,1
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,1.0,2,1,1
4548,0.2,3,1,0
4549,1.0,1,1,0
4550,0.2,2,1,0
4551,1.0,1,1,1
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,1,1,1
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,0.2,2,1,1
4560,0.2,3,0,0
4561,0.2,1,1,1
4562,0.2,1,0,0
4563,0.2,2,1,1
4564,1.0,3,1,1
4565,0.2,1,0,1
4566,0.2,2,1,0
4567,0.2,2,1,0
4568,0.2,2,1,1
4569,0.2,2,1,1
4570,0.2,3,0,0
4571,0.2,2,1,0
4572,0.2,1,1,0
4573,0.2,2,1,1
4574,1.0,3,0,1
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,1.0,2,0,1
4578,1.0,2,1,0
4579,0.2,3,1,0
4580,0.2,1,1,1
4581,1.0,1,1,1
4582,0.2,1,1,1
4583,2.2,2,1,1
4584,0.2,2,1,0
4585,0.2,1,1,0
4586,1.0,0,1,1
4587,1.0,3,1,0
4588,0.2,1,0,1
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,1.0,2,1,1
4592,0.2,2,1,0
4593,1.0,2,1,1
4594,0.2,0,1,0
4595,0.2,3,1,0
4596,1.0,0,1,1
4597,0.2,1,1,0
4598,1.0,1,1,1
4599,0.2,1,1,0
4600,1.0,2,1,1
4601,0.2,1,1,0
4602,1.0,0,1,1
4603,0.2,1,0,0
4604,0.2,2,0,0
4605,0.2,0,1,0
4606,1.0,1,1,1
4607,0.2,1,1,1
4608,0.2,2,1,0
4609,1.0,2,1,1
4610,0.6000000000000001,2,0,1
4611,0.2,0,1,0
4612,0.2,3,1,0
4613,0.2,0,1,0
4614,0.2,2,1,0
4615,0.2,2,1,0
4616,0.2,2,0,1
4617,1.0,1,1,1
4618,0.2,2,1,1
4619,1.0,1,1,1
4620,1.0,0,1,1
4621,0.2,1,1,0
4622,0.2,3,1,0
4623,1.0,0,0,1
4624,0.2,1,1,1
4625,1.0,2,1,1
4626,0.2,2,1,0
4627,1.0,1,1,1
4628,1.0,1,1,1
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,0,1,0
4632,1.0,2,1,1
4633,1.0,1,1,1
4634,1.0,1,1,1
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,1.0,2,0,1
4638,2.2,2,1,1
4639,0.2,1,0,0
4640,2.2,3,1,1
4641,0.2,1,1,1
4642,0.2,2,1,0
4643,0.2,1,1,0
4644,0.2,1,1,0
4645,0.2,3,1,0
4646,0.2,2,1,1
4647,0.2,2,1,0
4648,0.2,2,0,0
4649,0.2,1,0,1
4650,0.2,1,1,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,2,1,1
4655,0.2,1,1,0
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,0.2,1,1,1
4659,0.2,0,1,1
4660,0.2,3,1,0
4661,1.0,0,1,1
4662,0.2,2,1,0
4663,1.0,1,0,0
4664,0.2,2,0,1
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,1.0,2,1,1
4668,0.2,2,0,0
4669,1.0,2,1,1
4670,0.2,1,1,0
4671,0.2,0,1,0
4672,1.0,1,1,0
4673,0.2,1,1,0
4674,0.2,2,1,0
4675,0.2,2,1,0
4676,0.2,2,1,1
4677,1.0,0,1,1
4678,0.2,2,1,1
4679,2.2,2,1,1
4680,0.2,3,1,1
4681,1.0,1,0,1
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,1.0,2,1,1
4685,1.0,1,1,0
4686,0.2,1,1,0
4687,0.2,1,1,0
4688,0.2,1,0,0
4689,1.0,1,1,1
4690,0.2,2,0,0
4691,1.0,2,0,1
4692,0.2,0,1,1
4693,0.2,1,1,0
4694,0.2,3,1,0
4695,0.2,1,1,1
4696,0.2,1,1,0
4697,0.2,1,0,1
4698,0.2,2,0,0
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,3,1,0
4702,0.2,2,1,1
4703,1.0,0,1,1
4704,0.2,1,1,0
4705,0.2,2,1,0
4706,1.0,0,1,1
4707,0.2,1,0,1
4708,0.2,1,1,0
4709,0.2,1,1,0
4710,0.2,1,1,0
4711,1.0,2,1,1
4712,0.2,2,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,0.2,3,0,1
4716,0.2,0,0,1
4717,1.0,1,1,1
4718,0.2,1,1,0
4719,0.2,0,1,0
4720,0.2,1,0,0
4721,0.2,1,1,1
4722,0.2,2,0,1
4723,1.0,2,0,1
4724,0.2,1,1,0
4725,0.2,1,1,0
4726,0.2,1,1,1
4727,0.2,1,1,0
4728,0.2,1,1,1
4729,1.0,0,1,1
4730,1.0,1,1,1
4731,0.2,2,1,1
4732,0.2,2,1,0
4733,0.2,3,0,0
4734,0.2,1,1,1
4735,1.0,0,0,1
4736,0.2,2,1,1
4737,1.0,0,1,1
4738,0.2,0,1,0
4739,0.2,1,1,1
4740,0.2,3,1,0
4741,0.2,1,1,1
4742,0.2,2,1,0
4743,2.2,1,1,1
4744,0.2,2,0,1
4745,0.2,1,1,1
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,2,1,0
4749,0.2,0,1,1
4750,0.2,1,1,1
4751,0.2,3,0,0
4752,0.2,1,1,1
4753,0.2,1,1,1
4754,1.0,1,1,0
4755,0.2,1,1,0
4756,1.0,1,0,1
4757,0.2,3,1,1
4758,0.2,1,1,0
4759,0.2,1,1,1
4760,2.2,2,1,1
4761,0.2,2,1,1
4762,1.0,2,1,1
4763,0.2,3,1,0
4764,1.0,2,1,1
4765,1.0,1,1,1
4766,0.2,1,1,0
4767,1.0,3,1,1
4768,0.2,2,0,0
4769,0.2,1,1,1
4770,0.2,0,0,0
4771,1.0,1,1,0
4772,1.0,0,1,1
4773,1.0,2,1,1
4774,0.2,0,1,1
4775,0.2,1,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,2,0,0
4779,0.2,0,0,0
4780,1.0,1,0,1
4781,0.2,1,1,1
4782,1.0,2,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,1,1,0
4786,0.2,2,1,0
4787,0.2,3,1,0
4788,1.0,1,1,1
4789,1.0,1,1,1
4790,1.0,2,1,1
4791,0.2,2,1,1
4792,1.0,2,1,0
4793,0.2,2,1,1
4794,0.2,3,1,0
4795,0.2,2,0,0
4796,1.0,2,1,1
4797,0.2,0,1,1
4798,0.2,1,1,1
4799,0.2,1,0,1
4800,0.2,1,1,0
4801,0.2,2,1,1
4802,0.2,1,0,0
4803,0.2,1,1,0
4804,0.2,1,1,0
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,0.2,0,1,1
4808,0.2,1,1,1
4809,0.2,1,1,0
4810,0.2,1,1,0
4811,0.2,2,1,0
4812,1.0,1,1,1
4813,0.2,1,1,0
4814,1.0,2,1,1
4815,0.2,0,1,1
4816,0.2,1,1,0
4817,1.0,1,1,0
4818,0.2,1,0,1
4819,0.2,1,1,0
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,0.2,2,1,0
4823,0.2,0,1,1
4824,0.2,3,1,0
4825,0.2,1,1,0
4826,0.2,2,1,1
4827,1.0,1,1,0
4828,0.2,1,1,1
4829,1.0,2,1,1
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,1,1,1
4833,0.2,3,1,1
4834,0.2,0,1,1
4835,0.2,1,1,1
4836,0.2,0,0,1
4837,0.2,2,1,1
4838,0.2,3,1,0
4839,0.2,1,1,1
4840,0.2,1,1,0
4841,1.0,1,1,1
4842,1.0,2,1,1
4843,0.2,0,1,0
4844,0.2,1,1,1
4845,0.2,2,1,0
4846,0.2,3,1,0
4847,0.2,0,1,1
4848,0.2,1,1,0
4849,0.2,2,1,0
4850,0.2,2,1,1
4851,0.2,3,1,0
4852,0.2,1,1,0
4853,0.2,0,1,1
4854,0.2,1,1,1
4855,1.0,0,1,1
4856,0.2,1,1,0
4857,1.0,2,1,1
4858,0.2,3,1,0
4859,0.2,3,1,1
4860,0.2,2,1,0
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,1.0,2,1,1
4864,0.2,2,1,0
4865,0.2,1,0,0
4866,1.0,3,1,1
4867,1.0,1,1,1
4868,0.2,2,1,0
4869,1.0,2,1,1
4870,0.2,1,1,1
4871,1.0,2,1,1
4872,0.2,3,1,0
4873,1.0,2,1,1
4874,0.2,3,1,1
4875,1.0,2,1,0
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,0.2,1,1,0
4879,1.0,1,1,1
4880,0.2,1,1,0
4881,1.0,1,1,1
4882,0.2,1,1,1
4883,0.2,1,0,0
4884,1.0,2,0,1
4885,0.2,2,1,0
4886,0.2,2,0,1
4887,0.2,2,1,1
4888,1.0,1,1,1
4889,0.2,1,1,0
4890,1.0,1,1,1
4891,0.2,2,1,0
4892,0.2,3,1,0
4893,0.2,0,1,0
4894,0.2,0,1,1
4895,1.0,1,1,1
4896,0.2,1,1,1
4897,0.2,1,1,1
4898,1.0,2,1,0
4899,1.0,1,0,1
4900,0.2,1,1,0
4901,0.2,1,1,0
4902,0.2,1,1,0
4903,0.2,1,0,0
4904,0.2,2,1,1
4905,0.2,1,1,0
4906,0.2,1,0,0
4907,0.2,0,1,0
4908,0.2,2,1,0
4909,1.0,3,1,1
4910,0.2,2,1,0
4911,0.2,2,1,0
4912,1.0,2,0,1
4913,0.2,2,1,0
4914,0.2,1,1,0
4915,0.2,3,1,1
4916,0.2,0,1,1
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,0.2,1,1,1
4920,0.2,1,1,0
4921,0.2,1,0,1
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,0.2,2,1,1
4925,2.2,1,1,1
4926,0.2,2,1,0
4927,0.2,2,1,0
4928,0.2,3,1,0
4929,1.0,0,1,1
4930,0.2,1,0,1
4931,0.2,0,1,1
4932,0.2,3,1,0
4933,0.2,1,1,1
4934,0.2,3,1,1
4935,0.2,2,1,0
4936,1.0,0,1,1
4937,0.2,3,1,0
4938,0.2,0,1,1
4939,1.0,0,1,1
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,1.0,1,1,1
4943,0.2,2,0,1
4944,0.2,3,0,0
4945,0.2,0,1,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,0.2,1,1,1
4949,0.2,2,1,0
4950,0.2,3,1,1
4951,1.0,2,1,0
4952,1.0,1,1,1
4953,0.2,2,0,0
4954,1.0,1,1,1
4955,0.2,3,1,0
4956,1.0,2,1,1
4957,0.2,2,1,0
4958,1.0,1,1,1
4959,0.2,0,1,0
4960,0.2,2,1,0
4961,0.2,1,1,1
4962,1.0,1,1,1
4963,0.2,2,1,0
4964,0.2,1,1,1
4965,1.0,2,1,1
4966,0.2,1,1,0
4967,0.2,2,0,0
4968,0.2,3,1,0
4969,1.0,1,0,0
4970,0.2,2,1,1
4971,0.2,2,1,0
4972,0.2,2,1,1
4973,0.2,2,1,1
4974,0.2,2,1,0
4975,1.0,2,1,0
4976,0.2,1,1,0
4977,1.0,2,1,1
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,1.0,2,1,0
4981,0.2,2,1,0
4982,0.2,3,1,1
4983,0.2,2,1,0
4984,0.2,3,1,0
4985,0.2,1,1,1
4986,1.0,2,1,1
4987,0.2,2,1,0
4988,1.0,2,1,1
4989,0.2,2,1,0
4990,0.2,0,0,0
4991,0.2,2,1,1
4992,0.2,2,0,0
4993,0.2,2,1,0
4994,0.2,1,1,0
4995,0.2,1,1,0
4996,0.2,2,0,0
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,0.2,3,1,0
5000,2.2,1,0,1
5001,2.2,1,1,1
5002,0.2,2,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,2,0,1
5006,0.2,1,1,0
5007,2.2,2,1,1
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,0.2,0,1,0
5011,0.2,1,0,0
5012,0.2,3,1,0
5013,0.2,3,1,0
5014,0.2,1,1,1
5015,0.2,2,1,0
5016,0.2,0,1,1
5017,0.2,1,1,0
5018,0.2,3,1,1
5019,1.0,1,1,1
5020,0.2,2,1,1
5021,0.2,1,0,0
5022,0.2,1,1,1
5023,0.2,2,1,0
5024,1.0,2,1,1
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,2,1,0
5030,1.0,3,1,1
5031,0.2,2,1,0
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,0.2,1,1,1
5035,1.0,2,1,0
5036,1.0,2,1,1
5037,0.2,1,1,1
5038,0.2,3,1,0
5039,1.0,1,1,1
5040,0.2,3,0,1
5041,0.2,0,1,0
5042,0.2,2,1,0
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,0.2,1,0,1
5046,1.0,3,1,1
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,1.0,3,1,0
5050,0.2,3,1,0
5051,0.2,3,1,0
5052,1.0,0,1,1
5053,0.2,2,0,1
5054,0.2,1,1,0
5055,0.2,0,1,1
5056,0.2,2,1,0
5057,0.2,1,1,0
5058,0.2,2,1,1
5059,0.2,2,1,1
5060,0.2,1,1,0
5061,0.2,2,1,0
5062,0.2,1,1,1
5063,0.2,2,1,0
5064,0.2,0,1,0
5065,0.2,2,0,0
5066,0.2,2,1,0
5067,1.0,1,1,0
5068,0.2,3,1,0
5069,1.0,0,1,1
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,0.2,2,1,0
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,1.0,3,0,1
5076,0.2,1,1,0
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,2.2,0,1,1
5080,1.0,2,0,1
5081,0.2,2,1,0
5082,2.2,1,1,1
5083,0.2,2,1,0
5084,0.2,1,1,0
5085,1.0,1,1,0
5086,0.2,2,1,1
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,2,1,0
5090,1.0,3,1,1
5091,0.2,3,0,1
5092,0.2,2,1,0
5093,0.2,1,1,0
5094,0.2,1,1,1
5095,0.2,1,0,1
5096,0.2,2,1,0
5097,1.0,1,0,1
5098,0.2,2,0,1
5099,0.2,2,1,0
5100,0.2,1,1,0
5101,0.2,3,0,0
5102,1.0,1,1,1
5103,1.0,2,1,1
5104,0.2,2,1,0
5105,2.2,1,1,1
5106,0.2,2,1,1
5107,0.2,1,1,0
5108,0.2,2,1,0
5109,0.2,2,0,1
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,0.2,1,1,0
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,0.2,2,1,0
5118,0.2,1,1,0
5119,1.0,3,1,1
5120,1.0,1,1,1
5121,0.2,1,1,1
5122,1.0,1,1,1
5123,0.2,1,1,1
5124,1.0,2,1,0
5125,0.2,1,1,1
5126,0.2,2,1,0
5127,1.0,1,1,1
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,1.0,2,0,0
5133,0.2,2,0,0
5134,1.0,3,1,1
5135,0.2,2,1,1
5136,1.0,2,1,1
5137,0.2,3,1,0
5138,0.2,3,1,0
5139,0.2,2,1,0
5140,0.2,0,1,1
5141,0.2,3,1,1
5142,0.2,2,0,1
5143,0.2,1,1,0
5144,1.0,2,1,1
5145,0.2,1,1,1
5146,0.2,3,1,0
5147,1.0,2,1,0
5148,0.2,2,1,1
5149,0.2,0,1,1
5150,0.2,1,1,0
5151,1.0,2,1,1
5152,0.2,3,0,0
5153,0.2,0,1,1
5154,0.2,1,1,0
5155,0.2,1,1,0
5156,1.0,1,1,1
5157,0.2,1,1,1
5158,0.2,2,0,1
5159,0.2,2,0,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,0.2,3,1,0
5163,0.2,1,1,1
5164,1.0,2,1,1
5165,1.0,3,1,0
5166,0.2,3,1,0
5167,0.2,2,1,0
5168,0.2,1,1,0
5169,0.2,0,1,1
5170,0.2,3,1,0
5171,0.2,3,1,0
5172,0.2,2,1,0
5173,0.2,2,1,1
5174,0.2,1,1,0
5175,1.0,2,1,0
5176,0.2,0,0,1
5177,0.2,3,1,0
5178,1.0,1,1,1
5179,0.2,1,1,1
5180,0.2,2,1,1
5181,0.2,2,1,0
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,1.0,2,1,1
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,1.0,0,1,1
5188,0.2,2,1,1
5189,0.2,0,1,1
5190,0.2,1,1,0
5191,0.2,2,1,0
5192,0.2,1,1,0
5193,0.2,1,1,1
5194,1.0,0,1,1
5195,1.0,1,1,1
5196,0.2,1,1,0
5197,0.2,2,0,0
5198,0.2,1,0,1
5199,1.0,2,1,1
5200,1.0,1,0,1
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,0.2,2,1,0
5204,0.2,2,1,1
5205,0.2,1,0,1
5206,0.2,2,1,1
5207,2.2,3,1,1
5208,1.0,3,0,1
5209,1.0,0,0,1
5210,1.0,2,1,1
5211,0.2,1,1,0
5212,0.2,2,1,0
5213,0.2,3,1,0
5214,0.2,1,1,0
5215,1.0,1,0,1
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,1.0,0,1,1
5220,0.2,2,0,0
5221,1.0,2,0,1
5222,0.2,2,1,1
5223,0.2,1,0,1
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,1,1,0
5227,1.0,1,1,1
5228,0.2,2,1,1
5229,1.0,1,1,1
5230,1.0,1,0,1
5231,1.0,2,1,0
5232,0.2,2,1,1
5233,1.0,3,1,0
5234,0.2,1,1,0
5235,0.2,2,1,0
5236,0.2,1,0,0
5237,0.2,3,1,0
5238,0.2,1,1,1
5239,0.2,1,0,0
5240,0.2,1,1,0
5241,0.2,1,0,1
5242,0.2,1,1,0
5243,0.2,1,1,1
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,0.2,1,1,1
5248,0.2,2,1,0
5249,0.2,2,1,1
5250,0.2,2,1,0
5251,1.0,2,1,1
5252,0.2,1,1,1
5253,0.2,1,0,1
5254,0.2,3,1,1
5255,1.0,1,1,0
5256,1.0,1,1,0
5257,0.2,0,0,0
5258,0.2,1,1,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,1.0,2,1,1
5262,0.2,2,1,0
5263,0.2,1,0,1
5264,0.2,2,1,1
5265,0.2,1,1,0
5266,0.2,0,1,0
5267,1.0,2,0,0
5268,0.2,0,0,0
5269,0.2,0,1,0
5270,0.2,0,1,0
5271,0.2,2,1,1
5272,0.2,0,1,0
5273,1.0,1,1,1
5274,0.2,2,1,0
5275,1.0,2,1,1
5276,0.2,1,1,0
5277,0.2,2,0,1
5278,0.2,0,0,0
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,0.2,2,1,0
5282,0.2,3,1,1
5283,1.0,0,1,1
5284,0.2,1,1,0
5285,0.2,2,1,1
5286,0.2,0,1,0
5287,0.2,1,1,1
5288,0.2,1,1,0
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,2,1,0
5292,0.2,2,1,1
5293,0.2,1,1,1
5294,1.0,2,1,1
5295,1.0,2,0,1
5296,0.2,3,1,1
5297,0.2,0,1,1
5298,0.2,1,1,1
5299,0.2,2,1,1
5300,0.2,3,0,0
5301,0.2,2,1,0
5302,0.2,1,1,0
5303,1.0,1,1,0
5304,1.0,1,1,1
5305,0.2,1,1,1
5306,0.2,2,1,0
5307,0.2,2,0,1
5308,0.2,1,1,1
5309,0.2,1,1,1
5310,0.2,3,1,0
5311,0.2,2,1,0
5312,0.2,1,0,0
5313,1.0,0,1,1
5314,0.2,3,1,0
5315,0.2,2,1,0
5316,0.2,3,1,1
5317,2.2,2,1,1
5318,0.2,2,1,0
5319,1.0,0,1,1
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,0.2,3,1,0
5323,0.2,2,1,0
5324,0.2,2,0,1
5325,1.0,1,0,1
5326,0.2,1,1,0
5327,0.2,0,0,1
5328,0.2,3,1,1
5329,0.2,2,1,1
5330,0.2,1,0,1
5331,0.2,1,1,0
5332,0.2,2,0,0
5333,1.0,1,1,0
5334,0.2,1,1,0
5335,1.0,2,0,1
5336,1.0,1,1,1
5337,1.0,2,1,1
5338,0.2,3,1,0
5339,1.0,2,1,0
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,1.0,0,1,1
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,0.2,1,1,0
5346,2.2,1,1,1
5347,0.2,1,1,1
5348,0.2,2,1,0
5349,0.2,3,1,0
5350,0.2,2,1,0
5351,1.0,2,1,1
5352,1.0,1,1,1
5353,0.2,2,1,0
5354,1.0,1,1,1
5355,0.2,1,1,0
5356,1.0,2,1,0
5357,0.2,2,1,1
5358,0.2,1,1,0
5359,0.2,1,1,0
5360,0.2,2,1,0
5361,0.2,0,1,1
5362,0.2,2,1,0
5363,0.2,1,1,0
5364,0.2,2,1,0
5365,1.0,1,1,0
5366,1.0,0,1,1
5367,0.2,2,1,1
5368,0.2,0,1,1
5369,0.2,1,1,0
5370,1.0,2,1,0
5371,0.2,1,1,1
5372,1.0,2,1,0
5373,0.2,2,1,0
5374,0.2,1,1,0
5375,0.2,3,0,0
5376,0.2,1,1,0
5377,0.2,3,0,0
5378,0.2,2,0,1
5379,0.2,1,1,0
5380,0.2,3,1,0
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,0.2,2,1,0
5384,1.0,0,1,1
5385,1.0,2,1,1
5386,0.2,2,1,1
5387,1.0,0,0,1
5388,0.2,2,1,0
5389,0.2,2,1,1
5390,0.2,1,1,0
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,1,1,0
5394,0.2,1,1,0
5395,0.2,2,1,1
5396,1.0,2,0,1
5397,0.2,2,1,1
5398,1.0,3,0,1
5399,0.2,1,1,0
5400,0.2,1,1,0
5401,0.2,1,0,1
5402,0.2,0,1,0
5403,0.2,1,0,1
5404,0.2,2,1,0
5405,0.2,0,1,0
5406,0.2,1,1,1
5407,0.2,3,1,0
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,1.0,1,1,0
5411,0.2,0,1,0
5412,0.2,1,1,1
5413,1.0,2,0,1
5414,1.0,2,1,1
5415,0.2,0,0,0
5416,0.2,0,1,1
5417,0.2,2,1,0
5418,0.2,0,1,1
5419,0.2,1,1,0
5420,0.2,3,0,0
5421,0.2,1,1,0
5422,0.2,0,1,1
5423,0.2,0,1,1
5424,0.2,2,0,0
5425,1.0,2,1,1
5426,1.0,1,1,1
5427,1.0,2,1,1
5428,0.2,1,1,1
5429,0.2,1,1,1
5430,0.2,1,0,1
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,0.2,2,1,1
5434,0.2,1,1,0
5435,2.2,1,1,1
5436,0.2,2,1,1
5437,0.2,2,1,0
5438,0.2,0,0,1
5439,0.2,1,0,0
5440,0.2,2,1,1
5441,0.2,1,1,1
5442,0.2,1,1,0
5443,0.2,1,1,0
5444,0.2,1,1,1
5445,1.0,2,0,1
5446,0.2,2,1,1
5447,0.2,2,1,0
5448,0.2,3,1,1
5449,0.2,1,1,0
5450,0.2,1,1,1
