,R,Q,A,Y
4377,0.2,1,1,0
4378,0.2,2,1,0
4379,2.2,2,1,1
4380,1.0,1,1,1
4381,0.2,3,1,0
4382,2.2,2,1,1
4383,0.2,2,1,0
4384,0.2,0,1,1
4385,0.2,1,1,1
4386,0.2,3,1,0
4387,0.2,2,1,1
4388,1.0,1,1,1
4389,0.2,1,1,0
4390,0.2,0,1,1
4391,0.2,1,1,1
4392,0.2,1,1,0
4393,0.2,1,0,0
4394,0.2,2,0,1
4395,1.0,1,1,1
4396,0.2,0,1,1
4397,0.2,1,1,1
4398,0.2,3,0,0
4399,1.0,3,1,0
4400,0.2,2,1,0
4401,2.2,1,1,1
4402,1.0,2,1,1
4403,0.2,0,1,1
4404,0.2,2,1,0
4405,1.0,1,1,0
4406,0.2,2,1,1
4407,1.0,1,1,0
4408,0.2,1,1,0
4409,1.0,1,1,1
4410,0.2,0,1,0
4411,1.0,2,1,1
4412,1.0,2,0,1
4413,0.2,1,1,1
4414,0.2,2,1,0
4415,0.2,1,0,0
4416,0.2,1,1,0
4417,0.2,3,1,0
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,1.0,1,0,1
4423,0.2,0,1,0
4424,0.2,1,1,0
4425,0.2,1,1,0
4426,1.0,2,1,1
4427,1.0,1,1,1
4428,0.2,1,1,0
4429,0.2,2,1,1
4430,0.2,1,1,1
4431,0.2,2,1,0
4432,0.2,0,1,1
4433,0.2,2,1,1
4434,0.2,0,1,0
4435,2.2,1,1,1
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,0.2,1,1,0
4439,0.2,2,0,1
4440,1.0,3,1,0
4441,1.0,1,1,1
4442,0.2,3,1,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,0.2,2,0,1
4447,0.2,3,1,0
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,0.2,2,1,0
4451,1.0,2,1,0
4452,0.2,1,0,1
4453,0.2,0,1,1
4454,0.2,1,1,1
4455,0.2,1,0,1
4456,0.2,1,1,0
4457,0.2,1,1,1
4458,0.2,3,1,0
4459,1.0,1,1,1
4460,0.2,2,1,1
4461,0.2,1,1,0
4462,0.2,2,0,0
4463,1.0,0,1,0
4464,1.0,1,1,1
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,0.2,0,1,1
4468,1.0,1,0,1
4469,1.0,1,1,1
4470,0.2,1,1,1
4471,1.0,1,1,1
4472,0.2,2,0,0
4473,1.0,2,1,1
4474,0.2,1,1,0
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,0.2,1,1,0
4478,0.2,2,1,1
4479,0.2,1,1,0
4480,0.2,2,1,1
4481,0.2,3,1,0
4482,0.2,1,1,1
4483,1.0,2,0,1
4484,0.2,2,0,1
4485,1.0,1,1,1
4486,0.2,1,1,0
4487,0.2,1,1,0
4488,0.2,2,0,0
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,2,1,1
4492,0.2,3,1,0
4493,0.2,0,1,1
4494,0.2,2,1,1
4495,0.2,1,1,0
4496,1.0,2,0,1
4497,0.2,3,1,0
4498,0.2,2,1,0
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,1.0,1,0,1
4503,0.2,1,0,1
4504,0.2,2,1,1
4505,0.2,3,1,0
4506,0.2,2,1,0
4507,0.2,3,1,1
4508,0.2,0,1,1
4509,0.2,3,1,1
4510,0.2,1,0,0
4511,0.2,1,1,1
4512,1.0,1,1,1
4513,0.2,1,1,1
4514,1.0,0,1,1
4515,0.2,1,1,0
4516,0.2,3,1,0
4517,2.2,1,1,1
4518,1.0,0,1,1
4519,1.0,1,1,0
4520,0.2,3,1,1
4521,0.2,3,0,0
4522,0.2,2,1,0
4523,1.0,0,1,1
4524,0.2,2,1,0
4525,0.2,2,1,0
4526,1.0,2,1,1
4527,0.2,2,0,0
4528,0.2,1,1,0
4529,1.0,0,1,0
4530,1.0,2,1,0
4531,1.0,1,1,1
4532,0.2,3,1,0
4533,0.2,2,1,0
4534,1.0,3,1,1
4535,0.2,1,1,0
4536,0.2,3,1,0
4537,0.2,1,1,0
4538,0.2,1,1,1
4539,0.2,2,1,1
4540,2.2,1,0,1
4541,0.2,1,1,1
4542,0.2,2,0,1
4543,0.2,2,1,0
4544,1.0,3,0,1
4545,0.2,2,1,1
4546,0.2,0,1,1
4547,1.0,0,1,1
4548,0.2,2,1,0
4549,1.0,1,0,1
4550,0.2,3,1,0
4551,0.2,2,1,1
4552,0.2,0,1,1
4553,0.2,2,1,0
4554,1.0,1,1,1
4555,0.2,2,1,0
4556,0.2,2,1,0
4557,0.2,0,1,0
4558,0.2,2,1,0
4559,0.2,3,1,0
4560,0.2,1,1,0
4561,1.0,2,1,1
4562,0.2,2,0,0
4563,0.2,1,0,1
4564,0.2,2,1,1
4565,1.0,1,1,1
4566,1.0,3,1,1
4567,0.2,2,1,1
4568,0.2,1,1,1
4569,1.0,1,1,1
4570,1.0,2,1,1
4571,0.2,0,1,0
4572,0.2,2,1,0
4573,0.2,0,1,1
4574,2.2,1,0,1
4575,0.2,0,1,1
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,0.2,0,1,0
4579,0.2,1,1,0
4580,0.2,1,1,0
4581,0.2,2,1,1
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,0.2,1,1,0
4585,0.2,2,1,1
4586,0.2,2,1,1
4587,0.2,2,1,1
4588,0.2,3,1,1
4589,0.2,2,1,1
4590,0.2,3,1,0
4591,0.2,1,1,1
4592,0.2,0,1,1
4593,0.2,0,1,0
4594,0.2,3,1,1
4595,0.2,1,1,1
4596,1.0,3,1,1
4597,1.0,1,1,0
4598,0.2,3,1,0
4599,0.2,2,1,0
4600,0.2,0,1,0
4601,0.2,0,1,1
4602,0.2,0,1,0
4603,1.0,1,1,0
4604,0.2,2,1,0
4605,0.2,2,1,1
4606,1.0,2,0,1
4607,0.2,1,1,0
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,1.0,2,1,1
4611,1.0,0,1,1
4612,1.0,1,1,1
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,2,1,1
4616,0.2,2,1,0
4617,0.2,1,1,1
4618,0.2,2,1,0
4619,0.2,3,1,1
4620,0.2,1,1,1
4621,0.2,2,1,0
4622,0.2,2,1,0
4623,0.2,2,1,1
4624,0.2,1,1,0
4625,0.2,2,1,0
4626,0.2,2,1,1
4627,1.0,3,1,1
4628,0.2,0,1,0
4629,0.2,3,1,1
4630,1.0,2,1,0
4631,1.0,3,1,1
4632,0.2,1,0,1
4633,0.2,1,1,0
4634,1.0,1,1,1
4635,0.2,2,0,1
4636,0.2,1,1,0
4637,0.2,2,1,0
4638,2.2,1,1,1
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,0.2,3,1,1
4642,0.2,2,0,1
4643,0.2,2,1,0
4644,0.2,2,1,1
4645,1.0,2,1,1
4646,1.0,2,0,1
4647,1.0,1,1,1
4648,0.2,2,1,0
4649,0.2,2,1,1
4650,0.2,2,0,0
4651,2.2,1,1,1
4652,0.2,3,1,1
4653,0.2,2,1,0
4654,0.2,3,0,0
4655,1.0,1,0,1
4656,0.2,3,1,0
4657,0.2,2,1,1
4658,0.2,3,0,1
4659,0.2,3,1,0
4660,1.0,0,1,1
4661,0.2,2,1,0
4662,1.0,1,0,1
4663,0.2,2,1,1
4664,0.2,0,1,1
4665,0.2,1,1,0
4666,1.0,1,1,1
4667,0.2,3,1,0
4668,0.2,2,1,0
4669,0.2,0,1,0
4670,0.2,2,0,0
4671,1.0,0,1,1
4672,0.2,3,1,0
4673,0.2,3,1,1
4674,0.2,1,1,0
4675,1.0,2,1,0
4676,0.2,2,1,0
4677,1.0,2,1,1
4678,1.0,1,1,0
4679,1.0,3,0,1
4680,1.0,2,0,1
4681,0.2,0,1,0
4682,1.0,1,1,1
4683,0.2,3,1,0
4684,0.2,3,1,0
4685,0.2,1,0,1
4686,0.2,1,1,1
4687,0.2,1,1,1
4688,1.0,1,1,1
4689,0.2,2,1,0
4690,1.0,2,1,0
4691,0.2,2,1,1
4692,1.0,2,1,1
4693,0.2,2,1,0
4694,0.2,1,0,0
4695,0.2,1,1,0
4696,0.2,1,1,1
4697,1.0,2,1,0
4698,0.2,1,1,0
4699,0.2,2,1,1
4700,0.2,0,1,0
4701,0.2,2,1,0
4702,0.2,1,0,0
4703,1.0,0,0,1
4704,0.2,1,1,0
4705,0.2,1,1,1
4706,0.2,2,1,0
4707,0.2,1,1,0
4708,0.2,1,1,0
4709,0.2,2,0,0
4710,0.2,1,0,1
4711,0.2,2,1,0
4712,0.2,2,1,0
4713,1.0,1,0,1
4714,0.2,2,1,0
4715,0.2,0,1,1
4716,0.2,2,1,0
4717,2.2,1,1,1
4718,1.0,3,0,0
4719,0.2,2,1,0
4720,1.0,2,1,1
4721,0.2,1,1,0
4722,1.0,2,1,1
4723,1.0,3,1,1
4724,0.2,0,1,1
4725,1.0,1,1,1
4726,0.2,1,1,1
4727,0.2,3,1,0
4728,0.2,1,1,1
4729,0.2,1,1,1
4730,0.2,2,1,0
4731,0.2,1,1,0
4732,2.2,3,1,1
4733,0.2,1,0,1
4734,2.2,3,1,1
4735,0.2,0,1,1
4736,0.2,0,1,0
4737,0.2,0,0,0
4738,1.0,1,0,1
4739,0.2,2,1,0
4740,0.2,3,1,0
4741,0.2,2,1,1
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,1,1,1
4745,1.0,2,1,1
4746,0.2,1,1,1
4747,0.2,1,1,1
4748,0.2,1,1,0
4749,0.2,3,1,0
4750,0.2,1,1,1
4751,0.2,3,1,0
4752,2.2,3,1,1
4753,1.0,2,1,0
4754,0.2,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,1.0,1,1,1
4758,1.0,1,0,1
4759,1.0,1,1,1
4760,0.2,1,1,1
4761,1.0,1,1,1
4762,0.2,2,1,1
4763,0.2,1,1,0
4764,0.2,2,1,0
4765,0.2,1,1,1
4766,0.2,1,0,1
4767,0.2,2,1,0
4768,0.2,2,1,1
4769,0.2,1,1,1
4770,0.2,3,0,0
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,1.0,2,1,1
4774,0.2,2,0,1
4775,0.2,3,1,0
4776,0.2,2,1,0
4777,1.0,1,0,1
4778,1.0,1,0,0
4779,2.2,2,1,1
4780,1.0,3,1,1
4781,0.2,0,1,0
4782,0.2,0,1,1
4783,0.2,1,1,0
4784,0.2,2,1,0
4785,0.2,1,1,1
4786,0.2,2,1,1
4787,1.0,2,0,1
4788,0.2,1,1,0
4789,1.0,2,1,1
4790,0.2,1,1,1
4791,0.2,3,1,0
4792,2.2,1,0,1
4793,1.0,0,1,0
4794,0.2,2,1,0
4795,0.2,0,1,1
4796,0.2,2,1,0
4797,0.2,1,1,0
4798,0.2,3,1,0
4799,0.2,1,0,0
4800,0.2,2,1,0
4801,2.2,2,1,1
4802,0.2,3,1,0
4803,0.2,1,1,1
4804,0.2,2,1,0
4805,0.2,3,1,1
4806,0.2,0,0,0
4807,0.2,0,1,1
4808,0.2,1,0,1
4809,0.2,1,1,0
4810,0.2,1,1,1
4811,1.0,2,1,1
4812,0.2,2,0,0
4813,0.2,2,1,1
4814,0.2,1,1,0
4815,0.2,1,1,0
4816,0.2,2,1,0
4817,1.0,3,1,1
4818,1.0,3,1,0
4819,1.0,3,1,1
4820,1.0,0,1,1
4821,1.0,2,1,0
4822,0.2,2,1,1
4823,0.2,0,1,1
4824,0.2,3,1,1
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,0,1,1
4828,0.2,1,1,0
4829,0.2,1,1,1
4830,2.2,2,1,1
4831,1.0,2,1,0
4832,0.2,1,1,0
4833,0.2,2,1,0
4834,0.2,2,1,1
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,2.2,2,1,1
4838,1.0,0,0,1
4839,0.2,1,1,0
4840,0.2,3,1,0
4841,0.2,2,1,1
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,3,0,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,1.0,1,1,1
4848,1.0,1,1,1
4849,1.0,2,1,1
4850,0.2,1,1,0
4851,1.0,0,1,1
4852,0.2,2,1,0
4853,0.2,1,1,1
4854,0.2,2,1,0
4855,0.2,1,0,1
4856,1.0,1,0,1
4857,0.2,1,1,0
4858,1.0,1,1,1
4859,0.2,1,1,0
4860,2.2,1,1,1
4861,0.2,0,0,1
4862,0.2,1,1,0
4863,0.2,2,1,0
4864,1.0,1,0,1
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,0.2,3,1,0
4868,0.2,2,1,0
4869,0.2,1,1,1
4870,0.2,1,1,0
4871,0.2,3,1,0
4872,0.2,3,0,0
4873,1.0,2,1,1
4874,0.2,2,1,0
4875,0.2,1,1,0
4876,2.2,1,0,1
4877,1.0,1,1,1
4878,0.2,1,1,0
4879,0.2,1,1,0
4880,0.2,2,1,0
4881,0.2,1,1,0
4882,0.2,3,1,0
4883,0.2,1,0,0
4884,0.2,3,1,1
4885,0.2,1,1,0
4886,1.0,2,1,0
4887,0.2,0,1,0
4888,0.2,2,1,0
4889,0.2,2,0,0
4890,0.2,0,1,1
4891,0.2,1,1,0
4892,0.2,1,1,0
4893,0.2,1,0,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,1.0,1,1,1
4898,0.2,1,1,0
4899,1.0,1,0,1
4900,0.2,1,1,0
4901,0.2,1,1,0
4902,1.0,2,1,0
4903,0.2,2,1,0
4904,0.2,2,1,1
4905,1.0,2,1,1
4906,0.2,1,1,1
4907,0.2,1,1,1
4908,1.0,1,0,0
4909,0.2,1,0,0
4910,0.2,2,1,0
4911,0.2,1,1,0
4912,0.2,0,1,0
4913,0.2,2,0,0
4914,0.2,1,1,0
4915,0.2,3,0,1
4916,1.0,2,1,1
4917,0.2,2,1,0
4918,0.2,2,1,0
4919,0.2,2,0,0
4920,0.2,0,1,0
4921,0.2,1,1,0
4922,0.2,1,1,1
4923,0.2,1,1,0
4924,0.2,2,1,1
4925,0.2,2,1,0
4926,0.2,1,1,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,1,1,0
4932,0.2,3,1,1
4933,0.2,3,0,0
4934,0.2,0,1,1
4935,0.2,1,1,0
4936,0.2,1,0,0
4937,0.2,1,1,1
4938,1.0,2,1,1
4939,0.2,3,1,0
4940,0.2,1,1,1
4941,0.2,2,1,0
4942,1.0,1,1,0
4943,0.2,3,1,0
4944,0.2,1,1,1
4945,0.2,0,1,1
4946,2.2,0,1,1
4947,1.0,2,1,1
4948,0.2,1,1,0
4949,0.2,1,1,0
4950,0.2,1,1,1
4951,0.2,3,1,0
4952,1.0,1,1,1
4953,0.2,1,1,0
4954,0.2,0,1,1
4955,0.2,2,1,0
4956,0.2,2,1,1
4957,0.2,3,1,0
4958,1.0,0,1,1
4959,1.0,3,1,0
4960,0.2,3,1,0
4961,0.2,1,1,1
4962,0.2,2,1,0
4963,0.2,2,1,1
4964,1.0,1,1,1
4965,0.2,0,1,0
4966,1.0,1,1,1
4967,0.2,1,0,1
4968,1.0,2,1,1
4969,0.2,2,1,0
4970,0.2,0,0,0
4971,0.2,1,1,0
4972,0.2,2,0,0
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,0.2,1,1,1
4976,0.2,1,1,1
4977,0.2,2,1,1
4978,0.2,2,1,0
4979,0.2,2,1,1
4980,1.0,1,0,1
4981,0.2,3,1,0
4982,0.2,2,0,1
4983,0.2,0,1,0
4984,2.2,1,1,1
4985,1.0,0,1,0
4986,0.2,3,1,1
4987,0.2,1,1,0
4988,1.0,2,0,1
4989,1.0,1,1,1
4990,0.2,2,1,1
4991,1.0,0,1,1
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,0.2,1,1,0
4995,0.2,1,1,0
4996,1.0,2,0,1
4997,0.2,1,1,1
4998,0.2,3,0,1
4999,0.2,0,1,1
5000,1.0,3,1,1
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,0.2,1,1,0
5004,0.2,3,1,1
5005,0.2,0,1,1
5006,1.0,2,1,1
5007,0.2,0,0,1
5008,0.2,2,1,1
5009,1.0,1,1,1
5010,0.2,2,0,0
5011,0.2,3,1,1
5012,0.2,2,1,0
5013,0.2,0,1,1
5014,0.2,1,1,0
5015,0.2,2,1,0
5016,0.2,0,1,1
5017,0.2,2,1,0
5018,1.0,1,1,1
5019,0.2,3,1,0
5020,0.2,0,0,0
5021,0.2,1,1,0
5022,1.0,1,1,1
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,0.2,0,1,1
5028,1.0,3,1,1
5029,0.2,2,1,0
5030,0.2,1,1,0
5031,0.2,2,1,1
5032,0.2,1,1,0
5033,1.0,2,1,1
5034,1.0,1,1,1
5035,0.2,3,1,0
5036,0.2,3,1,0
5037,0.2,2,1,0
5038,1.0,1,1,0
5039,0.2,3,1,1
5040,1.0,3,1,1
5041,0.2,0,0,0
5042,1.0,3,1,0
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,0.2,2,1,0
5046,0.2,1,1,1
5047,0.2,3,1,1
5048,0.2,0,1,0
5049,0.2,1,1,1
5050,0.2,2,0,1
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,1,1,0
5056,1.0,0,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,1.0,3,1,1
5061,1.0,0,1,1
5062,0.2,1,1,1
5063,0.2,1,1,1
5064,1.0,1,1,0
5065,1.0,0,1,1
5066,0.2,0,1,1
5067,1.0,2,1,1
5068,0.2,3,1,0
5069,0.2,2,1,0
5070,1.0,1,1,1
5071,0.2,3,1,0
5072,0.2,1,1,0
5073,0.2,1,1,0
5074,0.2,1,0,1
5075,0.2,2,1,0
5076,1.0,1,1,1
5077,0.2,2,1,0
5078,1.0,2,0,1
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,0.2,2,1,0
5082,1.0,1,1,1
5083,1.0,1,0,1
5084,1.0,3,1,1
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,3,1,0
5088,0.2,2,1,0
5089,0.2,3,1,0
5090,0.2,1,1,0
5091,0.2,2,1,0
5092,0.2,2,0,0
5093,0.2,3,1,0
5094,0.2,2,1,1
5095,1.0,1,1,1
5096,1.0,1,1,1
5097,0.2,2,1,0
5098,0.2,3,1,1
5099,0.2,2,1,0
5100,0.2,2,0,0
5101,1.0,1,0,1
5102,1.0,0,1,1
5103,0.2,0,1,1
5104,0.2,2,1,0
5105,1.0,2,1,1
5106,0.2,3,1,1
5107,0.2,0,1,1
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,0.2,2,1,0
5111,1.0,1,1,1
5112,0.2,3,1,0
5113,0.2,2,1,0
5114,0.2,2,0,1
5115,0.2,0,1,0
5116,0.2,2,0,0
5117,1.0,2,0,0
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,0.2,0,1,0
5122,0.2,3,1,0
5123,0.2,2,1,0
5124,0.2,0,0,1
5125,0.2,1,1,0
5126,0.2,1,1,0
5127,0.2,2,0,1
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,0.2,3,0,1
5131,0.2,2,1,0
5132,0.2,1,0,1
5133,0.2,3,1,0
5134,0.2,2,1,0
5135,0.2,2,0,0
5136,0.2,1,1,1
5137,0.2,2,1,0
5138,0.2,1,1,1
5139,0.2,3,1,0
5140,1.0,2,1,1
5141,1.0,3,1,1
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,0.2,1,1,0
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,0,1,0
5148,2.2,2,1,1
5149,1.0,2,1,1
5150,0.2,0,1,1
5151,0.2,3,1,1
5152,0.2,2,0,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,0,1,1
5156,0.2,2,1,0
5157,0.2,3,1,1
5158,0.2,1,0,1
5159,1.0,2,1,1
5160,0.2,0,1,1
5161,0.2,2,0,0
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,0.2,1,1,1
5165,0.2,2,0,1
5166,1.0,0,1,1
5167,0.2,2,1,1
5168,0.2,1,1,0
5169,1.0,1,0,1
5170,0.2,2,0,1
5171,0.2,2,1,0
5172,2.2,1,1,1
5173,0.2,2,1,0
5174,1.0,1,1,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,1,1,1
5178,0.2,1,1,0
5179,0.2,2,1,0
5180,1.0,2,0,1
5181,0.2,0,1,0
5182,0.2,1,0,0
5183,0.2,2,1,0
5184,0.2,1,0,0
5185,0.2,1,1,1
5186,1.0,1,0,1
5187,0.2,2,1,0
5188,0.2,2,1,0
5189,1.0,2,0,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,0.2,1,1,0
5194,0.2,1,0,0
5195,0.2,1,1,0
5196,0.2,2,1,0
5197,0.2,1,0,0
5198,0.2,3,1,0
5199,0.2,1,1,0
5200,0.2,2,1,1
5201,1.0,2,1,1
5202,1.0,2,1,1
5203,0.2,1,1,1
5204,0.2,2,1,0
5205,0.2,3,1,1
5206,0.2,2,1,0
5207,0.2,1,1,1
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,3,1,1
5211,1.0,1,1,1
5212,0.2,2,0,0
5213,1.0,3,1,1
5214,0.2,2,0,0
5215,0.2,1,1,0
5216,0.2,1,1,0
5217,0.2,1,1,0
5218,0.2,0,1,0
5219,0.2,2,1,1
5220,0.2,2,0,1
5221,0.2,1,0,0
5222,0.2,2,1,0
5223,0.2,1,1,0
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,0.2,2,1,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,1,0,0
5230,0.2,2,1,0
5231,1.0,0,1,1
5232,0.2,1,1,0
5233,0.2,3,1,0
5234,0.2,1,1,0
5235,1.0,2,1,1
5236,0.2,2,1,1
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,1,1,1
5240,0.2,2,1,0
5241,1.0,2,1,0
5242,0.2,1,1,1
5243,0.2,2,1,0
5244,0.2,3,1,0
5245,0.2,2,1,0
5246,0.2,3,1,0
5247,0.2,3,0,0
5248,2.2,1,1,1
5249,0.2,2,0,0
5250,0.2,2,1,0
5251,0.2,0,1,1
5252,0.2,2,1,0
5253,0.2,2,0,0
5254,0.2,0,1,0
5255,0.2,1,1,0
5256,0.2,1,1,0
5257,1.0,2,1,1
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,0.2,3,1,1
5261,1.0,0,0,0
5262,0.2,1,1,0
5263,0.2,3,1,0
5264,0.2,3,0,0
5265,0.2,1,1,0
5266,0.2,1,0,0
5267,0.2,1,1,0
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,0,0,0
5271,1.0,1,1,1
5272,0.2,2,0,1
5273,1.0,2,1,0
5274,0.2,2,0,0
5275,0.2,1,1,0
5276,0.2,1,1,0
5277,0.2,1,0,0
5278,0.2,2,1,0
5279,0.2,3,1,1
5280,0.2,3,1,0
5281,0.2,0,1,0
5282,0.2,1,1,0
5283,0.2,1,1,0
5284,0.2,1,1,1
5285,0.2,2,0,1
5286,0.2,1,1,1
5287,0.2,3,1,0
5288,0.2,0,1,0
5289,0.2,1,0,1
5290,2.2,2,1,1
5291,0.2,2,1,1
5292,0.2,1,1,0
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,0.2,2,0,0
5296,2.2,2,0,1
5297,0.2,0,1,0
5298,0.2,2,1,0
5299,0.2,1,0,1
5300,0.2,2,0,0
5301,0.2,3,1,0
5302,0.2,3,1,0
5303,1.0,1,1,1
5304,1.0,2,1,1
5305,2.2,3,1,0
5306,1.0,1,0,1
5307,0.2,1,1,1
5308,0.2,1,1,0
5309,2.2,1,1,1
5310,0.2,0,1,1
5311,0.2,0,0,1
5312,0.2,2,1,0
5313,0.2,3,1,0
5314,0.2,2,1,0
5315,1.0,2,1,1
5316,1.0,3,0,1
5317,0.2,2,1,0
5318,0.2,0,1,1
5319,0.2,1,1,0
5320,0.2,0,1,1
5321,0.2,1,1,1
5322,2.2,2,0,1
5323,0.2,1,1,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,2,1,0
5329,0.2,2,0,0
5330,0.2,1,1,0
5331,0.2,3,1,0
5332,0.2,0,1,1
5333,1.0,0,1,1
5334,0.2,2,1,0
5335,1.0,3,1,1
5336,0.2,1,1,0
5337,0.2,2,1,1
5338,0.2,2,1,0
5339,0.2,2,1,0
5340,0.2,3,1,1
5341,0.2,2,1,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,0.2,1,1,1
5346,0.2,0,1,0
5347,0.2,1,0,1
5348,1.0,2,1,1
5349,0.2,3,1,0
5350,0.2,1,1,0
5351,0.2,3,1,0
5352,0.2,1,1,1
5353,0.2,2,1,0
5354,0.2,3,1,0
5355,1.0,1,1,1
5356,0.2,2,1,0
5357,0.2,0,1,0
5358,0.2,1,0,1
5359,0.2,2,1,0
5360,1.0,2,1,1
5361,0.2,2,1,1
5362,1.0,1,1,0
5363,0.2,2,1,0
5364,0.2,1,1,0
5365,1.0,0,1,1
5366,0.2,3,1,0
5367,0.2,1,1,0
5368,0.2,1,1,0
5369,0.2,2,1,0
5370,0.2,1,0,1
5371,0.2,1,1,0
5372,0.2,1,1,0
5373,0.2,1,1,0
5374,0.2,1,0,1
5375,0.2,2,1,1
5376,0.2,3,1,0
5377,0.2,1,0,0
5378,0.2,1,1,0
5379,0.2,0,1,0
5380,1.0,2,0,0
5381,0.2,1,1,0
5382,0.2,1,1,0
5383,1.0,1,1,0
5384,0.2,1,1,1
5385,0.2,0,1,0
5386,0.2,2,1,1
5387,0.2,2,1,0
5388,0.2,3,0,0
5389,0.2,1,1,1
5390,0.2,3,1,0
5391,0.2,3,1,0
5392,0.2,2,1,0
5393,0.2,2,1,0
5394,1.0,0,1,1
5395,0.2,1,1,0
5396,0.2,2,0,0
5397,1.0,1,0,1
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,0.2,1,1,0
5401,1.0,0,1,1
5402,0.2,2,0,0
5403,0.2,3,1,0
5404,0.2,1,1,0
5405,0.2,1,1,1
5406,1.0,1,1,1
5407,0.2,3,0,0
5408,0.2,3,1,0
5409,0.2,1,1,0
5410,1.0,0,1,1
5411,1.0,1,1,1
5412,0.2,0,1,0
5413,0.2,2,0,0
5414,0.2,3,1,0
5415,0.2,0,0,1
5416,0.2,1,1,0
5417,0.2,1,1,0
5418,2.2,0,1,1
5419,1.0,2,1,1
5420,0.2,2,1,0
5421,1.0,2,1,1
5422,0.2,3,1,0
5423,0.2,1,1,1
5424,1.0,1,1,1
5425,0.2,2,1,0
5426,0.2,2,0,0
5427,0.2,2,1,0
5428,1.0,2,1,1
5429,0.2,1,1,0
5430,1.0,1,1,1
5431,0.2,1,1,0
5432,0.2,1,1,1
5433,0.2,3,1,0
5434,1.0,2,0,1
5435,1.0,1,1,1
5436,0.2,2,1,1
5437,1.0,1,0,1
5438,1.0,3,0,1
5439,0.2,2,0,0
5440,0.2,1,1,1
5441,0.2,0,1,1
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,0.2,0,1,1
5445,0.2,1,1,0
5446,1.0,3,1,1
5447,0.2,1,1,1
5448,0.2,1,1,0
5449,0.2,1,1,0
5450,0.2,1,1,1
5451,0.2,1,1,0
5452,2.2,1,1,1
