,R,Q,A,Y
4377,1.0,1,1,1
4378,0.2,2,1,0
4379,1.0,0,1,1
4380,1.0,2,1,0
4381,0.2,1,1,0
4382,0.2,2,0,0
4383,0.2,3,1,0
4384,1.0,3,1,1
4385,0.2,0,0,0
4386,0.2,2,1,0
4387,1.0,1,1,0
4388,0.2,1,0,0
4389,0.2,2,0,0
4390,0.2,1,1,1
4391,0.2,1,1,0
4392,0.2,2,0,0
4393,0.2,2,1,1
4394,0.2,0,1,0
4395,0.2,3,0,0
4396,1.0,2,1,1
4397,1.0,3,1,1
4398,0.2,2,1,0
4399,0.2,1,1,1
4400,0.2,2,1,1
4401,1.0,2,1,1
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,1,0,0
4405,1.0,1,1,0
4406,0.2,1,1,1
4407,1.0,1,1,1
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,1,1,0
4411,0.2,0,1,1
4412,0.2,0,1,0
4413,0.2,2,0,1
4414,0.2,1,1,1
4415,0.2,2,0,0
4416,1.0,0,1,1
4417,2.2,1,1,1
4418,1.0,1,1,0
4419,2.2,0,0,1
4420,0.2,3,1,0
4421,0.2,1,0,1
4422,0.2,1,0,0
4423,1.0,3,0,0
4424,0.2,2,1,0
4425,0.2,1,1,0
4426,0.2,2,1,0
4427,1.0,2,1,1
4428,1.0,0,1,1
4429,0.2,2,1,0
4430,0.2,2,1,0
4431,0.2,1,1,1
4432,0.2,3,1,0
4433,0.2,2,1,0
4434,0.2,2,1,1
4435,1.0,2,1,1
4436,0.2,0,1,0
4437,0.2,2,0,0
4438,0.2,1,1,1
4439,0.2,2,1,0
4440,0.2,2,1,1
4441,1.0,2,0,1
4442,0.2,3,1,0
4443,1.0,1,1,1
4444,0.2,2,0,0
4445,0.2,1,1,1
4446,0.2,1,1,1
4447,0.2,3,0,1
4448,0.2,1,1,0
4449,1.0,2,1,1
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,0.2,2,1,0
4453,0.2,2,1,0
4454,0.2,0,0,0
4455,0.2,0,1,1
4456,0.2,1,1,0
4457,0.2,0,1,0
4458,0.2,1,1,0
4459,0.2,1,0,1
4460,0.2,0,1,1
4461,0.2,1,0,1
4462,0.2,3,1,1
4463,0.2,3,1,0
4464,0.2,3,1,0
4465,1.0,1,1,1
4466,0.2,2,1,1
4467,1.0,1,1,1
4468,1.0,0,0,1
4469,0.2,2,1,0
4470,0.2,1,1,1
4471,0.2,3,0,0
4472,0.2,1,1,1
4473,0.2,3,1,1
4474,0.2,1,1,0
4475,0.2,3,1,0
4476,1.0,3,1,0
4477,0.2,1,1,0
4478,0.2,1,1,0
4479,0.2,2,1,0
4480,2.2,2,0,1
4481,0.2,2,0,0
4482,1.0,3,1,1
4483,0.2,2,1,0
4484,1.0,3,0,1
4485,0.2,1,0,0
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,1.0,1,1,0
4489,0.2,1,1,1
4490,0.2,1,1,0
4491,2.2,2,1,1
4492,0.2,1,1,0
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,1,1,0
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,1,0,1
4500,1.0,1,1,0
4501,0.2,1,1,1
4502,0.2,1,1,1
4503,0.2,2,1,0
4504,0.2,2,0,0
4505,1.0,1,1,1
4506,0.2,2,1,1
4507,0.2,2,1,0
4508,0.2,1,1,0
4509,0.2,1,0,1
4510,0.2,2,1,1
4511,0.2,2,0,1
4512,0.2,2,1,0
4513,0.2,2,1,0
4514,0.2,0,1,1
4515,0.2,2,1,0
4516,0.2,2,0,0
4517,0.2,0,1,1
4518,0.2,2,0,0
4519,0.2,3,1,0
4520,0.2,0,1,1
4521,1.0,3,1,1
4522,1.0,1,1,1
4523,0.2,1,1,0
4524,0.2,3,1,0
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,0.2,2,1,0
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,0.2,3,1,0
4531,0.2,2,1,1
4532,0.2,1,1,1
4533,0.2,2,0,1
4534,1.0,2,0,1
4535,0.2,1,1,0
4536,1.0,1,1,0
4537,0.2,2,1,1
4538,0.2,2,0,1
4539,0.2,2,1,0
4540,0.2,2,1,1
4541,2.2,2,1,1
4542,0.2,0,1,1
4543,1.0,2,1,1
4544,1.0,0,1,1
4545,0.2,2,1,0
4546,0.2,1,1,0
4547,0.2,2,1,1
4548,0.2,3,1,0
4549,0.2,2,1,0
4550,0.2,2,1,1
4551,0.2,1,0,0
4552,0.2,3,1,0
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,0.2,2,1,1
4556,0.2,2,1,0
4557,0.2,1,1,0
4558,0.2,1,1,0
4559,0.2,2,1,0
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,0.2,3,1,1
4563,0.2,0,1,1
4564,0.2,0,1,1
4565,0.2,1,1,0
4566,0.2,1,1,0
4567,0.2,2,1,1
4568,0.2,0,0,0
4569,0.2,2,1,0
4570,0.2,3,1,0
4571,0.2,3,1,0
4572,0.2,3,1,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,2,1,1
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,0.2,1,1,0
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,0.2,1,1,1
4582,0.2,2,1,0
4583,0.2,3,0,1
4584,0.2,3,1,0
4585,0.2,1,1,1
4586,0.2,2,1,0
4587,0.2,2,0,0
4588,0.2,2,1,1
4589,1.0,2,1,1
4590,1.0,0,1,1
4591,1.0,1,1,1
4592,3.8,1,1,0
4593,1.0,2,1,1
4594,1.0,2,1,1
4595,1.0,1,1,1
4596,0.2,2,1,1
4597,0.2,2,0,0
4598,0.2,1,1,0
4599,0.2,3,0,0
4600,0.2,1,1,1
4601,1.0,1,1,1
4602,0.2,2,1,1
4603,0.2,1,1,0
4604,0.2,1,1,0
4605,2.2,1,1,1
4606,0.2,1,1,0
4607,0.2,0,1,0
4608,1.0,1,1,1
4609,0.2,0,1,0
4610,0.2,0,1,1
4611,0.2,1,1,0
4612,0.2,1,1,0
4613,1.0,2,1,1
4614,0.2,0,0,0
4615,0.2,2,1,0
4616,0.2,0,1,1
4617,0.2,3,1,0
4618,0.2,2,0,0
4619,0.2,2,1,0
4620,1.0,1,1,1
4621,2.2,2,1,1
4622,0.2,1,1,0
4623,0.2,1,1,0
4624,2.2,1,1,1
4625,0.2,1,0,1
4626,0.2,2,1,0
4627,0.2,2,1,0
4628,0.2,2,0,0
4629,0.2,1,1,0
4630,0.2,0,1,1
4631,0.2,2,1,0
4632,0.2,0,1,0
4633,0.2,3,0,0
4634,0.2,3,1,0
4635,1.0,0,1,1
4636,0.2,3,1,1
4637,0.2,0,1,1
4638,1.0,2,0,1
4639,0.2,2,1,0
4640,1.0,1,1,1
4641,0.2,2,1,0
4642,0.2,1,0,1
4643,0.2,2,0,1
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,1,1,0
4647,0.2,3,1,0
4648,0.2,2,1,0
4649,0.2,2,1,1
4650,0.2,3,1,0
4651,0.2,1,1,0
4652,0.2,1,0,0
4653,0.2,1,1,0
4654,1.0,0,1,1
4655,0.2,3,1,0
4656,0.2,1,1,1
4657,0.2,1,0,0
4658,1.0,0,1,1
4659,0.2,2,1,1
4660,0.2,3,1,0
4661,0.2,3,0,0
4662,0.2,1,1,1
4663,0.2,2,0,0
4664,0.2,1,0,1
4665,0.2,2,1,1
4666,0.2,1,1,1
4667,0.2,1,1,0
4668,0.2,2,1,1
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,1.0,0,1,1
4672,0.2,2,1,0
4673,1.0,3,0,1
4674,0.2,2,1,0
4675,0.2,2,0,0
4676,1.0,1,1,0
4677,3.4000000000000004,3,1,0
4678,0.2,0,1,1
4679,0.2,0,0,1
4680,0.2,0,1,0
4681,0.2,2,0,0
4682,1.0,0,0,1
4683,0.2,2,0,1
4684,0.2,3,0,0
4685,0.2,2,1,1
4686,0.2,3,1,1
4687,1.0,1,1,1
4688,0.2,1,1,1
4689,0.2,1,0,0
4690,0.2,2,1,0
4691,0.2,3,1,0
4692,0.2,0,1,1
4693,1.0,1,1,1
4694,0.2,1,0,0
4695,0.2,2,1,0
4696,0.2,2,1,1
4697,0.2,3,1,0
4698,1.0,1,1,1
4699,1.0,3,1,0
4700,0.2,3,0,1
4701,0.2,2,1,0
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,1.0,0,1,1
4705,0.2,1,1,0
4706,1.0,1,1,1
4707,1.0,2,1,1
4708,1.0,2,1,1
4709,0.2,0,1,0
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,1.0,0,1,1
4713,0.2,1,1,0
4714,0.2,1,1,1
4715,0.2,1,1,1
4716,1.0,1,0,1
4717,2.2,1,1,1
4718,2.2,1,1,1
4719,0.2,1,1,0
4720,0.2,1,1,0
4721,1.0,2,1,1
4722,1.0,1,1,1
4723,0.2,2,1,0
4724,0.2,2,0,0
4725,0.2,2,1,1
4726,0.2,2,1,0
4727,0.2,3,1,1
4728,0.2,1,1,0
4729,0.2,2,1,0
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,0.2,0,1,0
4733,0.2,1,1,0
4734,0.2,1,0,1
4735,1.0,1,0,1
4736,0.2,2,1,1
4737,0.2,0,1,1
4738,0.2,2,1,0
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,0.2,0,1,0
4742,0.2,2,1,0
4743,0.2,1,0,0
4744,0.2,1,1,1
4745,2.2,2,1,1
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,2,1,0
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,1.0,0,1,1
4752,1.0,1,1,1
4753,0.2,2,1,1
4754,2.2,2,1,1
4755,0.2,2,0,0
4756,0.2,0,1,0
4757,0.2,2,1,0
4758,0.2,2,1,1
4759,0.2,2,1,0
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,0.2,3,1,0
4766,0.2,1,1,0
4767,0.2,1,0,0
4768,1.0,2,1,1
4769,0.2,3,1,0
4770,1.0,0,1,1
4771,0.2,2,1,0
4772,1.0,0,1,1
4773,0.2,1,0,0
4774,1.0,1,1,1
4775,0.2,1,1,1
4776,0.2,2,1,0
4777,0.2,1,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,0.2,3,1,0
4781,0.2,1,0,0
4782,1.0,3,0,1
4783,0.2,2,1,0
4784,0.2,2,0,0
4785,1.0,0,1,1
4786,0.2,1,1,0
4787,0.2,1,1,0
4788,0.2,2,1,1
4789,1.0,1,1,1
4790,1.0,3,1,0
4791,0.2,2,1,0
4792,0.2,2,0,0
4793,2.2,0,1,1
4794,0.2,2,1,0
4795,1.0,0,1,1
4796,0.2,1,0,0
4797,0.2,2,1,0
4798,1.0,2,1,1
4799,0.2,0,1,0
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,1.0,0,0,1
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,0.2,0,1,0
4807,0.2,2,0,0
4808,1.0,2,0,0
4809,0.2,1,1,1
4810,0.2,2,1,0
4811,0.2,0,1,1
4812,1.0,3,1,1
4813,0.2,3,1,1
4814,1.0,2,1,0
4815,1.0,0,1,1
4816,0.2,2,1,0
4817,0.2,2,1,0
4818,0.2,2,1,0
4819,0.2,3,1,0
4820,0.2,0,1,0
4821,2.2,1,1,1
4822,0.2,1,0,0
4823,0.2,2,1,1
4824,0.2,2,0,0
4825,0.2,1,1,0
4826,0.2,1,1,0
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,0.2,1,1,0
4830,1.0,1,1,1
4831,0.2,1,1,0
4832,1.0,2,1,0
4833,0.2,2,1,1
4834,0.2,3,1,0
4835,0.2,1,1,1
4836,1.0,2,1,1
4837,0.2,0,0,1
4838,0.2,3,1,0
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,0.2,1,1,1
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,1.0,0,1,1
4845,0.2,3,1,0
4846,1.0,1,1,0
4847,0.2,1,1,0
4848,0.2,1,1,0
4849,0.2,1,1,0
4850,0.2,1,1,1
4851,0.2,3,1,0
4852,0.2,0,1,1
4853,0.2,2,1,0
4854,0.2,0,1,1
4855,0.2,2,0,0
4856,0.2,2,1,0
4857,0.2,0,1,0
4858,1.0,0,0,1
4859,0.2,3,1,0
4860,0.2,0,1,0
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,0.2,1,1,1
4864,0.2,3,1,0
4865,0.2,2,1,1
4866,0.2,1,1,0
4867,0.2,2,1,0
4868,0.2,3,1,0
4869,0.2,1,1,1
4870,0.2,3,0,0
4871,0.2,3,1,0
4872,0.2,2,1,0
4873,1.0,2,1,1
4874,0.2,2,1,1
4875,0.2,1,1,1
4876,2.2,1,1,1
4877,0.2,1,1,0
4878,1.0,2,1,1
4879,0.2,3,0,1
4880,1.0,2,0,0
4881,1.0,0,1,1
4882,0.2,1,1,1
4883,0.2,2,0,0
4884,0.2,2,1,0
4885,1.0,2,1,1
4886,1.0,3,1,0
4887,0.2,2,1,1
4888,0.2,0,1,1
4889,0.2,1,0,0
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,1.0,2,1,1
4897,0.2,2,1,1
4898,0.2,3,0,0
4899,0.2,1,1,0
4900,0.2,1,1,0
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,0.2,2,1,0
4904,0.2,1,1,1
4905,1.0,1,1,1
4906,0.2,2,1,0
4907,1.0,1,1,1
4908,0.2,3,1,1
4909,0.2,2,1,0
4910,1.0,2,1,1
4911,0.2,1,1,0
4912,0.2,1,1,1
4913,0.2,1,1,0
4914,1.0,0,1,1
4915,0.2,1,1,0
4916,1.0,1,1,1
4917,0.2,3,1,0
4918,0.2,2,1,0
4919,0.2,2,1,0
4920,0.2,1,1,0
4921,0.2,3,1,0
4922,0.2,1,1,1
4923,0.2,2,0,1
4924,1.0,1,1,1
4925,0.2,2,1,0
4926,0.2,2,1,0
4927,0.2,1,1,1
4928,0.2,3,1,0
4929,0.2,2,1,1
4930,0.2,2,1,0
4931,0.2,0,1,1
4932,0.2,3,1,0
4933,0.2,1,1,0
4934,0.2,1,1,0
4935,0.2,0,1,0
4936,0.2,3,1,0
4937,0.2,2,1,0
4938,1.0,1,1,0
4939,1.0,1,1,1
4940,0.2,2,1,1
4941,1.0,1,1,1
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,0.2,1,1,1
4945,0.2,1,0,1
4946,0.2,1,1,0
4947,1.0,3,1,0
4948,1.0,3,0,0
4949,0.2,3,1,0
4950,0.2,1,1,0
4951,0.2,1,1,0
4952,1.0,2,1,1
4953,0.2,0,1,0
4954,0.2,2,1,0
4955,0.2,3,1,0
4956,0.2,2,1,0
4957,0.2,1,1,1
4958,0.2,1,0,1
4959,0.2,2,1,0
4960,0.2,1,1,0
4961,1.0,3,1,1
4962,0.2,3,1,1
4963,1.0,1,1,1
4964,0.2,2,1,0
4965,0.2,1,1,1
4966,1.0,3,1,0
4967,0.2,0,1,0
4968,0.2,0,0,0
4969,0.2,2,1,0
4970,0.2,2,1,1
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,1.0,2,1,0
4974,1.0,0,1,1
4975,0.2,1,1,1
4976,1.0,1,0,0
4977,1.0,1,0,1
4978,0.2,0,1,1
4979,0.2,3,1,1
4980,1.0,3,1,0
4981,0.2,2,1,0
4982,0.2,1,0,1
4983,0.2,3,1,0
4984,0.2,1,1,1
4985,0.2,1,1,0
4986,0.2,0,1,1
4987,0.2,1,1,0
4988,0.2,1,1,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,0,1,0
4994,0.2,1,1,0
4995,0.2,1,1,0
4996,0.2,3,1,0
4997,0.2,1,1,1
4998,0.2,1,1,0
4999,0.2,1,0,1
5000,1.0,3,1,1
5001,0.2,0,0,1
5002,0.2,2,0,0
5003,0.2,2,1,0
5004,0.2,3,1,0
5005,0.2,3,1,1
5006,0.2,1,1,1
5007,1.0,2,1,1
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,1.0,1,1,1
5011,1.0,1,1,1
5012,0.2,2,1,1
5013,0.2,2,1,0
5014,0.2,1,0,0
5015,0.2,2,1,1
5016,0.2,3,1,0
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,1.0,2,0,1
5020,0.2,0,0,1
5021,0.2,0,1,0
5022,1.0,1,1,1
5023,0.2,0,1,0
5024,1.0,1,1,1
5025,0.2,3,1,1
5026,1.0,0,1,1
5027,0.2,1,0,1
5028,0.2,0,1,1
5029,0.2,1,1,0
5030,1.0,1,1,0
5031,2.2,1,1,1
5032,0.2,2,1,0
5033,1.0,2,1,1
5034,0.2,2,1,0
5035,0.2,1,1,1
5036,1.0,0,1,1
5037,0.2,0,1,1
5038,0.2,1,1,1
5039,0.2,1,1,0
5040,1.0,1,1,1
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,1.0,2,1,1
5044,0.2,1,1,0
5045,1.0,2,1,0
5046,0.2,2,1,1
5047,1.0,0,0,1
5048,1.0,0,1,1
5049,0.2,0,1,1
5050,1.0,2,1,0
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,1,1,1
5054,0.2,2,1,0
5055,0.2,3,1,0
5056,0.2,1,1,0
5057,1.0,2,1,0
5058,0.2,2,1,0
5059,0.2,1,1,0
5060,0.2,2,1,1
5061,1.0,1,1,1
5062,1.0,2,1,1
5063,0.2,2,1,0
5064,0.2,1,0,0
5065,0.2,0,1,1
5066,0.2,2,1,0
5067,0.2,3,1,0
5068,0.2,3,1,1
5069,0.2,3,0,0
5070,0.2,2,1,1
5071,1.0,2,1,1
5072,1.0,2,1,1
5073,0.2,1,1,0
5074,0.2,3,1,0
5075,1.0,2,0,1
5076,1.0,1,1,1
5077,0.2,1,1,1
5078,2.2,1,1,1
5079,1.0,2,1,1
5080,0.2,2,1,0
5081,1.0,1,0,1
5082,0.2,2,1,0
5083,0.2,2,1,0
5084,0.2,0,1,0
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,1.0,1,0,1
5090,0.2,2,1,0
5091,0.2,3,1,1
5092,0.2,1,0,0
5093,0.2,2,1,0
5094,0.2,1,1,0
5095,1.0,0,1,1
5096,0.2,3,1,0
5097,0.2,2,1,1
5098,1.0,1,0,1
5099,0.2,3,0,0
5100,1.0,2,1,0
5101,0.2,2,1,0
5102,0.2,1,1,0
5103,1.0,1,1,1
5104,0.2,1,1,0
5105,0.2,0,0,0
5106,0.2,2,0,1
5107,0.2,3,0,1
5108,1.0,1,1,1
5109,0.2,2,1,0
5110,0.2,0,1,0
5111,0.2,1,1,1
5112,0.2,1,1,0
5113,1.0,0,1,1
5114,1.0,2,1,0
5115,1.0,2,1,1
5116,1.0,1,1,1
5117,1.0,3,1,1
5118,0.2,0,1,0
5119,1.0,2,1,0
5120,0.2,2,0,0
5121,0.2,1,1,0
5122,1.0,0,1,1
5123,1.0,2,1,1
5124,1.0,2,1,0
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,0.2,2,1,0
5128,0.2,2,1,0
5129,0.2,0,1,0
5130,0.2,2,1,0
5131,0.2,0,0,0
5132,0.2,3,1,0
5133,0.2,1,1,0
5134,1.0,3,0,1
5135,0.2,0,1,0
5136,0.2,0,1,0
5137,0.2,1,1,0
5138,1.0,2,1,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,1,1,0
5142,0.2,2,1,0
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,1.0,0,1,0
5146,0.2,2,1,0
5147,0.2,2,1,1
5148,0.2,1,1,0
5149,1.0,1,1,0
5150,0.2,2,1,1
5151,0.2,1,1,0
5152,0.2,3,1,0
5153,1.0,0,1,1
5154,0.2,2,1,0
5155,1.0,1,1,1
5156,1.0,0,1,1
5157,0.2,1,1,0
5158,2.2,1,0,1
5159,0.2,0,0,1
5160,0.2,0,0,1
5161,1.0,2,1,1
5162,0.2,1,1,0
5163,1.0,1,1,1
5164,0.2,1,0,0
5165,0.2,1,1,1
5166,0.2,3,1,0
5167,0.2,2,1,1
5168,1.0,2,1,0
5169,1.0,1,1,1
5170,0.2,1,1,0
5171,1.0,2,1,1
5172,0.2,2,1,0
5173,0.2,1,1,1
5174,0.2,1,0,0
5175,0.2,1,1,0
5176,0.2,2,1,0
5177,1.0,1,1,0
5178,0.2,1,1,1
5179,0.2,1,1,0
5180,0.2,2,0,0
5181,0.2,1,1,1
5182,0.2,0,1,0
5183,0.2,1,1,0
5184,0.2,1,1,1
5185,0.2,2,1,0
5186,2.2,2,1,1
5187,0.2,1,1,0
5188,1.0,2,1,1
5189,0.2,2,1,0
5190,1.0,1,1,1
5191,0.2,2,1,1
5192,0.2,0,0,0
5193,0.2,1,1,0
5194,0.2,3,0,1
5195,0.2,1,1,0
5196,0.2,0,1,1
5197,0.2,1,1,1
5198,0.2,2,1,0
5199,1.0,1,0,1
5200,0.2,2,1,1
5201,0.2,3,1,0
5202,0.2,1,1,0
5203,0.2,2,0,1
5204,2.2,3,1,1
5205,0.2,3,1,1
5206,0.2,3,1,1
5207,0.2,2,1,0
5208,0.2,1,0,1
5209,2.2,1,0,1
5210,0.2,1,1,1
5211,0.2,3,1,0
5212,0.2,2,1,0
5213,1.0,1,1,0
5214,0.2,1,0,1
5215,0.2,2,0,0
5216,0.2,2,1,1
5217,1.0,1,1,1
5218,0.2,0,1,1
5219,1.8,2,1,0
5220,0.2,1,1,0
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,2,1,1
5225,0.2,1,1,0
5226,0.2,2,1,1
5227,0.2,3,1,1
5228,0.2,3,0,0
5229,0.2,1,1,1
5230,0.2,3,1,1
5231,0.2,0,1,1
5232,0.2,1,1,0
5233,0.2,2,1,1
5234,0.2,1,1,0
5235,1.0,2,1,1
5236,0.2,0,1,1
5237,2.2,1,1,1
5238,0.2,0,1,1
5239,0.2,2,0,1
5240,0.2,2,0,0
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,3,1,0
5247,1.0,1,1,1
5248,0.2,1,1,1
5249,1.0,2,0,0
5250,1.0,0,1,0
5251,0.2,0,1,1
5252,0.2,1,1,0
5253,0.2,1,1,1
5254,0.2,1,1,0
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,1,1,1
5259,0.2,2,0,1
5260,0.2,0,1,1
5261,0.2,2,1,1
5262,0.2,3,1,0
5263,0.2,3,1,0
5264,0.2,1,1,1
5265,1.0,1,0,1
5266,0.2,2,1,0
5267,1.0,2,1,1
5268,0.2,1,1,1
5269,0.2,2,0,0
5270,1.0,0,1,1
5271,0.2,2,0,0
5272,2.2,1,1,1
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,2.2,2,1,1
5276,0.2,2,1,0
5277,0.2,2,1,0
5278,0.2,1,0,1
5279,2.2,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,0.2,2,1,0
5283,0.2,2,1,0
5284,0.2,2,1,1
5285,1.0,3,0,1
5286,1.0,3,0,1
5287,1.0,1,1,1
5288,1.0,2,1,1
5289,1.0,2,1,1
5290,0.2,2,1,1
5291,0.2,0,1,0
5292,0.2,1,1,0
5293,0.2,1,1,0
5294,1.0,1,1,1
5295,0.2,1,1,0
5296,0.2,2,1,0
5297,1.0,1,1,1
5298,1.0,2,1,0
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,1.0,1,1,1
5302,0.2,1,1,0
5303,1.0,0,1,1
5304,2.2,2,0,1
5305,0.2,0,1,0
5306,0.2,1,0,0
5307,0.2,2,1,1
5308,2.2,1,1,1
5309,0.2,3,1,0
5310,0.2,1,1,0
5311,0.2,2,1,1
5312,0.2,0,1,0
5313,0.2,2,1,0
5314,0.2,2,1,0
5315,0.2,3,1,1
5316,0.2,2,1,0
5317,1.0,2,1,1
5318,0.2,3,0,0
5319,0.2,1,1,1
5320,0.2,2,1,0
5321,0.2,1,1,0
5322,1.0,1,1,1
5323,0.2,3,1,1
5324,0.2,2,0,1
5325,0.2,3,1,0
5326,0.2,1,0,0
5327,1.0,0,1,0
5328,0.2,1,1,0
5329,0.2,1,1,0
5330,0.2,2,0,0
5331,0.2,3,1,1
5332,1.0,1,1,1
5333,2.2,3,1,1
5334,0.2,1,0,0
5335,0.2,1,1,0
5336,0.2,0,1,1
5337,0.2,3,1,1
5338,0.2,1,0,0
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,3,0,0
5342,0.2,1,1,1
5343,0.2,2,1,0
5344,1.0,2,1,1
5345,0.2,1,1,0
5346,0.2,2,1,0
5347,0.2,1,1,0
5348,1.0,1,1,1
5349,0.2,3,1,0
5350,1.0,1,0,1
5351,0.2,3,1,0
5352,0.2,3,1,1
5353,1.0,1,1,1
5354,0.2,2,1,1
5355,0.2,3,1,1
5356,1.0,2,1,1
5357,1.0,3,1,1
5358,0.2,1,1,0
5359,0.2,1,1,0
5360,0.2,2,1,0
5361,0.2,2,1,1
5362,1.0,1,1,1
5363,0.2,1,1,0
5364,0.2,3,1,0
5365,0.2,1,1,1
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,0.2,1,1,0
5370,1.0,1,1,1
5371,0.2,2,1,0
5372,0.2,2,1,1
5373,1.0,1,1,1
5374,0.2,0,1,0
5375,0.2,1,0,0
5376,0.2,1,0,1
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,0.2,2,1,0
5380,1.0,2,1,0
5381,0.2,1,1,0
5382,1.0,0,0,1
5383,0.2,3,1,0
5384,0.2,2,1,1
5385,2.2,1,1,1
5386,1.0,1,0,1
5387,0.2,2,1,0
5388,0.2,2,1,1
5389,0.2,1,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,0,0,0
5393,0.2,2,1,1
5394,0.2,1,1,0
5395,0.2,1,1,1
5396,0.2,0,1,0
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,0.2,2,1,0
5400,1.0,1,1,1
5401,2.2,3,1,1
5402,0.2,3,1,1
5403,0.2,0,1,0
5404,2.2,2,1,1
5405,0.2,1,1,0
5406,1.0,2,1,1
5407,1.0,1,1,1
5408,0.2,3,1,1
5409,0.2,0,0,0
5410,0.2,1,1,0
5411,0.2,0,1,1
5412,1.0,2,1,1
5413,0.2,2,0,1
5414,0.2,1,1,1
5415,0.2,0,0,0
5416,0.2,2,1,0
5417,1.0,1,1,1
5418,0.2,1,1,1
5419,0.2,0,1,1
5420,0.2,1,1,0
5421,1.0,2,1,0
5422,0.2,2,1,0
5423,1.0,1,1,1
5424,0.2,1,1,1
5425,0.2,2,1,0
5426,0.2,2,0,0
5427,0.2,2,1,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,0.2,1,1,0
5431,1.0,0,1,1
5432,0.2,1,1,1
5433,1.0,2,1,1
5434,0.2,1,1,0
5435,0.2,1,1,0
5436,0.2,2,1,0
5437,0.2,1,0,0
5438,0.2,1,1,1
5439,0.2,0,1,1
5440,0.2,1,1,0
5441,0.2,2,0,1
5442,0.2,3,1,0
5443,0.2,3,1,1
5444,0.2,1,1,0
5445,0.2,1,1,1
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,0.2,0,0,0
5449,0.2,1,1,0
5450,0.2,2,1,0
5451,0.2,3,1,0
