,R,Q,A,Y
5725,0,2,0,0
20084,0,0,0,0
24011,1,2,1,1
11936,1,1,1,1
21843,2,1,1,1
24245,0,1,0,1
13899,0,1,0,0
1756,0,1,0,0
21287,0,1,0,0
7870,0,2,0,0
25033,1,1,1,1
15762,0,2,0,0
17165,0,0,0,1
10134,1,1,1,1
858,1,2,1,1
6888,0,2,0,0
1508,1,2,1,0
1947,2,2,1,1
10309,0,0,0,0
20557,0,1,0,0
8059,1,0,1,1
4170,1,1,1,1
28660,0,3,0,0
10494,2,1,1,1
15005,2,3,1,1
19807,1,2,1,1
24069,1,1,1,0
25371,1,0,1,0
4787,0,0,0,1
25234,0,1,0,0
11319,1,1,1,1
10785,0,0,0,0
9168,1,1,1,0
26686,0,1,0,0
10633,0,1,0,0
3422,1,1,1,0
6380,1,1,1,1
6285,0,1,0,1
14817,0,1,0,0
24107,0,3,0,0
1225,1,1,0,1
1706,1,1,0,1
16845,1,2,0,0
1035,2,2,1,1
4218,1,3,1,1
19843,1,2,0,1
24246,1,2,1,1
4419,3,1,1,1
5752,1,1,1,0
21701,1,3,1,1
9876,0,3,0,0
25035,1,3,1,1
26951,1,2,1,1
12694,1,1,1,1
27289,0,1,0,1
1002,1,3,1,1
870,1,2,1,1
17281,2,1,1,1
25977,1,2,1,1
9296,1,2,1,1
14553,0,1,0,1
144,0,2,0,0
12854,0,3,0,0
27567,1,2,1,1
13248,1,1,1,1
3173,2,2,1,1
10286,0,2,0,0
26615,2,2,1,1
18973,1,3,1,1
17721,0,1,0,0
9281,0,1,0,0
71,0,1,0,0
10595,1,1,1,0
6757,0,1,0,0
8926,2,3,1,1
22737,0,1,0,0
15531,0,2,0,0
10490,1,2,0,0
26419,0,3,0,0
15453,2,2,1,1
27282,1,2,1,1
27443,2,1,1,1
4884,0,2,0,0
19138,0,0,0,0
25489,1,1,1,1
21400,0,2,0,0
6527,1,0,1,1
9749,2,2,1,1
2861,0,3,0,0
21403,1,2,1,0
6099,0,0,0,0
3131,1,1,1,0
15890,0,1,0,0
8099,0,1,0,0
22930,2,0,1,1
28718,0,0,0,0
22904,0,3,0,0
24592,0,2,0,0
10287,1,1,1,1
25842,2,1,1,1
11249,1,1,1,1
12208,1,1,0,1
20714,0,1,0,0
24063,0,2,0,1
10274,2,1,1,1
19948,0,2,0,0
22806,2,1,1,1
23632,0,2,0,0
15234,1,2,1,1
5535,2,1,1,1
1102,0,1,0,0
16801,1,1,0,1
568,1,1,1,0
7719,0,1,0,0
8995,2,1,1,1
16939,1,1,1,1
3275,0,1,0,0
28478,0,2,0,0
14856,0,3,0,0
15010,1,2,1,0
15261,1,0,1,1
2638,0,2,0,1
7471,0,2,0,0
17641,2,2,1,1
14737,1,2,1,1
29240,0,3,0,0
6890,1,2,1,0
20545,0,2,0,0
28040,1,1,1,1
13296,0,1,0,0
4991,0,1,0,0
10035,1,1,1,0
3893,1,2,1,0
7876,1,2,1,1
14019,0,2,0,0
28504,0,3,0,0
13009,1,3,1,1
12991,0,1,0,0
2444,0,2,0,0
29656,0,1,0,0
25138,1,2,1,0
23956,1,2,1,1
17808,0,2,0,0
800,1,2,0,0
23986,0,1,0,0
26299,1,2,1,1
21161,0,1,0,0
9771,1,2,1,0
29906,2,2,1,1
21845,1,1,1,1
4398,1,3,0,1
19388,1,1,1,1
16776,1,0,0,1
14838,1,1,1,0
18692,0,1,0,0
6225,2,2,1,1
4664,2,3,1,1
18951,0,2,0,0
27254,0,1,0,0
22501,0,1,0,0
10109,0,0,0,1
2189,0,1,0,0
19046,1,1,1,1
7426,0,1,0,0
6820,0,1,0,0
16375,0,3,0,0
22997,1,0,1,1
26132,1,1,1,1
29361,1,3,1,1
8583,1,0,1,0
14404,1,2,1,1
1946,0,1,0,0
9158,0,2,0,0
18794,2,2,1,1
7013,0,0,0,0
16558,1,2,0,0
23384,0,1,0,0
26757,1,2,1,1
29470,1,2,1,0
27697,2,3,1,1
21785,2,0,1,1
26942,0,1,0,0
11802,1,1,1,0
1122,0,2,0,0
24672,1,0,1,1
21754,1,2,1,1
28196,1,2,1,1
9379,0,3,0,0
9124,0,2,0,0
3842,1,1,0,1
5830,1,1,1,1
1289,2,1,1,1
19247,2,2,1,1
18645,1,2,1,0
21351,0,1,0,0
11156,1,3,1,0
6107,0,2,0,0
15438,0,0,0,0
6941,1,2,0,0
17181,2,3,1,1
23047,1,1,1,0
16322,0,1,0,1
24976,1,2,0,0
4957,1,2,0,1
28545,1,3,1,1
1268,0,3,0,0
10054,1,0,1,1
29748,1,1,1,1
8667,1,1,0,1
18461,1,3,1,0
25662,0,1,0,0
20813,0,1,0,1
15019,0,2,0,0
10146,0,1,0,1
5890,2,2,1,1
21550,0,1,0,0
955,0,2,0,0
27332,2,2,1,1
10626,1,0,1,1
16030,1,1,1,1
6626,1,2,0,1
22481,0,1,0,0
27497,0,2,0,0
18941,1,3,1,1
2210,0,1,0,0
7517,1,3,1,1
29397,0,1,0,0
26569,1,2,0,1
27564,1,3,1,1
25110,2,1,1,1
3094,1,2,1,1
15144,1,2,1,0
1783,1,3,1,1
9731,0,0,0,1
11099,1,2,1,1
18418,2,3,1,1
549,1,1,1,1
29168,0,3,0,0
22273,0,1,0,1
9928,2,2,1,1
29130,0,0,0,0
20318,0,1,0,0
20966,0,1,0,0
26884,0,2,0,0
15786,1,3,0,0
10925,1,2,0,1
26811,0,2,0,0
15566,1,2,1,0
3737,0,1,0,0
12896,2,0,1,1
4411,1,1,0,0
10882,0,3,0,0
2481,1,2,1,1
14430,1,1,1,1
7329,0,2,0,0
10203,1,0,1,1
15497,1,2,1,1
27978,1,0,1,1
24593,0,1,0,1
28869,0,2,0,0
19571,0,2,0,0
3415,1,2,1,0
7111,1,3,0,0
19414,1,2,1,1
2917,1,1,1,1
6181,0,1,0,0
2443,1,0,1,1
19475,0,0,0,0
28226,1,1,1,0
20289,1,0,1,1
12857,0,1,0,0
2240,1,2,0,1
3825,1,2,1,1
16734,1,3,1,0
15093,0,2,0,0
2850,0,1,0,0
14672,1,1,1,1
6646,0,1,0,0
26015,0,0,0,1
19133,1,1,1,0
21787,2,1,1,1
23220,0,1,0,0
22629,2,1,1,1
22053,1,2,1,1
17486,1,0,1,1
1650,0,2,0,0
10858,1,1,1,1
13846,1,2,0,1
14306,0,2,0,0
9044,2,1,1,1
9452,0,2,0,0
8343,1,1,1,1
27678,0,2,0,0
968,2,1,1,1
11230,1,1,1,1
11931,1,3,1,0
29487,1,0,1,1
11362,0,2,0,0
2390,1,2,1,0
6765,0,2,0,0
14771,0,3,0,0
21989,1,2,1,1
433,0,2,0,0
11248,1,1,1,1
9889,1,2,1,1
5870,1,1,1,1
845,2,2,1,1
15440,2,3,1,1
15579,1,2,1,0
3672,0,1,0,0
11393,1,1,1,0
3823,0,1,0,0
23511,1,2,1,1
19100,1,0,1,1
11289,0,1,0,1
29840,2,1,1,1
28253,2,1,1,1
7630,0,2,0,0
26952,1,3,1,1
328,1,2,1,1
26944,0,3,0,0
17416,1,1,1,1
944,0,1,0,0
18724,1,1,1,1
8906,1,2,1,1
19261,1,2,1,1
6067,1,1,0,1
6828,1,2,1,0
12213,1,0,1,1
26965,0,1,0,0
10013,1,0,1,1
22689,1,2,1,1
11134,1,1,1,0
20973,0,0,0,1
2007,1,1,1,1
24347,1,2,1,1
24288,1,1,1,1
8221,1,1,0,1
4665,1,0,1,1
1837,0,1,0,0
22747,0,2,0,0
5030,0,2,0,0
29888,0,3,0,0
28860,1,2,1,1
19486,1,1,0,1
19035,1,2,1,1
19648,1,1,1,1
14327,1,2,1,0
29184,1,2,0,0
22867,0,1,0,0
22983,1,2,1,1
21795,2,1,1,1
26117,0,1,0,0
4207,1,1,0,1
22181,0,3,0,0
8676,1,1,1,1
3588,1,1,1,1
17639,1,1,1,0
4652,1,2,1,1
15812,1,1,1,0
26656,0,0,0,0
2601,1,2,1,1
1992,0,3,0,0
15585,0,2,0,0
6845,1,1,1,1
23697,0,0,0,1
21718,0,3,0,0
11103,1,0,1,1
15399,3,2,1,1
21037,1,2,1,1
6921,0,1,0,1
1222,1,1,1,1
28022,1,1,1,0
22025,0,1,0,0
14967,1,2,0,1
8531,1,2,1,1
21364,2,1,1,1
15306,0,2,0,0
15611,1,2,1,1
428,0,3,0,0
4439,0,2,0,0
3796,1,2,1,0
4758,0,3,0,0
21873,0,1,0,0
15876,1,1,1,0
25690,1,2,0,0
18601,2,2,1,1
16736,0,0,0,1
5136,1,3,1,1
13150,0,0,0,0
23191,0,3,0,0
6323,1,3,1,0
13387,2,2,1,0
4136,1,2,1,1
19497,1,1,1,1
7922,0,0,0,0
18549,1,1,1,1
11150,2,3,1,0
28474,2,0,1,1
24253,1,1,1,1
21456,1,2,1,1
2841,1,1,1,1
3456,1,1,0,1
19876,1,0,1,1
26474,0,2,0,0
7050,0,1,0,0
2926,0,2,0,1
18502,1,1,1,1
24494,0,1,0,0
3261,1,1,1,1
22802,0,1,0,1
25319,1,2,1,0
2947,2,3,1,0
23305,2,1,1,1
476,1,1,1,1
8461,1,1,1,1
9742,1,1,1,1
14464,0,0,0,0
11873,1,1,1,1
24277,0,1,0,0
1158,1,3,1,1
6835,1,1,1,1
24974,1,1,1,1
930,0,2,0,0
1648,0,1,0,0
9848,2,2,1,1
15237,1,2,1,1
15696,0,2,0,0
5270,0,2,0,0
2308,0,2,0,0
15456,0,2,0,0
28880,1,0,1,1
29495,0,3,0,0
17038,1,2,1,1
25982,1,0,0,1
29148,0,1,0,0
26196,1,0,0,1
26207,1,1,1,1
14926,0,0,0,0
13043,1,1,1,1
4922,2,2,1,1
23544,1,0,1,1
13971,1,1,1,1
10829,1,2,0,0
8205,1,2,0,0
11167,0,1,0,0
25581,0,1,0,0
20511,1,2,1,1
20256,0,3,0,0
22517,0,2,0,0
21141,0,2,0,0
2268,0,3,0,0
28008,1,2,1,1
686,1,1,1,1
13695,1,1,1,1
5942,2,2,1,1
9599,1,3,1,0
2789,1,1,1,0
28205,1,3,0,0
15649,1,2,1,0
12886,1,1,1,1
12913,1,1,1,1
12914,0,1,0,0
26443,0,3,0,0
1985,0,1,0,0
22003,0,2,0,0
12523,1,1,1,1
26195,0,1,0,0
9949,0,1,0,1
6385,0,1,0,0
12724,1,0,0,0
28060,0,2,0,0
12651,1,1,1,1
23383,1,0,1,1
7239,0,2,0,0
909,1,1,1,1
25991,1,1,1,1
23699,2,3,1,1
17689,1,0,1,1
8917,1,0,0,1
4139,0,3,0,0
29252,1,2,1,0
5326,1,1,1,1
139,0,2,0,0
24732,1,3,0,0
15979,1,2,1,0
26533,0,1,0,0
15364,0,0,0,1
29889,3,1,1,1
3560,0,2,0,0
1236,0,1,0,1
24203,1,1,1,1
22001,1,0,0,1
5621,2,0,1,1
29282,2,0,1,1
23306,1,1,1,1
8990,1,1,1,1
18854,1,3,0,0
8544,1,0,0,1
15150,0,1,0,0
11478,0,1,0,1
12415,0,2,0,0
29862,0,1,0,0
1941,1,1,1,1
16978,2,2,0,1
18926,2,1,1,1
23059,1,2,0,0
16847,0,3,0,0
27255,0,0,0,0
17780,1,1,0,0
22132,0,0,0,0
21519,2,2,1,1
21640,1,0,0,1
20861,0,0,0,1
20251,1,2,1,1
27534,1,2,0,0
16624,1,2,1,1
15810,1,3,1,0
21116,0,2,0,0
2101,1,2,1,0
904,1,3,1,1
194,1,2,0,0
16025,0,3,0,0
1208,0,1,0,0
14279,1,2,1,1
25014,0,1,0,0
6327,0,2,0,0
13179,1,0,1,1
11387,1,1,1,1
26818,1,0,1,1
3042,1,2,0,0
7554,0,3,0,0
18653,0,2,0,0
5199,1,2,0,1
24822,1,0,1,1
25892,1,2,1,1
29875,1,2,1,1
21578,1,3,1,1
4473,1,2,1,1
821,3,1,1,1
19472,1,0,1,1
7971,1,2,1,0
22485,2,2,1,1
25278,1,1,1,0
3624,1,0,0,1
13062,1,1,1,1
26763,1,2,1,1
21156,1,1,0,0
20436,0,1,0,0
5537,0,1,0,0
16963,1,1,1,1
7689,0,2,0,0
23691,1,2,1,1
24501,2,1,1,1
13806,0,2,0,0
13329,1,0,1,0
28785,1,1,1,1
23537,0,2,0,0
13283,0,2,0,0
1530,0,1,0,0
7804,1,1,1,1
19920,0,2,0,0
2483,1,2,1,0
28218,0,0,0,0
12229,1,1,1,1
13968,1,2,0,0
19090,2,0,1,1
27321,1,1,1,1
4155,0,3,0,0
14196,1,0,1,1
29859,1,1,1,1
29701,1,2,0,1
23040,0,0,0,0
18923,0,0,0,0
1539,0,2,0,0
14301,0,3,0,0
1437,1,2,1,1
24717,1,0,1,1
20227,1,1,1,0
16686,0,2,0,0
29926,1,3,1,1
2674,1,3,1,0
24390,0,2,0,0
29542,1,2,1,1
12654,0,1,0,0
14959,1,2,1,0
27965,1,1,1,0
2500,1,1,1,1
8038,1,0,1,1
26992,2,2,1,1
13026,0,1,0,0
8361,0,2,0,0
18648,1,2,0,0
27070,0,0,0,0
29107,0,0,0,0
27909,2,3,1,1
14355,1,1,1,0
14583,1,3,1,1
19255,0,2,0,0
3684,1,2,1,0
15701,2,3,1,1
28873,0,0,0,0
16452,2,0,1,1
27059,1,2,1,1
8809,1,2,1,0
18266,1,1,1,1
8715,0,3,0,0
22871,2,1,1,1
17635,0,0,0,0
22433,1,2,1,0
10593,1,1,1,1
25952,0,2,0,0
4663,1,2,1,1
19153,2,2,1,1
10182,0,1,0,0
25464,1,1,1,1
23876,1,2,1,0
7175,2,1,1,1
24179,1,2,1,1
18187,0,1,0,0
448,2,0,1,1
27348,1,3,1,0
6872,1,3,1,1
28800,1,0,1,1
11880,1,1,0,0
24901,1,2,1,1
29679,1,1,1,1
14293,0,1,0,0
25691,1,1,1,1
7412,2,1,1,1
28922,0,1,0,1
22095,0,1,0,0
4944,1,2,1,1
8668,0,2,0,0
21114,0,1,0,0
15153,0,1,0,0
2499,2,1,1,1
10200,1,1,1,1
6624,0,2,0,0
27218,1,0,1,1
29865,1,3,1,0
28782,2,2,1,1
9492,2,3,1,1
11360,1,0,1,0
8843,0,3,0,0
23160,1,3,1,0
24262,0,0,0,0
28442,0,1,0,0
12987,0,2,0,1
7536,0,1,0,0
8008,1,2,1,0
29247,1,2,1,1
2132,1,3,1,0
268,1,0,1,1
2755,1,3,1,1
18850,0,2,0,0
14805,1,3,1,1
3296,0,1,0,0
14978,0,1,0,0
11705,1,2,0,0
13305,0,1,0,0
9645,1,0,1,1
12682,3,0,1,1
7633,0,0,0,0
6912,0,2,0,0
17020,1,2,0,1
837,1,2,1,1
8525,1,3,1,1
19019,1,2,1,1
1124,1,1,1,0
22673,1,1,1,1
18786,0,2,0,0
12104,1,3,1,0
13907,0,1,0,0
24859,2,3,1,1
8386,1,1,1,0
28264,0,2,0,0
15533,1,1,1,1
27913,1,2,0,0
4734,0,2,0,0
9324,0,0,0,1
2636,0,2,0,1
18877,1,1,1,1
15989,2,1,1,1
373,2,2,1,1
22289,2,1,1,1
9862,1,3,1,0
25405,0,1,0,0
20309,1,1,1,1
10932,1,1,1,0
3631,1,2,0,1
8591,1,2,1,1
13812,0,1,0,0
14582,1,2,1,1
26298,1,1,1,1
12277,1,1,1,1
8966,1,2,1,1
3412,1,1,0,1
13301,0,1,0,0
17670,0,0,0,1
2217,0,3,0,0
15614,1,0,1,1
565,0,2,0,0
26494,1,1,1,0
9767,1,3,0,1
3106,1,1,1,1
2143,1,2,1,0
7319,1,2,1,1
6461,2,2,1,1
23856,0,0,0,0
1795,2,2,1,1
4545,0,2,0,0
25791,0,1,0,0
19793,1,0,1,1
15157,1,1,1,1
8845,1,1,1,0
9134,1,2,1,1
5153,0,2,0,1
22889,2,0,1,1
16195,1,2,1,1
1723,0,2,0,0
26858,1,2,1,0
23167,2,2,1,1
12842,0,1,0,0
863,1,1,1,0
24608,2,1,1,1
9438,2,1,1,1
4779,1,2,1,0
29378,0,2,0,0
28368,1,0,1,1
18271,0,2,0,0
17026,1,3,1,1
604,0,0,0,0
28979,1,2,1,1
3976,1,3,1,0
493,1,2,1,1
20364,0,0,0,1
20516,1,1,1,1
21188,1,1,1,1
4105,0,2,0,0
19555,1,2,1,1
318,0,2,0,0
776,2,0,1,1
2974,1,2,1,1
9127,1,2,1,1
10390,0,1,0,1
25073,0,1,0,0
7135,1,1,1,0
22189,0,3,0,0
5305,2,2,1,1
22288,1,3,1,1
12400,1,2,1,1
24889,0,0,0,0
22140,1,2,1,1
3213,1,1,0,1
20840,1,3,1,0
25118,0,1,0,0
12215,2,1,1,1
11859,0,2,0,0
22893,1,0,1,1
22682,0,3,0,1
5675,0,2,0,0
24491,1,2,0,0
6622,1,2,1,0
26014,1,2,1,1
10025,0,0,0,0
28491,4,1,1,1
18344,2,1,1,0
2646,1,2,1,0
29318,2,0,1,1
10737,1,0,1,1
3122,0,2,0,0
19256,2,2,1,1
17131,2,2,1,1
26355,0,1,0,0
2991,0,2,0,0
16770,0,2,0,0
5247,3,1,1,1
9386,0,2,0,0
23470,1,2,1,0
14542,1,1,1,1
2614,1,2,1,1
16855,1,1,1,1
1817,1,1,1,0
22923,0,2,0,1
10117,0,2,0,0
24664,0,3,0,0
922,0,0,0,0
26431,0,2,0,0
23921,1,2,1,0
7989,1,2,1,0
20587,0,2,0,1
18634,1,3,1,1
19127,2,1,1,1
1835,1,1,1,1
17781,1,3,0,0
6194,0,1,0,0
529,0,1,0,0
20257,0,1,0,0
25866,0,0,0,0
10962,1,2,1,1
2691,3,2,0,1
4954,1,1,0,1
24020,1,1,1,0
2286,0,0,0,0
1634,1,2,1,1
21552,0,2,0,0
24308,0,2,0,0
10736,0,2,0,0
19547,0,2,0,0
13029,1,1,1,0
8063,0,2,0,1
22182,1,2,1,0
24753,1,2,0,0
10656,0,1,0,0
6991,1,3,0,0
3253,1,1,1,0
8945,1,2,1,1
27988,1,1,0,1
27081,1,2,1,1
3385,0,1,0,0
3841,0,2,0,1
18099,1,3,1,1
25230,1,2,1,1
7228,0,2,0,0
14143,1,0,0,1
9955,1,2,1,1
13956,3,0,1,1
7323,0,1,0,0
13334,1,3,1,0
7588,1,0,1,1
17913,0,0,0,0
11694,0,3,0,0
24048,1,1,1,1
5181,1,2,1,0
26608,1,1,1,1
29391,1,1,1,1
16641,0,2,0,0
21432,0,3,0,0
29930,0,1,0,0
2253,1,0,0,1
236,1,2,1,1
23298,2,2,1,1
13918,0,1,0,0
26728,1,1,1,1
24022,1,3,1,0
25368,1,1,0,1
893,1,2,1,0
23069,1,2,1,1
17636,1,0,1,1
5138,0,1,0,0
22884,1,1,0,1
10006,0,2,0,0
15109,0,2,0,0
10118,3,3,1,1
20581,1,1,1,0
21305,0,1,0,0
10364,1,2,0,0
12773,0,0,0,0
14393,1,2,1,0
17253,1,3,1,0
27479,1,2,0,1
16405,0,2,0,0
14108,0,2,0,0
4016,0,3,0,0
10632,0,1,0,0
26854,0,1,0,0
23208,1,3,0,0
4140,1,1,1,1
12130,0,2,0,0
29937,0,0,0,0
25411,0,2,0,0
18309,0,1,0,0
23950,1,1,0,1
12554,0,1,0,1
1535,0,1,0,0
1971,0,1,0,1
29929,1,2,1,0
26521,0,2,0,0
15837,0,2,0,1
2641,0,1,0,0
29127,1,2,0,0
18787,1,1,1,1
18890,0,1,0,0
16200,1,2,1,0
19743,0,3,0,0
3892,0,2,0,0
27424,1,0,1,1
8880,1,2,1,1
16687,0,2,0,0
4902,1,2,1,1
7894,1,2,1,1
2292,0,1,0,0
22505,2,3,1,1
23614,1,2,0,0
20605,0,0,0,0
14095,0,2,0,0
23130,1,1,1,1
12719,0,3,0,0
28038,0,0,0,0
27461,0,2,0,0
29303,2,3,1,1
25604,1,0,1,1
21819,1,2,0,1
3607,1,2,1,0
17108,0,2,0,1
20239,0,1,0,0
16138,0,2,0,0
23808,2,0,1,1
15361,1,2,1,1
25284,1,1,1,1
12039,0,1,0,0
10161,0,3,0,0
102,1,1,1,1
9290,1,1,1,1
5353,0,3,0,0
6358,0,0,0,1
17580,0,2,0,0
6714,0,0,0,1
21330,2,2,1,1
14668,1,1,1,1
8212,1,1,1,1
94,0,2,0,0
1403,0,3,0,0
418,0,2,0,0
8590,1,1,1,1
26231,0,2,0,0
7188,1,1,1,1
19672,1,2,1,1
16439,1,1,1,1
11603,1,1,1,0
4441,0,1,0,1
4186,0,1,0,0
4627,1,1,0,0
28488,0,2,0,1
10884,1,2,1,0
24836,2,1,1,1
15100,0,1,0,1
655,0,2,0,0
26373,1,1,1,1
24303,0,1,0,1
15460,0,1,0,0
12398,0,3,0,0
28406,2,1,1,1
9991,1,2,1,0
887,1,1,1,1
21641,1,3,1,0
26998,0,0,0,0
2739,1,1,1,1
5533,1,2,1,1
27732,0,2,0,0
25679,1,0,1,1
47,0,3,0,0
13160,0,2,0,0
22699,0,0,0,0
12576,1,0,1,1
548,2,0,1,1
13141,0,2,0,0
15602,1,2,1,0
4868,1,3,1,1
3453,2,2,1,1
28713,1,3,1,0
10901,0,2,0,0
20383,0,2,0,0
22271,0,1,0,0
9268,2,1,1,1
26740,0,2,0,0
1173,1,3,1,1
16511,1,2,1,1
9367,1,1,0,1
9200,1,2,1,1
25241,1,2,1,1
25591,0,1,0,1
19014,0,2,0,0
19568,1,2,1,1
9032,0,2,0,0
11417,1,1,0,0
26424,0,1,0,0
23157,0,1,0,0
9015,1,0,1,1
13588,0,2,0,0
17576,1,2,1,1
7913,1,1,1,1
3986,0,2,0,0
16461,0,3,0,0
10189,2,1,1,1
16102,0,2,0,0
18824,1,3,1,0
12604,0,1,0,0
557,1,3,1,1
5376,0,1,0,1
4888,0,1,0,1
26487,1,2,1,0
22030,1,1,1,0
29249,1,2,1,1
23695,1,2,0,0
20996,1,1,1,1
55,1,2,0,0
26874,0,2,0,0
25379,0,1,0,0
12451,1,1,1,1
17789,0,2,0,0
5933,0,0,0,1
20420,0,0,0,1
24416,1,2,1,1
12786,0,3,0,0
12341,0,2,0,1
2476,0,2,0,0
21104,0,3,0,0
23873,0,2,0,0
9137,0,2,0,1
26723,1,2,1,1
21196,2,0,1,1
74,2,2,1,1
6141,1,3,1,0
28110,0,2,0,0
15671,1,2,1,1
12620,1,3,1,0
29829,1,0,0,0
22010,0,0,0,1
2801,0,1,0,0
6284,2,0,1,1
3208,2,1,1,1
22044,1,3,0,0
6647,0,0,0,1
352,0,0,0,1
2648,1,3,1,1
18404,0,1,0,0
17196,2,1,1,1
25223,1,1,1,0
21647,1,1,1,1
10888,2,1,1,1
8225,1,2,1,1
12728,0,1,0,0
25324,0,2,0,1
24490,1,2,1,0
2735,0,2,0,0
20615,1,3,1,1
542,1,1,1,1
3449,2,1,1,1
10977,0,2,0,0
5012,1,2,1,1
14819,0,0,0,1
29126,0,2,0,0
1878,1,2,1,0
20492,1,1,1,1
21276,1,1,1,1
4706,1,1,0,1
29563,2,0,0,1
26278,0,2,0,0
26572,0,3,0,0
17475,0,0,0,0
765,1,2,1,1
10096,1,2,0,1
1369,0,0,0,0
7990,1,0,1,1
22048,0,1,0,1
11083,0,1,0,0
2723,1,1,1,1
6957,0,1,0,0
25434,0,3,0,0
3820,1,1,1,1
28709,1,1,1,1
16717,0,2,0,0
15138,0,2,0,0
7625,0,2,0,0
2579,1,0,1,1
16429,0,2,0,0
9084,1,1,1,1
14316,1,2,1,1
20983,0,0,0,0
27149,1,0,0,0
2733,1,2,1,1
10602,1,1,1,0
7498,1,0,1,1
6668,1,3,1,1
24890,1,2,0,0
13362,0,1,0,0
3783,1,3,1,1
29644,0,2,0,0
3267,0,3,0,0
10971,1,3,0,0
12805,0,2,0,0
12738,0,0,0,0
16571,2,1,1,1
27750,1,1,1,1
7408,1,2,1,0
4942,0,2,0,0
19593,1,0,1,1
10522,2,1,1,1
17610,0,0,0,1
15351,1,1,1,1
22172,2,3,1,1
7116,0,2,0,0
8669,2,2,1,1
10244,1,1,1,1
17746,1,3,0,0
17478,0,1,0,0
26110,1,1,1,0
29955,2,2,1,1
17805,0,3,0,0
22876,1,3,1,1
8049,1,0,1,1
147,1,1,1,0
21864,0,2,0,0
13904,0,1,0,0
487,1,3,0,0
28574,1,2,0,0
25404,0,3,0,0
21961,0,2,0,0
28627,0,1,0,1
20518,0,1,0,0
28128,1,2,1,0
17631,1,1,1,1
17396,0,3,0,0
25773,0,3,0,0
3616,0,1,0,0
13149,2,2,1,1
27633,1,3,1,1
23105,1,1,0,1
25108,1,3,1,1
8867,1,2,1,1
11157,1,2,1,1
18965,1,2,1,1
15331,1,3,1,0
28469,2,1,1,1
11168,0,3,0,0
19615,0,1,0,0
23728,1,2,1,1
26469,0,2,0,0
13342,1,3,1,1
6295,2,1,1,1
19055,1,0,1,0
10514,1,2,1,1
20241,1,3,0,1
26464,1,2,1,0
372,1,3,1,1
11173,0,1,0,0
13319,0,2,0,0
28882,2,3,1,1
21027,1,2,1,1
5214,0,1,0,0
22119,0,2,0,0
8184,0,2,0,0
26753,2,2,1,1
4992,1,1,1,1
29632,1,2,1,0
19525,1,2,1,0
20987,1,3,1,1
437,0,3,0,0
10805,0,3,0,0
26590,1,3,1,0
5825,1,1,1,1
27709,0,3,0,0
2496,1,2,1,1
17339,2,1,1,1
8440,1,1,0,1
5425,1,1,0,1
17947,0,0,0,0
10371,1,1,1,1
313,1,1,1,1
8527,1,1,1,1
1843,1,1,0,1
28179,1,2,1,1
29890,2,2,1,1
10564,2,2,1,1
17453,2,2,1,1
13377,0,2,0,0
5452,0,1,0,0
12937,2,2,1,1
7587,0,3,0,0
23676,1,0,0,1
13696,1,1,0,1
18870,2,2,1,1
5011,2,2,1,1
13741,1,0,1,1
22008,1,3,1,1
8797,0,2,0,0
23172,1,1,1,1
11367,0,0,0,0
3921,0,1,0,0
2106,0,1,0,0
23178,2,2,1,1
24887,1,1,1,0
18052,0,1,0,0
7285,1,2,1,0
3190,0,3,0,0
16739,0,2,0,0
15820,0,2,0,0
21822,2,2,1,1
19161,0,2,0,0
15510,0,1,0,0
1599,1,2,1,1
8819,0,2,0,0
9435,0,0,0,1
3706,0,2,0,0
29612,0,2,0,0
17368,1,2,1,1
5396,1,3,1,0
6096,0,3,0,0
17283,0,2,0,0
12207,1,3,1,0
26792,2,2,1,1
6960,1,2,1,0
12723,1,2,1,0
19332,0,1,0,0
7584,0,2,0,1
12706,0,2,0,0
756,1,1,1,1
26307,3,1,1,1
14383,1,2,1,1
18902,1,0,0,1
21734,2,1,1,1
26966,2,2,1,1
13502,0,0,0,1
28704,1,2,1,1
6956,2,1,1,1
8804,1,2,1,1
9310,0,1,0,0
13640,2,0,1,1
6939,1,2,1,1
15127,3,2,1,1
11288,1,2,1,1
3738,1,3,0,1
15878,1,1,0,1
3743,1,3,1,0
20407,0,3,0,0
7866,1,0,1,1
29441,1,1,0,1
6669,1,2,0,1
8146,2,3,1,1
15883,2,0,1,1
7961,0,0,0,0
3419,0,2,0,0
20932,0,1,0,0
29555,2,3,1,1
9855,1,2,0,1
3669,1,2,1,1
25772,1,1,0,0
2675,0,2,0,0
27502,0,1,0,0
18748,1,3,0,1
5337,0,3,0,0
16133,0,2,0,0
8266,1,1,0,1
15546,1,1,1,1
1608,0,2,0,0
8160,0,3,0,0
19390,0,1,0,0
29475,0,0,0,0
17332,1,0,1,1
10443,1,2,1,1
28572,0,1,0,0
4268,1,2,1,1
6740,1,2,1,1
8872,0,2,0,0
28500,2,0,1,1
3657,0,1,0,0
8896,1,1,1,1
9983,1,3,1,0
13779,0,1,0,0
10565,0,2,0,1
5329,1,1,0,1
468,0,1,0,0
28892,0,2,0,0
3091,2,2,1,1
4399,0,1,0,0
4753,1,1,0,0
15393,0,1,0,0
18745,1,1,1,1
21391,1,2,1,1
21874,1,1,1,1
18116,2,1,1,1
20496,1,2,1,0
21125,2,1,1,1
424,0,2,0,0
