,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,0.2,3,1,1
1154,1.0,2,1,1
1155,1.0,0,0,1
1156,0.2,3,1,1
1157,1.0,1,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,1.0,3,0,0
1165,0.2,0,1,1
1166,0.2,0,0,0
1167,0.2,1,0,0
1168,0.2,1,1,1
1169,0.2,2,0,0
1170,1.0,1,0,0
1171,0.2,1,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,0.2,2,1,1
1179,0.2,1,0,1
1180,0.2,3,0,0
1181,1.0,1,0,1
1182,0.2,1,0,0
1183,1.0,3,0,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,0,0,1
1188,0.2,2,1,1
1189,0.2,1,1,1
1190,0.2,2,1,1
1191,0.2,1,1,0
1192,0.2,3,1,1
1193,0.2,2,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,0.2,2,0,1
1198,0.2,1,0,0
1199,0.2,0,1,0
1200,0.2,3,0,0
1201,0.2,0,0,0
1202,0.2,1,0,0
1203,0.2,3,0,0
1204,0.2,3,0,1
1205,2.2,3,0,1
1206,0.2,0,1,1
1207,0.2,2,1,0
1208,0.2,0,1,1
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,0.2,0,1,1
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,0.2,3,0,0
1215,1.0,1,0,0
1216,0.2,3,1,0
1217,0.2,3,1,0
1218,0.2,2,0,0
1219,0.2,0,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,1.0,1,0,1
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,0,0,0
1228,0.2,2,1,1
1229,0.2,3,0,0
1230,0.2,1,1,0
1231,1.0,1,1,1
1232,0.2,3,1,1
1233,0.2,1,0,0
1234,0.2,1,1,1
1235,0.2,3,1,0
1236,0.2,0,0,0
1237,0.2,0,0,0
1238,1.0,1,1,1
1239,0.2,1,0,1
1240,0.2,0,1,1
1241,0.2,1,0,0
1242,0.2,3,1,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,2,1,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,0.2,0,0,0
1253,0.2,3,0,0
1254,0.2,1,0,1
1255,1.0,2,0,0
1256,0.2,2,1,0
1257,1.0,1,1,1
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,2.2,0,1,1
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,0.2,2,0,0
1264,0.2,1,0,1
1265,0.2,3,0,0
1266,0.2,2,1,1
1267,1.0,2,0,0
1268,1.0,0,1,1
1269,1.0,3,1,0
1270,1.0,0,0,0
1271,0.2,2,1,1
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,1.0,1,0,1
1277,1.0,1,0,1
1278,0.2,0,1,1
1279,1.0,2,1,1
1280,2.2,3,1,1
1281,1.0,2,1,0
1282,0.2,2,1,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,0.2,1,1,1
1287,1.0,2,0,1
1288,1.0,1,1,1
1289,0.2,2,0,1
1290,0.2,2,0,0
1291,1.0,1,0,0
1292,1.0,1,0,0
1293,0.2,2,0,0
1294,0.2,2,1,0
1295,1.0,0,1,1
1296,0.2,3,1,0
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,0.2,1,0,1
1300,0.2,1,1,0
1301,1.0,3,1,1
1302,0.2,2,0,0
1303,1.0,3,1,1
1304,0.2,3,0,0
1305,0.2,1,0,0
1306,0.2,1,0,1
1307,1.0,3,1,1
1308,0.2,1,1,1
1309,0.2,0,1,0
1310,1.0,0,1,1
1311,0.2,2,0,0
1312,0.2,0,1,1
1313,0.2,1,0,0
1314,0.2,3,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,1.0,2,1,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,0,0
1321,0.2,0,0,1
1322,0.2,2,1,1
1323,0.2,3,1,0
1324,2.2,1,1,1
1325,1.0,0,0,1
1326,1.0,2,1,1
1327,0.2,1,0,1
1328,1.0,0,1,1
1329,1.0,3,1,0
1330,1.0,1,0,0
1331,0.2,1,1,0
1332,1.0,1,1,1
1333,1.0,0,1,1
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,1,0,1
1338,1.0,0,1,1
1339,0.2,2,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,1.0,1,1,1
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,0.2,2,1,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,1,1
1363,0.2,1,1,0
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,0.2,3,1,0
1367,1.0,2,0,0
1368,0.2,2,1,0
1369,0.2,2,1,1
1370,0.2,2,0,0
1371,1.0,1,0,0
1372,2.2,2,1,1
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,0.2,3,1,0
1377,0.2,2,0,0
1378,1.0,1,0,0
1379,0.2,3,0,0
1380,1.0,3,1,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,2,1,0
1384,0.2,3,1,0
1385,0.2,1,0,0
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,0.2,2,1,1
1389,0.2,2,0,0
1390,0.2,3,1,0
1391,0.2,1,1,1
1392,0.2,2,1,1
1393,0.2,2,0,0
1394,0.2,2,1,1
1395,1.0,1,0,0
1396,1.0,2,1,1
1397,0.2,1,1,1
1398,0.2,0,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,1.0,2,0,1
1402,1.0,3,1,1
1403,1.0,2,1,1
1404,0.2,1,0,1
1405,0.2,1,1,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,0.2,3,1,1
1410,0.2,1,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,1.0,2,0,0
1415,0.2,0,1,1
1416,0.2,1,0,0
1417,1.0,2,0,1
1418,0.2,1,1,0
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,0,1,0
1422,0.2,1,0,0
1423,0.2,2,1,0
1424,0.2,1,1,0
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,1.0,1,0,1
1428,0.2,1,1,1
1429,0.2,2,0,0
1430,2.2,1,1,1
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,0.2,1,0,1
1434,1.0,0,1,1
1435,0.2,1,0,0
1436,0.2,2,1,1
1437,1.0,0,0,1
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,3,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,0.2,2,1,1
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,0.2,1,0,1
1452,0.2,1,0,0
1453,0.2,2,1,0
1454,0.2,2,1,1
1455,0.2,2,1,0
1456,0.2,3,1,1
1457,0.2,0,0,1
1458,0.2,2,0,0
1459,0.2,3,0,1
1460,1.0,1,1,1
1461,0.2,0,0,0
1462,0.2,0,1,1
1463,0.2,1,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,0.2,0,1,1
1470,1.0,1,1,1
1471,0.2,0,1,1
1472,0.2,1,0,0
1473,0.2,1,1,0
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,1.0,3,1,1
1477,1.0,2,0,0
1478,0.2,1,0,1
1479,0.2,1,0,0
1480,0.2,3,0,0
1481,0.2,1,1,1
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,0.2,2,1,0
1489,2.2,1,0,1
1490,0.2,1,0,1
1491,1.0,1,0,1
1492,0.2,2,0,0
1493,0.2,1,1,1
1494,0.2,2,1,0
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,3,1,0
1498,1.0,1,0,1
1499,0.2,2,1,1
1500,0.2,1,1,0
1501,0.2,2,1,1
1502,0.2,2,0,0
1503,0.2,0,0,0
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,2,1,1
1511,0.2,1,0,0
1512,0.2,0,1,1
1513,0.2,2,0,0
1514,0.2,3,1,1
1515,0.2,1,1,1
1516,2.2,1,1,1
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,2,1,1
1524,0.2,2,0,0
1525,1.0,2,0,0
1526,0.2,0,1,1
1527,0.2,3,0,0
1528,1.0,1,0,1
1529,0.2,3,1,1
1530,0.2,2,1,0
1531,0.2,2,1,1
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,1.0,0,1,1
1535,0.2,1,0,1
1536,2.2,0,1,1
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,2,0,1
1541,0.2,0,0,0
1542,1.0,2,1,1
1543,1.0,1,0,1
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,0.2,3,1,0
1547,1.0,2,1,1
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,0.2,0,1,1
1551,0.2,1,0,0
1552,1.0,3,1,1
1553,0.2,1,1,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,1,1,1
1557,1.0,2,1,1
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,0.2,3,0,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,3,0,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,1.0,1,1,1
1569,0.2,1,0,1
1570,0.2,1,1,1
1571,0.2,2,0,1
1572,1.0,2,0,1
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,0.2,1,1,0
1576,1.0,1,0,0
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,0.2,1,1,0
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,1.0,2,1,1
1583,0.2,2,0,1
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,0.2,0,1,0
1588,0.2,2,1,0
1589,0.2,0,0,1
1590,1.0,1,0,0
1591,0.2,2,0,0
1592,0.2,2,1,1
1593,1.0,0,1,1
1594,0.2,1,0,0
1595,0.2,1,1,0
1596,0.2,2,0,1
1597,0.2,2,0,0
1598,0.2,2,1,1
1599,0.2,3,1,1
1600,0.2,3,1,0
1601,1.0,0,0,0
1602,0.2,1,0,0
1603,0.2,1,0,1
1604,0.2,3,0,0
1605,2.2,3,1,1
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,0.2,3,0,1
1609,0.2,2,1,1
1610,0.2,2,0,1
1611,0.2,2,1,0
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,0.2,2,0,1
1622,0.2,2,0,0
1623,0.2,2,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,1.0,0,1,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,0.2,1,1,0
1636,0.2,2,0,0
1637,1.0,0,0,0
1638,0.2,1,1,1
1639,0.2,1,1,0
1640,0.2,1,1,0
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,2,1,1
1646,2.2,1,1,1
1647,0.2,2,1,1
1648,0.2,2,1,0
1649,1.0,3,1,1
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,0,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,3,0,0
1661,0.2,0,1,1
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,1,0,1
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,1.0,3,0,0
1673,0.2,1,0,1
1674,0.2,2,1,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,0.2,2,0,1
1681,0.2,0,0,0
1682,0.2,2,1,0
1683,0.2,2,0,0
1684,0.2,2,1,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,0,1,1
1688,0.2,1,1,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,1.0,1,1,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,0,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,2.2,3,1,1
1701,0.2,0,0,1
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,0,0,1
1705,0.2,3,0,0
1706,0.2,1,1,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,3,0,0
1711,0.2,0,0,0
1712,1.0,1,1,1
1713,1.0,0,1,1
1714,0.2,2,1,0
1715,1.0,2,0,0
1716,0.2,3,0,1
1717,0.2,0,1,1
1718,1.0,2,1,1
1719,0.2,0,1,1
1720,0.2,2,0,1
1721,0.2,1,1,1
1722,0.2,1,1,0
1723,1.0,1,1,1
1724,1.0,0,1,1
1725,0.2,3,0,1
1726,1.0,2,0,0
1727,2.2,2,1,1
1728,0.2,3,0,0
1729,0.2,2,0,1
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,0.2,2,0,1
1733,0.2,3,0,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,3,0,0
1737,0.2,1,0,0
1738,0.2,1,1,1
1739,0.2,2,1,1
1740,0.2,2,1,1
1741,0.2,2,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,0,0,1
1746,0.2,2,0,0
1747,0.2,0,1,1
1748,0.2,1,0,0
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,0.2,0,1,0
1752,0.2,2,1,1
1753,1.0,1,0,1
1754,0.2,1,0,0
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,2,1,1
1758,0.2,1,0,1
1759,0.2,2,0,0
1760,0.2,3,1,0
1761,2.2,0,0,0
1762,0.2,3,1,1
1763,1.0,2,1,1
1764,1.0,1,0,1
1765,0.2,2,0,0
1766,1.0,0,0,0
1767,0.2,0,0,0
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,2,0,0
1771,1.0,2,0,0
1772,1.0,1,1,1
1773,0.2,2,0,1
1774,0.2,2,0,1
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,0,0,0
1779,1.0,2,0,1
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,0.2,1,1,1
1784,1.0,1,0,0
1785,0.2,2,0,0
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,2.2,2,1,1
1791,1.0,1,0,1
1792,0.2,1,0,1
1793,0.2,1,0,0
1794,0.2,0,1,1
1795,0.2,1,0,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,2,1,1
1799,0.2,1,0,0
1800,0.2,2,1,0
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,1.0,1,0,0
1804,0.2,1,1,1
1805,2.2,2,1,1
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,0.2,2,0,0
1810,1.0,3,0,0
1811,0.2,1,0,0
1812,0.2,2,1,0
1813,0.2,2,0,0
1814,1.0,0,1,1
1815,0.2,1,1,0
1816,0.2,3,1,1
1817,0.2,3,0,0
1818,1.0,2,0,0
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,2,1,0
1823,0.2,0,1,1
1824,1.0,1,1,1
1825,1.0,2,0,0
1826,0.2,2,1,1
1827,0.2,3,0,1
1828,0.2,2,1,1
1829,0.2,1,1,1
1830,0.2,0,1,1
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,0,0,1
1834,0.2,2,1,0
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,0,1
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,1.0,0,0,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,0,1,1
1848,0.2,2,0,0
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,0.2,0,0,0
1852,1.0,1,1,1
1853,1.0,2,1,1
1854,0.2,1,0,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,0.2,3,0,0
1858,0.2,2,1,1
1859,1.0,1,1,1
1860,0.2,2,1,1
1861,1.0,2,0,1
1862,0.2,0,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,1,0,0
1868,0.2,1,1,1
1869,2.2,1,1,1
1870,0.2,2,0,0
1871,0.2,2,1,0
1872,0.2,2,0,0
1873,0.2,2,1,1
1874,0.2,1,1,1
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,1,1,1
1878,0.2,3,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,0.2,1,1,1
1886,0.2,0,0,0
1887,1.0,1,0,0
1888,1.0,0,0,0
1889,0.2,1,1,1
1890,0.2,2,1,0
1891,0.2,3,0,0
1892,0.2,2,1,0
1893,1.0,1,1,1
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,1.0,2,0,1
1897,0.2,2,0,0
1898,0.2,1,1,0
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,0.2,2,0,0
1909,0.2,1,1,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,0,0,0
1917,0.2,1,0,0
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,0,0,0
1925,0.2,0,0,0
1926,0.2,1,1,0
1927,0.2,0,1,1
1928,1.0,3,1,1
1929,0.2,2,1,0
1930,0.2,0,1,1
1931,1.0,2,1,1
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,3,1,1
1935,1.0,2,0,1
1936,1.0,2,1,1
1937,0.2,2,0,1
1938,1.0,0,0,0
1939,1.0,3,1,1
1940,2.2,0,0,1
1941,0.2,2,1,0
1942,0.2,2,1,1
1943,0.2,1,0,0
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,0.2,1,1,1
1948,1.0,1,1,1
1949,1.0,3,0,0
1950,0.2,3,0,0
1951,0.2,1,0,1
1952,0.2,0,0,0
1953,0.2,0,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,0.2,0,0,0
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,0.2,1,1,1
1960,0.2,1,0,0
1961,1.0,3,0,0
1962,2.2,1,1,1
1963,0.2,2,1,1
1964,0.2,2,0,0
1965,0.2,2,1,1
1966,0.2,3,1,1
1967,1.0,2,0,1
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,0.2,2,0,0
1971,0.2,1,1,0
1972,1.0,2,0,0
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,0.2,0,1,1
1978,0.2,0,1,1
1979,1.0,2,1,1
1980,0.2,3,0,0
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,0.2,1,1,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,0.2,1,0,0
1990,1.0,0,1,1
1991,0.2,1,0,0
1992,2.2,3,1,1
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,1.0,3,0,1
1997,1.0,3,0,0
1998,0.2,2,0,0
1999,1.0,3,1,1
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,1,0,1
2003,0.2,2,0,0
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,0.2,0,1,1
2007,0.2,1,1,0
2008,0.2,2,0,1
2009,1.0,0,1,1
2010,0.2,0,1,1
2011,0.2,3,0,0
2012,0.2,0,1,1
2013,0.2,3,1,1
2014,2.2,2,1,1
2015,0.2,2,1,1
2016,2.2,2,1,1
2017,0.2,2,0,0
2018,1.0,2,0,1
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,2,0,1
2024,0.2,1,1,1
2025,1.0,2,0,1
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,1.0,3,1,1
2031,0.2,2,1,0
2032,0.2,3,0,0
2033,0.2,1,1,0
2034,0.2,3,0,1
2035,1.0,1,0,0
2036,0.2,1,0,0
2037,0.2,1,0,1
2038,0.2,2,1,1
2039,2.2,1,1,1
2040,0.2,0,1,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,0.2,2,1,0
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,0.2,1,1,1
2049,1.0,2,1,1
2050,0.2,1,0,0
2051,1.0,0,1,0
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,3,0,1
2057,0.2,0,1,1
2058,0.2,2,1,1
2059,0.2,2,1,0
2060,0.2,1,0,0
2061,0.2,1,1,1
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,0.2,3,1,0
2065,0.2,1,0,1
2066,1.0,2,0,0
2067,1.0,3,0,0
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,1,1,1
2071,0.2,1,0,1
2072,0.2,1,1,1
2073,0.2,1,1,0
2074,0.2,1,1,0
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,0,1,0
2078,0.2,2,0,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,2,1,1
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,1.0,2,0,0
2085,0.2,1,1,0
2086,1.0,2,0,0
2087,0.2,1,1,1
2088,0.2,3,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,1,1,1
2093,2.2,2,1,1
2094,0.2,3,0,0
2095,0.2,1,0,0
2096,1.0,3,0,0
2097,1.0,0,1,1
2098,0.2,1,0,0
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,0.2,2,1,1
2103,0.2,2,1,0
2104,0.2,2,0,0
2105,0.2,1,1,1
2106,0.2,2,0,1
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,1,0,0
2110,0.2,1,0,0
2111,0.2,3,1,1
2112,0.2,0,0,1
2113,0.2,1,1,0
2114,0.2,3,1,1
2115,0.2,3,0,1
2116,0.2,1,1,1
2117,0.2,0,0,1
2118,0.2,2,1,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,2,0,1
2126,0.2,2,0,0
2127,2.2,0,1,1
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,2.2,1,1,1
2133,0.2,3,1,1
2134,0.2,1,0,0
2135,0.2,1,0,1
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,3,0,1
2140,1.0,2,1,1
2141,0.2,0,0,1
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,0,1,1
2147,2.2,3,1,1
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,2.2,0,0,1
2154,0.2,2,1,0
2155,0.2,2,0,0
2156,0.2,1,1,0
2157,0.2,2,0,0
2158,0.2,0,1,1
2159,0.2,0,1,1
2160,0.2,2,1,1
2161,1.0,0,1,1
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,1.0,1,0,1
2169,0.2,1,0,0
2170,0.2,2,1,0
2171,1.0,3,1,1
2172,1.0,1,0,0
2173,0.2,2,0,0
2174,0.2,2,0,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,0,0,0
2178,0.2,1,0,0
2179,1.0,2,0,0
2180,1.0,2,0,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,0,1,0
2184,0.2,2,0,1
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,0.2,1,1,0
2189,0.2,1,0,0
2190,0.2,2,1,0
2191,0.2,2,0,0
2192,0.2,3,0,0
2193,0.2,2,1,0
2194,0.2,3,1,1
2195,0.2,3,1,0
2196,0.2,1,0,0
2197,0.2,1,1,1
2198,0.2,0,0,0
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,1.0,1,0,1
2203,0.2,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,1,1,1
2207,0.2,0,1,1
2208,0.2,2,0,1
2209,0.2,1,0,0
2210,1.0,1,0,1
2211,1.0,1,0,1
2212,1.0,0,0,1
2213,1.0,0,0,1
2214,0.2,1,1,1
2215,1.0,1,1,1
2216,0.2,1,1,1
2217,1.0,2,1,1
2218,0.2,1,1,1
2219,2.2,0,1,1
2220,1.0,1,0,0
2221,0.2,1,0,1
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,0.2,1,1,0
2225,0.2,2,0,0
2226,0.2,0,1,1
