,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,0.2,1,1,0
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,1.0,2,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,0.2,1,0,0
1166,0.2,1,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,0.2,2,1,1
1171,1.0,1,1,1
1172,0.2,2,1,1
1173,0.2,1,0,0
1174,0.2,2,1,1
1175,0.2,0,0,1
1176,0.2,1,1,0
1177,0.2,2,0,0
1178,0.2,3,0,1
1179,0.2,1,1,0
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,0.2,2,0,1
1183,0.2,2,1,0
1184,0.2,0,0,0
1185,0.2,1,1,0
1186,0.2,3,1,0
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,2.2,3,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,1,1,0
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,1,1,0
1198,1.0,2,0,0
1199,1.0,1,0,0
1200,0.2,0,0,0
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,0.2,1,1,1
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,3,1,1
1207,1.0,0,0,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,2,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,0.2,2,1,0
1214,0.2,0,1,1
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,1,0,1
1218,0.2,1,0,0
1219,0.2,2,1,0
1220,0.2,2,0,0
1221,2.2,2,1,1
1222,0.2,1,0,0
1223,0.2,1,1,1
1224,0.2,3,1,1
1225,0.2,1,1,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,3,0,0
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,1.0,1,1,1
1232,0.2,3,1,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,0.2,2,1,1
1238,0.2,1,1,0
1239,0.2,1,1,0
1240,0.2,1,1,1
1241,0.2,1,0,0
1242,1.0,2,0,0
1243,2.2,1,0,1
1244,1.0,1,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,1,1,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,2,0,1
1253,0.2,2,0,0
1254,2.2,1,1,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,2,1,0
1260,0.2,2,0,0
1261,0.2,2,1,1
1262,0.2,1,1,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,0.2,1,0,0
1267,0.2,3,1,1
1268,0.2,2,0,0
1269,0.2,3,0,1
1270,0.2,1,0,0
1271,0.2,0,0,0
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,1.0,0,0,1
1275,0.2,2,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,1.0,1,0,0
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,3,1,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,0.2,0,0,0
1288,1.0,1,0,0
1289,1.0,3,0,1
1290,0.2,2,0,0
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,0.2,1,1,0
1294,0.2,2,0,0
1295,1.0,0,1,1
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,0,1,1
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,1.0,3,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,0,0
1308,0.2,2,1,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,3,1,1
1313,1.0,1,0,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,0.2,2,1,1
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,1,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,0.2,1,1,1
1325,1.0,2,0,0
1326,1.0,3,0,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,0.2,2,1,0
1330,0.2,3,1,0
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,0.2,0,1,0
1334,0.2,1,0,1
1335,0.2,2,0,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,1.0,2,1,1
1342,0.2,0,1,0
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,1,1,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,2,1,1
1352,1.0,1,0,1
1353,1.0,2,1,1
1354,0.2,0,0,0
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,2,1,1
1358,0.2,2,0,0
1359,1.0,0,0,1
1360,1.0,1,0,0
1361,0.2,2,0,0
1362,0.2,1,1,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,1,1
1367,0.2,0,1,1
1368,0.2,2,1,1
1369,0.2,2,1,1
1370,1.0,0,1,1
1371,0.2,2,0,1
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,0.2,1,1,1
1375,0.2,0,1,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,1,1,0
1379,0.2,0,1,1
1380,1.0,3,1,1
1381,2.2,0,0,1
1382,0.2,1,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,1,0,1
1387,0.2,1,1,1
1388,0.2,0,1,1
1389,0.2,2,1,1
1390,0.2,1,1,0
1391,1.0,1,1,1
1392,1.0,3,1,1
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,2,1,1
1396,0.2,0,1,1
1397,1.0,2,1,1
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,1,0,1
1403,0.2,1,1,1
1404,0.2,2,0,0
1405,1.0,1,0,0
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,2,1,1
1409,0.2,1,1,1
1410,1.0,3,1,0
1411,0.2,2,0,1
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,1,0,1
1424,0.2,1,0,0
1425,0.2,0,0,1
1426,0.2,3,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,0.2,0,0,0
1430,0.2,0,1,1
1431,1.0,2,0,1
1432,0.2,0,1,1
1433,1.0,1,1,1
1434,1.0,2,0,0
1435,0.2,1,1,0
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,0.2,1,1,0
1439,0.2,2,0,1
1440,1.0,0,1,1
1441,1.0,1,1,1
1442,2.2,0,1,1
1443,0.2,1,0,0
1444,0.2,0,0,0
1445,0.2,2,0,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,3,0,1
1449,1.0,0,1,1
1450,0.2,3,1,1
1451,1.0,1,1,1
1452,0.2,0,1,1
1453,0.2,1,0,0
1454,0.2,1,1,1
1455,1.0,2,0,1
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,0,0,1
1461,0.2,1,0,0
1462,0.2,0,0,1
1463,0.2,1,0,0
1464,1.0,3,1,1
1465,0.2,2,1,0
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,0.2,0,1,1
1469,0.2,1,0,0
1470,2.2,1,1,1
1471,0.2,3,1,1
1472,0.2,0,1,1
1473,0.2,1,1,0
1474,0.2,2,1,0
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,0,0,0
1479,1.0,1,1,1
1480,0.2,3,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,2,1,1
1484,0.2,0,0,0
1485,0.2,0,1,1
1486,0.2,2,1,0
1487,0.2,2,0,0
1488,1.0,0,1,1
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,0.2,0,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,2,0,0
1499,1.0,0,0,0
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,1.0,1,0,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,0,0,0
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,0.2,3,1,0
1513,0.2,1,0,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,0,0,0
1518,0.2,1,1,1
1519,0.2,2,0,0
1520,0.2,2,1,0
1521,0.2,3,1,1
1522,0.2,2,1,1
1523,0.2,1,1,1
1524,0.2,3,1,0
1525,0.2,2,1,0
1526,1.0,0,1,1
1527,1.0,1,0,1
1528,0.2,0,1,1
1529,1.0,2,1,1
1530,0.2,1,0,0
1531,0.2,1,1,1
1532,0.2,0,1,1
1533,1.0,3,1,1
1534,0.2,1,1,1
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,2,1,0
1539,0.2,2,1,1
1540,0.2,1,0,0
1541,0.2,3,1,0
1542,0.2,3,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,2,1,1
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,0.2,1,1,1
1549,1.0,1,1,1
1550,1.0,1,1,0
1551,1.0,3,0,0
1552,0.2,0,0,1
1553,0.2,1,1,1
1554,0.2,1,0,0
1555,0.2,3,1,1
1556,0.2,3,1,1
1557,0.2,1,1,1
1558,0.2,1,1,0
1559,1.0,1,1,1
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,1.0,2,1,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,1.0,0,1,1
1566,0.2,2,1,1
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,0.2,0,0,1
1570,0.2,0,1,0
1571,0.2,0,0,0
1572,0.2,2,0,1
1573,0.2,2,1,1
1574,1.0,2,0,0
1575,0.2,2,1,0
1576,1.0,2,0,0
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,1.0,3,1,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,1.0,2,1,1
1587,0.2,1,0,0
1588,0.2,0,0,0
1589,2.2,1,1,1
1590,0.2,3,1,0
1591,0.2,0,0,0
1592,1.0,1,1,1
1593,0.2,1,1,0
1594,2.2,2,1,1
1595,1.0,0,1,1
1596,0.2,0,1,0
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,0.2,1,1,0
1600,0.2,3,1,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,0.2,1,1,1
1604,0.2,2,1,0
1605,0.2,2,0,0
1606,0.2,3,1,0
1607,0.2,2,1,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,0.2,3,1,1
1611,0.2,1,1,1
1612,0.2,3,1,1
1613,0.2,1,1,1
1614,0.2,1,0,1
1615,1.0,2,0,0
1616,0.2,0,0,0
1617,1.0,3,1,1
1618,0.2,2,1,0
1619,0.2,1,0,0
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,0.2,3,0,0
1623,0.2,2,1,0
1624,0.2,3,0,0
1625,0.2,0,1,1
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,0.2,3,1,1
1629,0.2,3,0,0
1630,0.2,1,0,0
1631,0.2,3,1,1
1632,0.2,1,0,0
1633,0.2,3,1,1
1634,0.2,3,0,0
1635,1.0,1,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,3,1,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,0,0,1
1644,0.2,2,1,1
1645,0.2,2,1,0
1646,0.2,1,1,0
1647,0.2,0,1,0
1648,0.2,2,0,0
1649,0.2,2,1,1
1650,0.2,1,1,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,2,0,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,1,0,1
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,3,0,0
1661,1.0,1,1,0
1662,1.0,0,1,1
1663,0.2,2,1,0
1664,0.2,1,0,0
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,2,1,0
1671,1.0,2,0,0
1672,0.2,1,1,0
1673,2.2,0,1,1
1674,1.0,1,1,1
1675,1.0,2,1,1
1676,0.2,2,1,1
1677,0.2,1,1,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,1
1681,0.2,1,1,0
1682,0.2,2,0,0
1683,0.2,3,0,1
1684,0.2,2,0,0
1685,0.2,1,1,0
1686,1.0,1,0,1
1687,0.2,0,0,0
1688,0.2,0,1,1
1689,1.0,0,1,1
1690,0.2,2,1,1
1691,0.2,0,1,0
1692,0.2,3,1,0
1693,0.2,1,1,1
1694,1.0,0,1,1
1695,1.0,2,0,1
1696,0.2,3,1,0
1697,0.2,3,1,0
1698,0.2,3,1,1
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,0.2,3,1,1
1702,0.2,2,1,1
1703,0.2,0,0,0
1704,0.2,1,0,0
1705,0.2,0,1,1
1706,1.0,1,0,1
1707,0.2,2,1,1
1708,0.2,3,1,1
1709,0.2,2,1,1
1710,0.2,0,0,0
1711,0.2,0,1,1
1712,0.2,1,0,0
1713,2.2,2,0,1
1714,0.2,2,1,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,1,0,1
1718,0.2,1,0,0
1719,0.2,1,1,1
1720,0.2,2,1,1
1721,0.2,0,1,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,1,1,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,0.2,0,0,1
1732,0.2,1,1,1
1733,0.2,2,1,1
1734,1.0,0,1,1
1735,0.2,1,0,0
1736,1.0,3,1,0
1737,0.2,1,0,1
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,2,1,0
1746,1.0,0,0,1
1747,0.2,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,1
1750,0.2,2,1,1
1751,0.2,0,1,1
1752,0.2,1,1,1
1753,1.0,1,0,0
1754,1.0,1,0,0
1755,1.0,1,1,1
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,0.2,2,1,0
1759,0.2,1,1,1
1760,0.2,3,1,0
1761,0.2,1,0,0
1762,0.2,1,1,1
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,3,1,1
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,1,1,1
1771,0.2,1,0,0
1772,0.2,2,1,1
1773,0.2,0,0,0
1774,0.2,3,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,1,0
1778,0.2,3,1,1
1779,0.2,1,1,1
1780,0.2,1,0,0
1781,0.2,0,0,0
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,1,0,0
1788,0.2,2,0,0
1789,0.2,1,1,1
1790,0.2,0,0,0
1791,0.2,0,1,1
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,1.0,1,0,0
1795,0.2,1,0,1
1796,0.2,1,0,0
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,1,1,0
1800,0.2,0,1,1
1801,1.0,1,0,0
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,0.2,2,1,0
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,0.2,0,0,0
1808,0.2,2,1,1
1809,0.2,2,0,1
1810,0.2,1,1,1
1811,2.2,1,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,1,0,1
1816,0.2,1,1,0
1817,1.0,2,0,0
1818,0.2,1,1,0
1819,0.2,2,0,1
1820,0.2,2,0,0
1821,1.0,0,0,1
1822,0.2,1,0,0
1823,0.2,1,1,1
1824,0.2,1,0,1
1825,0.2,2,0,1
1826,0.2,2,1,1
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,0.2,2,1,0
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,0.2,2,0,1
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,1,1
1840,0.2,3,0,0
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,1.0,1,1,1
1844,1.0,1,0,0
1845,0.2,2,0,0
1846,0.2,2,1,1
1847,0.2,1,0,0
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,0.2,1,1,1
1851,0.2,1,0,0
1852,0.2,2,0,1
1853,0.2,2,0,0
1854,0.2,3,1,1
1855,0.2,3,0,0
1856,0.2,2,1,0
1857,0.2,1,0,0
1858,0.2,2,1,1
1859,0.2,2,1,0
1860,1.0,2,0,0
1861,2.2,2,0,1
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,0,1,1
1865,1.0,2,1,1
1866,0.2,0,0,0
1867,0.2,3,0,0
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,1.0,2,0,0
1873,0.2,1,0,0
1874,0.2,2,1,1
1875,0.2,1,0,1
1876,1.0,2,1,1
1877,0.2,3,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,0.2,2,1,1
1881,0.2,0,0,1
1882,0.2,2,0,0
1883,0.2,1,1,0
1884,0.2,1,0,0
1885,0.2,3,0,0
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,1,0,0
1889,1.0,2,0,0
1890,1.0,0,1,1
1891,0.2,3,1,1
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,0.2,1,1,1
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,1,0,0
1902,0.2,3,1,1
1903,0.2,1,0,1
1904,0.2,2,1,1
1905,1.0,2,0,0
1906,1.0,2,1,1
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,1.0,1,0,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,0.2,3,1,1
1914,0.2,2,0,0
1915,0.2,1,1,0
1916,0.2,2,1,1
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,1,1,0
1924,0.2,0,0,0
1925,0.2,3,1,0
1926,0.2,2,1,1
1927,0.2,2,1,1
1928,0.2,0,1,1
1929,0.2,1,0,0
1930,0.2,1,1,0
1931,0.2,2,1,1
1932,0.2,2,1,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,0.2,2,1,1
1937,0.2,2,0,0
1938,0.2,1,0,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,1.0,1,0,0
1944,0.2,0,1,1
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,1.0,0,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,1.0,2,0,0
1955,1.0,1,1,1
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,2.2,1,0,1
1963,0.2,3,0,0
1964,0.2,3,1,1
1965,0.2,1,0,0
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,0.2,3,1,1
1969,0.2,2,0,0
1970,1.0,3,1,0
1971,1.0,2,0,0
1972,1.0,1,1,1
1973,0.2,2,1,0
1974,0.2,3,0,1
1975,1.0,1,0,0
1976,2.2,1,0,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,2.2,1,1,1
1982,0.2,0,0,1
1983,0.2,1,0,1
1984,1.0,2,0,1
1985,1.0,1,0,0
1986,0.2,1,1,1
1987,0.2,0,1,1
1988,0.2,2,0,0
1989,0.2,2,1,1
1990,0.2,2,1,1
1991,1.0,2,1,0
1992,2.2,3,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,1.0,3,0,0
1997,0.2,2,0,0
1998,2.2,2,1,1
1999,0.2,0,1,1
2000,1.0,2,0,0
2001,0.2,2,0,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,1.0,2,1,0
2008,0.2,1,1,1
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,0.2,2,0,0
2012,0.2,0,1,1
2013,0.2,1,1,1
2014,0.2,1,1,1
2015,1.0,2,1,1
2016,1.0,2,0,1
2017,0.2,1,1,1
2018,0.2,0,1,1
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,1,0,0
2022,0.2,1,0,1
2023,0.2,1,1,0
2024,2.2,0,0,1
2025,1.0,1,0,1
2026,0.2,2,1,1
2027,0.2,1,0,0
2028,1.0,2,0,0
2029,0.2,2,0,0
2030,0.2,3,1,1
2031,1.0,0,1,1
2032,1.0,2,0,0
2033,0.2,2,0,0
2034,1.0,0,1,1
2035,1.0,3,0,0
2036,0.2,1,0,0
2037,0.2,0,0,1
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,0.2,0,1,1
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.2,1,1,1
2045,1.0,2,1,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,1,1,0
2049,0.2,3,0,0
2050,0.2,2,0,0
2051,1.0,3,1,1
2052,0.2,2,0,0
2053,0.2,0,1,1
2054,0.2,2,0,0
2055,0.2,3,0,1
2056,2.2,0,1,1
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,3,1,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,1.0,1,0,0
2065,1.0,2,1,1
2066,0.2,2,1,0
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,1,1,0
2073,0.2,1,1,1
2074,0.2,0,1,1
2075,0.2,1,0,0
2076,0.2,1,0,1
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,0.2,0,1,1
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,1,1,1
2086,0.2,2,1,1
2087,1.0,0,1,1
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,2,0,1
2094,0.2,2,0,0
2095,0.2,1,1,0
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,1.0,2,0,0
2099,0.2,0,1,0
2100,0.2,2,1,1
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,1.0,1,0,1
2106,1.0,2,0,0
2107,0.2,3,1,1
2108,0.2,1,1,1
2109,0.2,2,0,1
2110,1.0,1,0,0
2111,0.2,1,1,1
2112,1.0,1,0,1
2113,0.2,1,1,1
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,1.0,2,0,0
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,2.2,2,1,1
2121,0.2,3,1,1
2122,0.2,0,1,1
2123,0.2,2,0,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,1.0,1,1,1
2127,0.2,0,1,1
2128,0.2,1,1,0
2129,0.2,3,1,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,3,0,0
2133,2.2,1,1,1
2134,0.2,2,0,0
2135,1.0,3,0,0
2136,0.2,2,1,0
2137,1.0,3,0,1
2138,0.2,0,1,1
2139,1.0,2,1,1
2140,0.2,3,0,1
2141,1.0,2,1,1
2142,1.0,1,1,1
2143,0.2,0,1,1
2144,1.0,2,0,0
2145,0.2,1,1,1
2146,0.2,3,0,1
2147,0.2,1,0,0
2148,0.2,1,1,1
2149,0.2,1,0,0
2150,1.0,3,1,0
2151,0.2,1,1,1
2152,0.2,3,1,0
2153,0.2,2,1,0
2154,0.2,2,0,0
2155,0.2,2,0,1
2156,0.2,2,1,1
2157,0.2,3,1,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,1,1,0
2164,2.2,2,1,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,1,1,0
2168,0.2,1,0,0
2169,0.2,1,1,0
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,1.0,2,0,0
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,1,1,0
2176,1.0,1,0,0
2177,0.2,1,0,0
2178,1.0,1,0,1
2179,1.0,1,0,0
2180,0.2,2,1,1
2181,0.2,0,0,0
2182,0.2,2,1,0
2183,0.2,1,0,0
2184,1.0,0,1,1
2185,1.0,3,0,1
2186,0.2,0,0,0
2187,0.2,2,1,1
2188,0.2,3,1,1
2189,1.0,1,0,0
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,0.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,0.2,2,1,0
2198,1.0,1,1,1
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,2,0,0
2207,1.0,3,0,1
2208,1.0,2,1,1
2209,0.2,1,1,0
2210,0.2,2,1,1
2211,0.2,3,1,0
2212,0.2,1,0,1
2213,1.0,2,1,0
2214,0.2,1,0,0
2215,0.2,0,1,1
2216,0.2,3,1,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,0,0,1
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,0.2,1,1,1
2223,1.0,2,1,1
2224,1.0,2,1,0
2225,0.2,1,1,0
2226,0.2,0,1,1
