,R,Q,A,Y
1151,2.2,1,1,1
1152,0.2,2,0,0
1153,1.0,1,0,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,1.0,2,0,1
1157,0.2,3,1,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,0.2,1,1,1
1162,0.2,2,0,0
1163,0.2,0,0,1
1164,0.2,2,1,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,1.0,0,1,1
1170,0.2,0,1,1
1171,0.2,2,0,0
1172,0.2,1,1,1
1173,0.2,1,1,0
1174,1.0,2,0,0
1175,1.0,1,1,1
1176,0.2,0,0,0
1177,0.2,2,0,0
1178,1.0,3,1,1
1179,0.2,2,0,1
1180,0.2,0,1,1
1181,0.2,1,1,1
1182,0.2,2,1,0
1183,0.2,1,0,0
1184,0.2,1,1,0
1185,0.2,2,0,1
1186,2.2,0,1,1
1187,0.2,2,0,0
1188,1.0,0,0,0
1189,0.2,0,1,1
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,1.0,1,0,1
1194,0.2,3,1,1
1195,0.2,2,1,0
1196,1.0,2,1,1
1197,0.2,2,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,1,0,0
1201,0.2,2,0,0
1202,0.2,1,0,1
1203,0.2,1,1,1
1204,0.2,1,0,1
1205,0.2,1,1,1
1206,0.2,2,0,0
1207,0.2,0,1,1
1208,1.0,1,1,1
1209,1.0,2,0,0
1210,0.2,1,0,0
1211,0.2,3,0,0
1212,2.2,2,0,1
1213,0.2,0,1,1
1214,0.2,2,0,0
1215,1.0,1,1,1
1216,0.2,3,1,0
1217,0.2,2,1,0
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,1.0,2,1,1
1221,0.2,1,1,0
1222,0.2,1,1,1
1223,2.2,1,1,1
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,0.2,2,1,0
1228,0.2,3,0,0
1229,0.2,1,0,1
1230,1.0,2,0,1
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,0.2,1,1,1
1235,1.0,2,1,1
1236,0.2,2,1,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,2.2,1,0,1
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,0.2,2,1,1
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,0.2,0,1,1
1248,0.2,1,0,0
1249,0.2,1,1,1
1250,1.0,2,1,1
1251,0.2,2,1,1
1252,1.0,2,0,0
1253,1.0,2,0,1
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,1,1,1
1260,0.2,0,0,0
1261,0.2,1,1,0
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,1.0,2,0,1
1266,0.2,3,1,0
1267,1.0,1,1,1
1268,0.2,2,1,0
1269,0.2,1,0,0
1270,0.2,2,1,1
1271,1.0,2,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,2,0,1
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,0.2,1,1,1
1278,1.0,0,1,1
1279,0.2,2,1,1
1280,0.2,2,1,1
1281,1.0,2,1,1
1282,2.2,0,1,1
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,0.2,1,0,0
1287,0.2,0,1,1
1288,0.2,0,1,0
1289,1.0,2,0,1
1290,0.2,3,0,0
1291,0.2,1,1,0
1292,0.2,2,1,1
1293,0.2,2,0,1
1294,0.2,0,1,1
1295,2.2,1,0,1
1296,1.0,0,0,0
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,0.2,2,1,0
1300,1.0,1,1,1
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,0.2,2,1,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,0.2,0,1,1
1308,0.2,1,1,1
1309,1.0,2,1,1
1310,1.0,0,1,1
1311,0.2,2,1,1
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,3,0,1
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,2.2,1,0,1
1318,0.2,1,1,1
1319,0.2,3,1,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,3,1,1
1326,0.2,2,1,1
1327,1.0,0,0,0
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,1.0,2,1,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,1,1,0
1335,0.2,0,0,0
1336,0.2,2,1,0
1337,1.0,2,0,0
1338,1.0,0,1,1
1339,0.2,0,0,1
1340,0.2,2,1,0
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,2.2,1,1,1
1345,0.2,0,0,1
1346,0.2,0,1,1
1347,1.0,0,1,1
1348,0.2,1,1,1
1349,1.0,0,1,0
1350,0.2,1,1,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,1.0,2,1,1
1354,1.0,0,1,1
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,0.2,0,1,0
1358,0.2,1,1,0
1359,0.2,2,1,1
1360,0.2,2,0,1
1361,0.2,1,0,0
1362,0.2,1,1,1
1363,0.2,0,0,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,1,0,0
1369,0.2,3,1,0
1370,0.2,0,0,0
1371,1.0,2,1,1
1372,0.2,3,1,1
1373,0.2,1,1,1
1374,0.2,2,1,0
1375,2.2,1,1,1
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,0.2,2,1,1
1379,0.2,1,1,1
1380,0.2,2,0,1
1381,0.2,1,0,0
1382,1.0,3,1,1
1383,0.2,2,1,1
1384,0.2,1,1,0
1385,0.2,2,1,0
1386,2.2,1,0,1
1387,0.2,0,0,0
1388,1.0,1,1,1
1389,1.0,2,1,1
1390,0.2,2,1,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,1.0,1,0,1
1395,0.2,2,1,0
1396,1.0,1,1,1
1397,0.2,0,1,1
1398,2.2,1,1,1
1399,1.0,3,1,1
1400,0.2,2,1,1
1401,1.0,2,0,0
1402,2.2,1,0,1
1403,0.2,3,1,0
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,0.2,2,0,1
1407,0.2,1,0,0
1408,0.2,0,1,1
1409,1.0,1,1,1
1410,1.0,2,0,1
1411,0.2,2,1,0
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,2,0,1
1415,0.2,1,0,0
1416,1.0,1,0,1
1417,0.2,0,1,1
1418,0.2,2,1,0
1419,0.2,0,0,0
1420,0.2,0,1,1
1421,0.2,3,0,0
1422,1.0,1,0,1
1423,0.2,0,0,1
1424,1.0,1,1,1
1425,0.2,0,0,0
1426,0.2,2,1,1
1427,0.2,1,0,0
1428,0.2,0,0,1
1429,1.0,1,0,0
1430,0.2,2,1,0
1431,1.0,0,1,1
1432,0.2,1,1,0
1433,0.2,1,1,1
1434,0.2,2,1,1
1435,0.2,1,0,0
1436,1.0,1,1,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,0.2,2,0,0
1440,0.2,0,0,0
1441,0.2,1,1,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,3,0,1
1447,2.2,3,1,1
1448,1.0,1,0,1
1449,0.2,1,0,0
1450,0.2,1,1,0
1451,0.2,0,0,0
1452,3.8,1,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,1.0,3,1,1
1456,0.2,1,1,1
1457,1.0,0,1,1
1458,0.2,0,1,0
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,1.0,2,0,0
1466,1.0,1,1,1
1467,0.2,1,0,1
1468,1.0,1,0,0
1469,0.2,1,1,1
1470,0.2,1,1,0
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,2,1,0
1478,0.2,0,1,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,1,1,1
1484,1.0,1,0,0
1485,0.2,0,1,1
1486,1.0,1,1,1
1487,0.2,3,1,0
1488,1.0,2,0,0
1489,0.2,1,1,1
1490,0.2,2,0,0
1491,0.2,1,1,1
1492,1.0,0,1,1
1493,0.2,2,0,0
1494,0.2,0,0,0
1495,0.2,1,0,1
1496,1.0,2,1,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,1.0,0,0,0
1500,0.2,2,0,1
1501,0.2,1,1,0
1502,1.0,1,1,1
1503,0.2,0,0,0
1504,1.0,1,1,1
1505,0.2,1,0,1
1506,1.0,0,1,1
1507,0.2,0,0,0
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,1.0,3,1,1
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,1,1,1
1516,1.0,3,1,1
1517,0.2,1,0,1
1518,0.2,1,1,0
1519,0.2,0,0,0
1520,1.0,1,0,0
1521,0.2,1,1,1
1522,0.2,1,0,1
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,0,0,1
1526,1.0,2,1,1
1527,0.2,2,1,1
1528,1.0,1,1,1
1529,0.2,1,1,1
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,0.2,2,1,0
1533,0.2,3,0,0
1534,0.2,2,1,1
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,0.2,0,0,0
1543,0.2,1,0,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,0.2,0,1,0
1548,0.2,0,0,1
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,1.0,0,1,1
1556,0.2,1,1,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,0,1,1
1561,1.0,1,1,1
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,0.2,2,1,1
1569,0.2,1,0,0
1570,0.2,2,1,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,1.0,3,1,1
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,1.0,0,0,1
1582,0.2,0,1,1
1583,0.2,3,1,0
1584,0.2,1,1,1
1585,0.2,0,0,0
1586,1.0,1,0,0
1587,0.2,2,1,0
1588,0.2,1,1,0
1589,2.2,0,1,1
1590,0.2,2,0,0
1591,0.2,2,1,1
1592,2.2,1,1,1
1593,0.2,3,1,1
1594,0.2,3,0,1
1595,0.2,1,0,1
1596,0.2,1,1,0
1597,0.2,0,0,0
1598,0.2,1,1,1
1599,0.2,1,1,0
1600,1.0,2,0,0
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,1.0,3,1,1
1605,0.2,2,1,1
1606,1.0,2,1,0
1607,0.2,1,1,1
1608,1.0,2,0,0
1609,1.0,0,0,1
1610,1.0,1,0,0
1611,1.0,3,1,1
1612,0.2,1,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,2,0,0
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,0.2,1,1,1
1619,0.2,1,1,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,2,1,1
1623,0.2,1,0,0
1624,0.2,1,1,1
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,0.2,2,0,0
1628,0.2,1,1,0
1629,0.2,3,1,0
1630,0.2,3,1,1
1631,1.0,1,1,1
1632,1.0,2,1,1
1633,1.0,0,1,1
1634,0.2,0,1,1
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,1.0,1,0,1
1645,0.2,2,1,0
1646,2.2,1,0,1
1647,0.2,0,0,0
1648,0.2,1,0,0
1649,0.2,1,1,0
1650,1.0,3,0,0
1651,0.2,0,0,1
1652,0.2,2,0,0
1653,0.2,1,1,0
1654,1.0,0,0,0
1655,0.2,1,1,1
1656,0.2,1,0,1
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,0.2,0,1,1
1660,0.2,2,1,1
1661,0.2,1,1,1
1662,0.2,2,1,1
1663,0.2,2,0,1
1664,0.2,1,0,0
1665,0.2,2,1,1
1666,0.2,1,0,0
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,0.2,1,0,0
1670,0.2,3,1,1
1671,0.2,2,0,0
1672,0.2,1,1,0
1673,0.2,2,0,0
1674,1.0,1,1,0
1675,1.0,2,1,1
1676,0.2,2,0,1
1677,0.2,3,0,1
1678,0.2,1,1,0
1679,0.2,3,1,1
1680,0.2,1,0,0
1681,0.2,3,1,0
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,1.0,2,1,0
1685,0.2,2,1,1
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,0.2,1,1,1
1690,0.2,1,0,0
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,0.2,2,1,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,1.0,3,0,1
1706,0.2,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,1
1709,0.2,2,0,0
1710,0.2,2,1,1
1711,0.2,2,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,1,0,1
1715,1.0,3,1,0
1716,0.2,0,1,1
1717,0.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,1,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,0,1,1
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,1.0,1,0,0
1730,1.0,1,1,1
1731,0.2,2,1,1
1732,1.0,1,0,1
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,0.2,2,1,1
1736,0.2,1,1,1
1737,0.2,1,0,1
1738,0.2,2,1,1
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,1.0,1,1,1
1742,0.2,2,0,1
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,1.0,2,0,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,0.2,3,0,0
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,1.0,1,1,1
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,1.0,1,0,1
1768,1.0,2,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,2,1,1
1772,0.2,0,0,1
1773,0.2,1,0,1
1774,0.2,3,0,0
1775,0.2,2,1,0
1776,0.2,2,0,0
1777,0.2,2,0,1
1778,1.0,2,0,1
1779,0.2,1,0,1
1780,0.2,3,0,0
1781,0.2,1,0,1
1782,0.2,2,0,0
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,2.2,1,1,1
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,0,1,1
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,0.2,1,0,1
1796,0.2,1,1,1
1797,0.2,2,0,1
1798,0.2,2,0,1
1799,0.2,0,0,0
1800,0.2,2,0,0
1801,0.2,1,0,1
1802,0.2,2,1,0
1803,0.2,2,1,0
1804,0.2,1,0,0
1805,0.2,2,1,0
1806,1.0,3,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,2,1,0
1810,0.2,1,0,0
1811,0.2,1,1,1
1812,0.2,3,1,0
1813,0.2,1,1,1
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,0.2,3,0,0
1817,0.2,1,0,0
1818,0.2,0,0,0
1819,0.2,2,1,1
1820,0.2,3,1,0
1821,0.2,1,1,1
1822,0.2,0,0,1
1823,0.2,2,1,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,3,1,0
1829,0.2,2,0,1
1830,1.0,1,1,1
1831,2.2,0,1,1
1832,0.2,1,1,1
1833,0.2,0,0,0
1834,1.0,1,0,1
1835,0.2,1,1,0
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,3,1,1
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,0,0,0
1846,0.2,0,0,0
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,2,0,1
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,0,0,0
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,0,1,1
1856,0.2,0,0,0
1857,1.0,2,1,0
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,0.2,1,1,1
1861,1.0,2,1,1
1862,0.2,1,1,0
1863,0.2,2,1,1
1864,1.0,2,1,0
1865,1.0,0,1,1
1866,1.0,2,0,0
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,0.2,2,0,0
1870,0.2,2,0,1
1871,0.2,2,0,0
1872,0.2,2,0,1
1873,0.2,1,1,1
1874,0.2,3,1,1
1875,0.2,1,0,0
1876,1.0,1,0,1
1877,0.2,1,1,1
1878,0.2,1,1,0
1879,1.0,1,1,1
1880,1.0,1,1,0
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,0.2,3,0,1
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,0.2,2,1,1
1887,0.2,2,1,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,1.0,1,1,0
1893,0.2,0,1,1
1894,0.2,2,1,1
1895,0.2,1,0,0
1896,1.0,3,0,0
1897,0.2,0,1,1
1898,0.2,1,1,0
1899,1.0,3,0,0
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,0.2,1,1,0
1904,1.0,1,1,1
1905,0.2,2,1,0
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,0.2,0,0,0
1910,0.2,3,0,1
1911,0.2,2,1,0
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,0.2,2,1,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,3,1,0
1918,2.2,1,1,1
1919,1.0,0,1,1
1920,0.2,3,1,1
1921,0.2,1,0,1
1922,1.0,2,1,1
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,0.2,0,1,1
1927,0.2,3,0,0
1928,1.0,3,0,0
1929,0.2,1,1,1
1930,1.0,1,1,0
1931,1.0,0,0,1
1932,0.2,3,1,1
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,1.0,1,0,0
1936,1.0,1,0,1
1937,0.2,0,1,1
1938,0.2,2,1,0
1939,1.0,1,1,1
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,1,0,0
1947,1.0,1,1,1
1948,1.0,0,1,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,3,1,1
1952,0.2,2,0,0
1953,0.2,2,1,0
1954,0.2,1,1,1
1955,0.2,2,0,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,1.0,1,1,0
1959,0.2,0,0,0
1960,0.2,2,1,1
1961,0.2,0,0,0
1962,0.2,2,0,0
1963,0.2,1,0,1
1964,0.2,1,1,0
1965,1.0,2,0,0
1966,0.2,2,1,1
1967,0.2,1,0,0
1968,0.2,2,1,1
1969,0.2,0,0,1
1970,1.0,2,0,0
1971,0.2,1,0,0
1972,1.0,1,0,0
1973,0.2,2,0,0
1974,0.2,0,1,0
1975,1.0,2,0,1
1976,0.2,2,0,0
1977,0.2,2,0,1
1978,0.2,0,1,1
1979,0.2,1,1,0
1980,0.2,1,1,1
1981,0.2,2,0,1
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,1.0,2,0,0
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,0,1,1
1989,0.2,3,0,1
1990,1.0,2,0,0
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,0.2,2,1,0
1994,0.2,2,0,1
1995,0.2,2,0,1
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,0.2,0,1,1
1999,0.2,1,1,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,0.2,3,0,0
2005,0.2,3,1,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,3,0,0
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,2,1,1
2016,1.0,1,0,0
2017,1.0,2,0,0
2018,0.2,2,1,1
2019,1.0,1,1,1
2020,1.0,2,0,1
2021,0.2,3,1,0
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,0.2,3,1,0
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,0.2,0,1,1
2028,0.2,2,0,0
2029,1.0,1,0,1
2030,3.0,2,1,1
2031,2.2,2,1,1
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,0,1,1
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,0.2,1,1,1
2041,0.2,1,1,1
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,0.2,0,0,0
2045,0.2,3,0,0
2046,1.0,1,0,0
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,1.0,3,1,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,1.0,2,0,1
2055,0.2,2,0,0
2056,1.0,1,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,0.2,0,1,1
2063,0.2,1,1,1
2064,0.2,1,0,0
2065,0.2,0,1,1
2066,0.2,3,0,0
2067,0.2,1,1,0
2068,0.2,2,1,1
2069,1.0,2,1,1
2070,0.2,0,1,1
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,0.2,2,1,0
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,1,0,0
2081,0.2,2,1,1
2082,0.2,2,1,1
2083,2.2,3,1,1
2084,0.2,0,1,1
2085,0.2,2,0,0
2086,1.0,0,0,0
2087,1.0,2,1,1
2088,0.2,3,0,0
2089,0.2,2,0,0
2090,1.0,2,0,1
2091,0.2,2,0,0
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,0.2,1,1,0
2095,0.2,2,0,1
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,1.0,3,1,1
2099,0.2,3,1,1
2100,0.2,1,1,1
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,0.2,3,0,1
2105,0.2,1,1,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,1.0,3,0,0
2109,1.0,1,1,1
2110,1.0,2,0,1
2111,0.2,2,1,0
2112,2.2,1,1,1
2113,0.2,2,1,0
2114,0.2,0,0,1
2115,0.2,2,0,0
2116,0.2,2,1,0
2117,1.0,2,0,0
2118,1.0,0,1,1
2119,0.2,2,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,0.2,1,0,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,0,0,0
2127,1.0,1,0,0
2128,0.2,0,1,1
2129,0.2,1,1,1
2130,1.0,1,1,1
2131,0.2,1,1,0
2132,0.2,2,0,0
2133,0.2,1,1,0
2134,0.2,3,1,1
2135,0.2,2,1,1
2136,0.2,3,1,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,0.2,3,1,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,1,0,0
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,1,1,1
2152,1.0,1,0,1
2153,0.2,2,1,1
2154,0.2,1,0,0
2155,0.2,2,1,1
2156,0.2,2,1,1
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,2.2,0,1,1
2160,0.2,1,0,0
2161,0.2,2,1,1
2162,1.0,1,1,1
2163,1.0,1,0,1
2164,2.2,1,1,1
2165,0.2,1,1,1
2166,0.2,0,1,0
2167,0.2,1,0,1
2168,1.0,1,1,1
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,2,0,0
2174,2.2,1,0,1
2175,1.0,3,1,0
2176,0.2,2,1,1
2177,0.2,0,1,1
2178,0.2,0,1,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,0.2,0,1,1
2182,1.0,3,1,1
2183,0.2,3,0,0
2184,0.2,1,1,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,0.2,3,1,1
2189,1.0,2,1,1
2190,0.2,2,1,0
2191,0.2,0,1,0
2192,0.2,2,1,1
2193,0.2,1,1,1
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,0.2,2,1,1
2199,1.0,1,0,1
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,0.2,0,1,0
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,1.0,2,0,0
2207,0.2,0,1,1
2208,0.2,2,0,0
2209,0.2,3,0,0
2210,1.0,1,0,1
2211,0.2,3,0,0
2212,0.2,1,1,1
2213,0.2,0,0,0
2214,0.2,1,0,0
2215,0.2,2,1,0
2216,0.2,2,1,1
2217,1.0,2,0,1
2218,0.2,2,1,1
2219,0.2,2,1,0
2220,0.2,2,1,1
2221,0.2,2,0,1
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,1.0,0,1,1
2225,0.2,1,0,0
2226,1.0,2,1,1
