,R,Q,A,Y
1151,2.2,2,1,1
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,0.2,1,1,0
1155,1.0,0,0,0
1156,1.0,0,0,0
1157,0.2,2,0,0
1158,2.2,1,1,1
1159,0.2,2,1,1
1160,0.2,0,0,1
1161,0.2,0,1,1
1162,0.2,2,1,1
1163,0.2,2,1,0
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,1,1,1
1171,0.2,2,1,1
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,0.2,1,0,0
1175,1.0,0,0,1
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,0.2,2,1,1
1179,0.2,1,0,1
1180,0.2,2,1,1
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,1.0,2,1,1
1185,0.2,3,0,0
1186,0.2,0,0,0
1187,0.2,1,1,0
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,0.2,3,1,1
1191,0.2,1,0,0
1192,0.2,2,1,1
1193,1.0,2,1,1
1194,0.2,1,1,1
1195,0.2,2,0,0
1196,0.2,3,1,0
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,1.0,1,0,0
1203,0.2,1,1,0
1204,0.2,1,0,1
1205,0.2,1,1,1
1206,1.0,2,0,1
1207,1.0,1,0,1
1208,1.0,1,0,1
1209,0.2,1,1,1
1210,0.2,0,0,0
1211,0.2,2,1,1
1212,1.0,2,0,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,2,0,0
1216,0.2,1,0,1
1217,0.2,3,1,0
1218,0.2,3,1,0
1219,1.0,1,0,0
1220,0.2,2,1,0
1221,0.2,0,0,1
1222,0.2,2,0,0
1223,0.2,3,0,0
1224,1.0,2,1,0
1225,0.2,2,1,0
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,0.2,1,0,0
1229,1.0,3,0,0
1230,0.2,1,1,0
1231,0.2,1,0,1
1232,0.2,1,0,1
1233,0.2,1,1,0
1234,1.0,2,1,1
1235,1.0,3,1,0
1236,0.2,3,0,0
1237,0.2,1,1,0
1238,1.0,2,1,1
1239,0.2,2,1,0
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,1.0,1,0,0
1245,0.2,2,0,0
1246,0.2,3,1,0
1247,2.2,2,1,1
1248,0.2,2,1,1
1249,0.2,1,0,1
1250,1.0,2,0,1
1251,1.0,0,1,1
1252,1.0,1,0,0
1253,1.0,1,1,0
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,0.2,2,0,1
1257,1.0,2,0,0
1258,0.2,2,0,0
1259,0.2,1,1,0
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,0.2,0,0,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,2.2,0,1,1
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,1,1,1
1270,1.0,0,1,1
1271,0.2,1,1,1
1272,2.2,1,1,1
1273,0.2,3,1,0
1274,0.2,0,0,1
1275,0.2,1,0,1
1276,0.2,0,0,0
1277,0.2,0,0,0
1278,0.2,1,1,0
1279,1.0,2,1,1
1280,1.0,0,1,1
1281,0.2,1,1,1
1282,0.2,0,1,1
1283,0.2,3,1,0
1284,0.2,1,0,0
1285,2.2,0,1,1
1286,0.2,2,0,0
1287,1.0,1,0,0
1288,1.0,2,1,1
1289,0.2,1,0,0
1290,0.2,2,1,0
1291,0.2,2,0,1
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,0.2,2,0,1
1295,0.2,2,1,1
1296,0.2,2,0,1
1297,0.2,1,1,1
1298,0.2,1,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,1,0,1
1303,0.2,2,0,0
1304,2.2,1,1,1
1305,1.0,3,0,1
1306,1.0,0,1,1
1307,1.0,3,1,1
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,0,1,0
1311,1.0,1,1,1
1312,0.2,3,1,1
1313,0.2,2,1,0
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,0.2,2,1,1
1320,0.2,2,0,0
1321,0.2,3,1,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,2,1,1
1326,0.2,2,0,0
1327,0.2,2,1,1
1328,1.0,2,1,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,0,0,1
1338,1.0,1,1,1
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,0.2,1,1,1
1342,0.2,1,1,1
1343,0.2,0,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,1.0,2,0,0
1348,0.2,2,0,0
1349,0.2,1,1,1
1350,0.2,0,0,0
1351,0.2,2,1,1
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,0.2,0,0,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,0.2,1,1,1
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,0.2,2,1,0
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,0.2,1,1,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,0.2,2,1,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,1.0,3,1,1
1378,0.2,2,0,1
1379,0.2,1,0,1
1380,0.2,1,0,1
1381,0.2,2,0,0
1382,1.0,2,0,0
1383,1.0,2,0,0
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,0.2,0,0,0
1387,1.0,2,0,1
1388,0.2,2,1,1
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,1.0,2,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,2.2,2,1,1
1396,0.2,1,1,1
1397,1.0,1,0,0
1398,0.2,1,1,1
1399,0.2,1,0,0
1400,1.0,0,1,1
1401,1.0,2,0,0
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,1,1,0
1406,1.0,2,0,0
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,1,1,1
1411,0.2,1,1,0
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,1.0,2,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,0.2,2,1,1
1419,0.2,2,1,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,1,1,1
1424,0.2,2,0,0
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,1.0,1,0,1
1429,0.2,0,1,1
1430,0.2,2,1,1
1431,0.2,2,1,1
1432,0.2,2,1,1
1433,1.0,3,0,0
1434,0.2,2,0,0
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,0.2,3,1,1
1440,0.2,3,0,1
1441,0.2,2,1,1
1442,0.2,3,1,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,3,1,0
1452,0.2,0,0,0
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,1,0,0
1456,1.0,0,1,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,1.0,2,0,1
1461,0.2,3,1,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,1.0,2,0,1
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,0.2,3,1,0
1468,1.0,3,1,1
1469,0.2,1,0,0
1470,0.2,3,0,0
1471,0.2,3,1,0
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,0.2,3,1,1
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,0.2,1,1,0
1480,0.2,1,0,0
1481,2.2,3,1,1
1482,1.0,2,1,1
1483,0.2,2,1,1
1484,0.2,1,1,0
1485,0.2,2,0,0
1486,0.2,0,1,0
1487,0.2,2,1,1
1488,0.2,1,1,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,0.2,1,0,1
1492,0.2,2,0,0
1493,0.2,2,0,1
1494,0.2,3,1,0
1495,0.2,3,1,1
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,0.2,2,1,1
1504,1.0,1,1,0
1505,0.2,2,1,1
1506,0.2,3,0,0
1507,0.2,0,1,1
1508,0.2,2,1,1
1509,0.2,3,0,0
1510,0.2,0,0,1
1511,0.2,2,1,0
1512,0.2,3,1,1
1513,0.2,1,0,0
1514,0.2,3,1,1
1515,0.2,2,0,1
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,1,1,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,2,1,1
1522,1.0,1,1,1
1523,1.0,0,1,0
1524,1.0,3,0,0
1525,0.2,2,1,0
1526,0.2,1,1,1
1527,1.0,2,1,1
1528,0.2,0,1,1
1529,0.2,0,1,0
1530,0.2,2,1,1
1531,0.2,2,0,1
1532,0.2,0,1,1
1533,1.0,2,0,1
1534,0.2,1,1,1
1535,0.2,1,0,1
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,0.2,3,1,1
1539,0.2,1,0,1
1540,0.2,0,0,0
1541,0.2,1,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,2.2,1,1,1
1549,0.2,1,0,0
1550,0.2,1,1,0
1551,0.2,1,1,1
1552,0.2,1,1,0
1553,0.2,2,1,1
1554,0.2,1,1,0
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,0.2,1,1,1
1559,1.0,2,1,1
1560,0.2,3,0,1
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,3,0,0
1565,0.2,1,1,1
1566,0.2,2,0,0
1567,2.2,1,1,1
1568,0.2,1,1,1
1569,0.2,3,1,1
1570,0.2,3,1,1
1571,0.2,1,0,0
1572,0.2,1,1,0
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,0.2,2,1,1
1576,1.0,3,1,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,2,0,1
1580,0.2,1,0,0
1581,0.2,2,0,1
1582,0.2,0,0,0
1583,0.2,2,0,0
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,1.0,2,0,1
1587,2.2,2,1,1
1588,1.0,1,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,1.0,2,0,0
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,0.2,1,0,0
1598,1.0,2,0,0
1599,0.2,1,1,0
1600,0.2,2,1,1
1601,0.2,1,0,0
1602,0.2,2,1,1
1603,0.2,3,0,0
1604,0.2,1,0,0
1605,0.2,1,1,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,2,0,1
1611,0.2,2,1,1
1612,1.0,1,0,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,3,1,0
1619,0.2,3,1,1
1620,0.2,2,1,0
1621,1.0,2,1,1
1622,0.2,2,0,0
1623,1.0,3,1,1
1624,0.2,2,0,0
1625,0.2,1,1,1
1626,0.2,0,1,1
1627,0.2,2,0,0
1628,0.2,2,1,0
1629,1.0,2,0,0
1630,1.0,3,1,1
1631,0.2,1,1,1
1632,0.2,3,1,0
1633,0.2,1,1,1
1634,0.2,0,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,2.2,2,1,1
1638,0.2,1,1,1
1639,0.2,1,0,1
1640,1.0,1,0,1
1641,0.2,1,1,0
1642,0.2,0,0,0
1643,1.0,2,1,0
1644,0.2,1,1,1
1645,0.2,1,1,0
1646,0.2,1,0,0
1647,2.2,1,0,1
1648,0.2,3,0,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,1.0,0,1,1
1654,0.2,1,0,0
1655,0.2,2,0,1
1656,0.2,2,1,1
1657,0.2,0,1,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,0.2,0,1,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,0,0,0
1666,0.2,0,1,1
1667,1.0,3,0,0
1668,0.2,2,1,1
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,0.2,2,1,0
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,1.0,0,0,1
1675,0.2,2,0,0
1676,0.2,1,1,1
1677,0.2,1,1,1
1678,0.2,3,1,0
1679,0.2,1,0,0
1680,0.2,1,1,0
1681,0.2,1,1,1
1682,0.2,0,0,0
1683,1.0,1,1,1
1684,0.2,2,0,1
1685,0.2,3,0,0
1686,0.2,2,1,1
1687,0.2,2,0,1
1688,0.2,2,1,1
1689,0.2,2,0,0
1690,0.2,1,1,0
1691,0.2,3,0,0
1692,0.2,0,1,1
1693,0.2,2,1,1
1694,0.2,0,0,0
1695,2.2,2,0,0
1696,0.2,3,0,0
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,3,0,1
1703,0.2,2,1,1
1704,1.0,1,1,1
1705,0.2,2,1,1
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,1,1,1
1709,1.0,0,1,1
1710,0.2,2,1,1
1711,0.2,2,1,1
1712,0.2,0,1,1
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,1.0,2,0,0
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,0.2,1,1,1
1722,0.2,2,1,0
1723,1.0,3,0,0
1724,1.0,1,0,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,2,1,1
1730,1.0,2,0,0
1731,0.2,2,0,0
1732,0.2,1,1,0
1733,1.0,1,0,0
1734,0.2,2,1,1
1735,2.2,3,0,1
1736,0.2,0,1,0
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,0,0,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,0,1,1
1749,1.0,2,0,1
1750,0.2,2,1,1
1751,0.2,0,1,1
1752,0.2,0,0,0
1753,0.2,0,1,1
1754,0.2,0,0,0
1755,1.0,1,1,1
1756,1.0,2,1,0
1757,0.2,1,0,0
1758,0.2,3,1,1
1759,1.0,2,0,1
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,1,0,1
1763,2.2,1,1,1
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,1.0,0,1,1
1767,1.0,3,1,1
1768,0.2,1,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,1.0,2,0,0
1773,0.2,2,1,1
1774,0.2,2,0,0
1775,0.2,0,0,1
1776,0.2,2,1,1
1777,0.2,1,1,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,1.0,1,0,0
1784,0.2,1,0,0
1785,0.2,2,1,0
1786,0.2,0,1,1
1787,0.2,2,0,0
1788,0.2,3,1,0
1789,0.2,3,0,0
1790,0.2,1,1,0
1791,1.0,1,1,1
1792,0.2,2,1,0
1793,0.2,0,0,0
1794,1.0,1,1,1
1795,0.2,0,1,0
1796,0.2,2,0,1
1797,0.2,3,0,0
1798,0.2,2,0,0
1799,0.2,2,1,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,0.2,3,0,0
1805,0.2,1,0,0
1806,0.2,1,1,0
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,1.0,3,1,1
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,0.2,1,0,1
1813,0.2,3,0,0
1814,1.0,1,1,1
1815,0.2,0,1,1
1816,0.2,2,0,1
1817,0.2,0,1,1
1818,0.2,3,0,0
1819,3.4000000000000004,1,0,1
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,0.2,1,1,0
1823,0.2,3,0,0
1824,0.2,0,1,1
1825,1.0,2,0,1
1826,1.0,2,1,1
1827,2.2,1,1,1
1828,3.8,2,1,1
1829,0.2,1,1,0
1830,0.2,2,0,0
1831,0.2,3,1,1
1832,0.2,2,1,1
1833,1.0,2,1,1
1834,2.2,2,0,1
1835,0.2,1,0,0
1836,0.2,3,1,1
1837,1.0,0,1,1
1838,0.2,2,0,0
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,2,1,1
1842,0.2,2,0,0
1843,0.2,1,0,1
1844,1.0,1,1,1
1845,0.2,1,1,1
1846,1.0,2,1,1
1847,0.2,3,0,0
1848,2.2,1,1,1
1849,0.2,0,1,0
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,0.2,2,1,0
1856,0.2,0,0,0
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,1,1,0
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,1.0,2,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,1.0,1,0,0
1869,0.2,2,1,1
1870,0.2,2,1,0
1871,1.0,2,1,1
1872,0.2,1,1,0
1873,1.0,1,0,1
1874,1.0,1,1,1
1875,1.0,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,0.2,2,1,0
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,1.0,1,0,1
1886,1.0,2,1,1
1887,0.2,2,1,0
1888,2.2,1,1,1
1889,1.0,0,1,1
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,1.0,2,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,3,1,1
1899,0.2,2,0,0
1900,0.2,2,1,1
1901,0.2,3,1,0
1902,0.2,2,1,1
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,0.2,0,0,0
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,3,1,0
1909,0.2,0,0,0
1910,1.0,0,1,1
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,1.0,3,1,1
1918,1.0,2,0,0
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,0.2,0,1,1
1922,0.2,1,1,1
1923,0.2,0,1,1
1924,1.0,1,0,1
1925,0.2,2,0,0
1926,0.2,1,0,1
1927,0.2,2,0,0
1928,0.2,2,1,0
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,1.0,1,0,0
1932,0.2,1,1,1
1933,0.2,3,0,0
1934,0.2,2,0,0
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,1,0,0
1938,0.2,0,0,0
1939,0.2,2,1,1
1940,0.2,0,1,0
1941,0.2,2,1,1
1942,2.2,1,0,1
1943,0.2,1,1,0
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,0.2,3,1,0
1951,1.0,2,1,1
1952,0.2,1,0,1
1953,1.0,3,1,1
1954,0.2,3,1,1
1955,1.0,3,1,1
1956,0.2,2,1,0
1957,0.2,0,0,0
1958,0.2,2,0,0
1959,1.0,3,0,0
1960,0.2,2,1,0
1961,0.2,2,0,0
1962,0.2,3,1,1
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,0.2,0,1,0
1966,0.2,1,0,1
1967,1.0,1,1,1
1968,2.2,1,0,1
1969,0.2,2,0,0
1970,0.2,2,1,0
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,1,0,0
1975,0.2,3,1,1
1976,0.2,2,0,0
1977,0.2,3,0,1
1978,0.2,1,1,0
1979,0.2,0,1,1
1980,2.2,1,1,1
1981,0.2,2,1,1
1982,0.2,1,1,1
1983,0.2,3,1,1
1984,0.2,2,1,1
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,1,1,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,1,1,0
1993,0.2,2,1,1
1994,0.2,0,0,0
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,0.2,1,0,1
1998,0.2,0,0,0
1999,0.2,1,1,1
2000,1.0,0,1,1
2001,0.2,0,0,0
2002,2.2,1,1,1
2003,0.2,1,1,0
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,1.0,0,1,1
2007,0.2,1,0,0
2008,0.2,3,0,0
2009,0.2,1,1,0
2010,0.2,0,0,0
2011,0.2,1,0,0
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,1,1,0
2016,0.2,0,1,1
2017,0.2,1,0,0
2018,0.2,1,1,1
2019,0.2,0,1,0
2020,0.2,2,0,0
2021,0.2,0,1,1
2022,0.2,2,0,0
2023,0.2,1,1,0
2024,1.0,2,1,1
2025,0.2,3,0,0
2026,0.2,1,0,1
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,0.2,0,0,0
2030,1.0,2,0,0
2031,0.2,1,1,1
2032,1.0,0,0,1
2033,0.2,1,1,0
2034,0.2,2,0,0
2035,1.0,2,1,1
2036,0.2,3,1,0
2037,0.2,2,1,1
2038,0.2,1,0,0
2039,0.2,0,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,3,0,1
2045,0.2,2,1,0
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,0.2,0,0,1
2049,0.2,1,0,1
2050,0.2,2,1,1
2051,1.0,2,0,1
2052,0.2,0,1,0
2053,0.2,1,0,0
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,2,0,0
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,3,1,1
2061,1.0,1,0,0
2062,0.2,3,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,3,1,0
2067,2.2,1,0,1
2068,0.2,1,1,0
2069,1.0,1,1,1
2070,0.2,1,0,1
2071,0.2,3,1,0
2072,0.2,2,1,1
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,0.2,2,1,0
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,1.0,0,1,1
2079,0.2,0,0,0
2080,1.0,2,1,1
2081,0.2,2,0,1
2082,0.2,1,1,1
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,1,0,0
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,0,1,1
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,0.2,3,1,1
2098,1.0,2,1,1
2099,1.0,2,1,1
2100,0.2,2,0,1
2101,0.2,1,0,1
2102,0.2,1,1,0
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,0.2,1,1,1
2109,0.2,0,1,1
2110,0.2,3,0,0
2111,0.2,2,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,1,1,0
2115,0.2,2,1,1
2116,0.2,2,0,0
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,2,1,1
2120,0.2,1,0,1
2121,0.2,0,0,0
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,0.2,0,0,0
2125,0.2,0,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,0,1,1
2133,1.0,2,1,0
2134,1.0,2,1,0
2135,0.2,1,1,1
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,0.2,3,1,0
2139,0.2,1,1,1
2140,1.0,0,1,1
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,2.2,2,1,1
2145,1.0,1,0,0
2146,0.2,2,1,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,0.2,3,0,0
2150,0.2,2,0,0
2151,1.0,3,1,1
2152,0.2,1,0,0
2153,0.2,3,1,0
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,0.2,2,1,0
2157,0.2,2,0,0
2158,0.2,1,1,1
2159,1.0,0,1,1
2160,1.0,2,0,1
2161,0.2,2,1,1
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,0.2,1,0,1
2165,0.2,0,0,0
2166,0.2,2,1,1
2167,0.2,1,0,0
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,2,0,1
2171,0.2,2,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,2,1,1
2178,1.0,2,1,1
2179,3.0,2,0,1
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,0.2,2,1,0
2183,0.2,1,1,0
2184,0.2,2,0,0
2185,0.2,0,1,1
2186,0.2,0,0,0
2187,0.2,1,0,1
2188,0.2,2,1,1
2189,0.2,3,0,0
2190,1.0,1,1,1
2191,1.0,0,1,1
2192,0.2,0,1,1
2193,1.0,2,0,0
2194,0.2,0,0,0
2195,1.0,3,1,1
2196,1.0,0,0,1
2197,0.2,0,1,0
2198,0.2,1,0,1
2199,2.2,3,1,1
2200,0.2,2,1,0
2201,0.2,2,1,1
2202,0.2,2,0,1
2203,2.2,2,1,1
2204,2.2,3,1,1
2205,1.0,2,1,0
2206,0.2,2,0,0
2207,0.2,2,1,0
2208,0.2,2,0,1
2209,1.0,2,1,1
2210,0.2,1,1,1
2211,1.0,2,0,1
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,0,1
2217,0.2,0,1,1
2218,0.2,0,1,1
2219,1.0,0,1,1
2220,1.0,3,1,1
2221,1.0,1,1,1
2222,0.2,3,0,0
2223,1.0,3,1,1
2224,1.0,2,1,1
2225,0.2,1,0,0
