,R,Q,A,Y
4380,0.2,1,1,0
4381,1.0,1,0,1
4382,0.2,1,1,0
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,0.2,1,0,1
4386,0.2,1,1,1
4387,0.2,1,1,1
4388,0.2,2,1,0
4389,0.2,3,1,0
4390,0.2,2,0,1
4391,0.2,0,0,0
4392,1.0,2,1,0
4393,1.0,2,1,1
4394,1.0,0,1,1
4395,0.2,2,1,0
4396,0.2,1,0,1
4397,1.0,1,1,1
4398,0.2,0,1,1
4399,0.2,2,1,0
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,1,1,1
4403,0.2,2,0,1
4404,0.2,1,0,0
4405,0.2,0,1,1
4406,1.0,1,1,1
4407,0.2,1,1,0
4408,0.2,1,1,0
4409,0.2,2,1,0
4410,0.2,1,1,0
4411,0.2,1,1,0
4412,0.2,2,1,1
4413,1.0,1,1,1
4414,0.2,1,1,0
4415,0.2,2,1,0
4416,0.2,2,1,1
4417,0.2,1,1,1
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,0.2,2,1,0
4422,0.2,3,1,0
4423,0.2,2,1,0
4424,0.2,1,1,0
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,2,1,0
4428,0.2,1,1,0
4429,1.0,1,1,1
4430,1.0,2,1,1
4431,0.2,1,1,1
4432,0.2,1,0,0
4433,0.2,2,1,0
4434,0.2,2,1,1
4435,0.2,2,1,0
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,1.0,3,1,0
4440,0.2,2,0,0
4441,0.2,2,0,1
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,1,1,1
4445,0.2,3,1,0
4446,0.2,1,0,0
4447,0.2,1,1,1
4448,0.2,1,0,0
4449,1.0,1,0,1
4450,0.2,1,1,0
4451,0.2,2,1,0
4452,1.0,1,1,1
4453,1.0,1,1,1
4454,0.2,2,1,1
4455,0.2,0,1,1
4456,0.2,2,1,0
4457,1.0,2,1,0
4458,0.2,3,0,0
4459,0.2,1,0,1
4460,1.0,1,1,1
4461,0.2,0,1,1
4462,0.2,1,1,1
4463,0.2,2,1,0
4464,0.2,2,1,1
4465,0.2,2,0,0
4466,0.2,3,1,0
4467,0.2,1,1,1
4468,0.2,2,1,1
4469,0.2,2,1,0
4470,0.2,0,0,1
4471,0.2,3,1,0
4472,1.0,1,1,0
4473,1.0,2,1,1
4474,0.2,3,1,0
4475,0.2,1,1,0
4476,0.2,0,0,0
4477,0.2,0,1,1
4478,1.0,2,1,1
4479,1.0,2,1,0
4480,0.2,1,0,1
4481,0.2,2,1,0
4482,1.0,3,1,1
4483,0.2,1,1,1
4484,0.2,2,0,0
4485,0.2,2,1,0
4486,0.2,0,1,1
4487,0.2,1,1,1
4488,0.2,1,0,0
4489,1.0,1,1,0
4490,1.0,1,0,1
4491,0.2,2,0,0
4492,0.2,2,1,0
4493,0.2,2,0,1
4494,1.0,1,1,0
4495,1.0,2,1,1
4496,0.2,1,1,1
4497,0.2,2,1,0
4498,1.0,1,0,1
4499,0.2,2,0,0
4500,1.0,2,1,1
4501,0.2,1,1,1
4502,0.2,1,1,0
4503,0.2,1,0,1
4504,0.2,1,1,0
4505,0.2,1,1,0
4506,1.0,2,1,1
4507,0.2,1,1,0
4508,1.0,1,1,1
4509,0.2,0,1,0
4510,0.2,2,1,0
4511,0.2,1,1,1
4512,0.2,0,1,1
4513,0.2,1,1,1
4514,0.2,2,0,0
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,0.2,2,1,1
4518,0.2,1,0,0
4519,0.2,2,1,0
4520,0.2,1,1,0
4521,0.2,2,1,0
4522,0.2,1,0,1
4523,0.2,2,1,1
4524,0.2,1,1,0
4525,0.2,1,1,0
4526,0.2,0,0,1
4527,0.2,1,1,1
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,1.0,1,0,1
4531,1.0,2,1,0
4532,0.2,1,1,0
4533,0.2,3,1,0
4534,1.0,2,0,1
4535,0.2,1,1,1
4536,0.2,2,1,0
4537,0.2,3,1,0
4538,1.0,2,1,1
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,0.2,2,0,0
4542,1.0,3,0,1
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,0.2,2,1,1
4546,1.0,0,1,1
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,1.0,3,0,0
4550,1.0,2,1,1
4551,0.2,1,0,0
4552,0.2,2,1,0
4553,0.2,2,1,1
4554,1.0,2,1,1
4555,0.2,2,1,0
4556,0.2,1,1,0
4557,0.2,2,0,0
4558,1.0,2,1,1
4559,0.2,3,1,0
4560,0.2,2,1,0
4561,0.2,0,1,1
4562,0.2,1,1,0
4563,0.2,2,1,0
4564,0.2,3,1,1
4565,1.0,2,1,1
4566,1.0,2,0,1
4567,0.2,0,1,1
4568,0.2,2,0,0
4569,0.2,0,1,1
4570,1.0,1,1,1
4571,0.2,1,1,1
4572,1.0,1,1,1
4573,0.2,2,1,0
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,1.0,2,1,0
4577,0.2,2,1,0
4578,1.0,1,1,1
4579,1.0,2,0,1
4580,1.0,2,0,1
4581,1.0,2,1,0
4582,0.2,2,1,1
4583,0.2,1,0,1
4584,0.2,3,0,1
4585,0.2,2,0,1
4586,0.2,2,1,0
4587,1.0,2,1,1
4588,0.2,2,1,1
4589,0.2,2,1,0
4590,1.0,3,1,0
4591,0.2,2,1,1
4592,3.0,2,1,1
4593,0.2,2,0,0
4594,0.2,1,1,1
4595,0.2,0,1,0
4596,0.2,0,1,0
4597,0.2,2,0,0
4598,0.2,2,1,0
4599,0.2,1,1,1
4600,0.2,2,1,1
4601,0.2,1,1,0
4602,0.2,2,1,1
4603,1.0,1,0,1
4604,0.2,2,1,0
4605,0.2,3,0,0
4606,0.2,1,1,0
4607,2.2,1,1,1
4608,1.0,1,1,0
4609,0.2,2,1,0
4610,0.2,0,0,0
4611,0.2,2,0,0
4612,0.2,1,1,0
4613,0.2,2,0,0
4614,0.2,2,1,1
4615,0.2,1,1,1
4616,0.2,2,1,0
4617,0.2,2,1,1
4618,1.0,2,1,1
4619,0.2,1,1,1
4620,1.0,2,1,0
4621,1.0,2,1,1
4622,1.0,2,0,0
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,0.2,1,1,1
4626,0.2,1,0,1
4627,0.2,2,1,0
4628,0.2,2,1,0
4629,0.2,2,1,0
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,0.2,2,1,0
4633,0.2,2,0,0
4634,0.2,1,1,0
4635,0.2,2,1,1
4636,0.2,3,1,0
4637,0.2,2,1,1
4638,0.2,1,1,0
4639,1.0,2,1,1
4640,0.2,2,1,1
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,0,0,1
4644,0.2,2,1,1
4645,0.2,0,1,0
4646,0.2,2,1,0
4647,0.2,2,1,0
4648,2.2,3,1,1
4649,0.2,1,1,1
4650,0.2,2,1,0
4651,0.2,2,1,0
4652,0.2,2,0,1
4653,0.2,2,1,0
4654,0.2,2,1,1
4655,0.2,1,1,0
4656,0.2,3,1,0
4657,0.2,1,1,0
4658,0.2,3,0,0
4659,1.0,1,1,1
4660,0.2,0,1,0
4661,1.0,2,1,1
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,0.2,2,1,0
4665,0.2,2,1,0
4666,0.2,0,1,0
4667,0.2,3,0,0
4668,0.2,2,1,0
4669,0.2,3,1,1
4670,0.2,2,0,0
4671,1.0,2,1,1
4672,0.2,1,1,0
4673,1.0,2,0,1
4674,1.0,2,1,1
4675,0.2,1,1,1
4676,0.2,1,1,1
4677,0.2,0,1,1
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,2,0,0
4684,0.2,0,0,0
4685,0.2,1,1,0
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,0.2,1,1,0
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,1.0,2,1,1
4692,0.2,2,1,1
4693,0.2,1,1,0
4694,0.2,2,1,0
4695,0.2,2,1,1
4696,3.0,2,0,1
4697,3.0,1,1,1
4698,0.2,1,1,1
4699,0.2,2,0,0
4700,0.2,2,0,1
4701,2.2,1,1,1
4702,0.2,3,1,0
4703,2.2,1,1,1
4704,0.2,1,0,0
4705,0.2,1,1,1
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,3.0,3,0,1
4709,0.2,2,0,0
4710,0.2,1,0,1
4711,0.2,1,1,1
4712,0.2,1,1,1
4713,0.2,2,1,0
4714,0.2,3,1,0
4715,0.2,3,0,1
4716,0.2,2,0,0
4717,1.0,1,1,0
4718,0.2,3,1,0
4719,1.0,3,1,1
4720,0.2,1,1,1
4721,0.2,3,1,0
4722,0.2,3,1,0
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,0.2,1,0,1
4728,1.0,1,1,1
4729,1.0,1,0,1
4730,1.0,1,1,1
4731,0.2,1,1,0
4732,0.2,2,1,0
4733,0.2,2,1,1
4734,1.0,2,1,1
4735,0.2,1,1,0
4736,0.2,2,1,1
4737,0.2,1,1,1
4738,0.2,1,1,0
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,0.2,3,1,1
4742,1.0,2,1,0
4743,1.0,2,1,1
4744,0.2,2,1,0
4745,0.2,1,1,1
4746,1.0,2,1,0
4747,0.2,2,1,0
4748,0.2,0,1,1
4749,1.0,1,1,1
4750,0.2,1,0,0
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,0.2,3,1,1
4754,0.2,2,1,0
4755,0.2,2,1,0
4756,0.2,3,1,0
4757,0.2,3,1,0
4758,1.0,2,1,1
4759,0.2,3,1,0
4760,0.2,3,1,0
4761,0.2,2,1,0
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,1.0,2,0,1
4767,0.2,3,1,0
4768,0.2,1,0,0
4769,0.2,1,0,1
4770,0.2,2,1,0
4771,0.2,0,1,1
4772,1.0,2,1,1
4773,0.2,1,0,1
4774,0.2,1,0,1
4775,0.2,3,1,1
4776,0.2,2,1,0
4777,1.0,2,0,1
4778,0.2,2,1,0
4779,0.2,1,1,1
4780,1.0,0,1,1
4781,0.2,3,1,0
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,3,1,0
4786,0.2,1,0,0
4787,0.2,0,1,1
4788,0.2,1,1,0
4789,0.2,2,1,1
4790,1.0,2,1,0
4791,1.0,1,1,1
4792,0.2,1,1,1
4793,0.2,2,1,0
4794,0.2,1,1,0
4795,0.2,1,1,1
4796,1.0,3,1,1
4797,0.2,0,1,0
4798,0.2,2,0,0
4799,0.2,1,0,1
4800,0.2,1,1,0
4801,0.2,2,0,1
4802,0.2,2,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,0.2,2,1,1
4806,0.2,1,1,1
4807,1.0,0,1,1
4808,1.0,2,0,1
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,1.0,2,0,1
4812,0.2,2,1,0
4813,0.2,3,1,0
4814,1.0,3,0,1
4815,1.0,1,1,1
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,0.2,1,0,1
4820,0.2,1,1,0
4821,1.0,1,1,0
4822,1.0,1,1,0
4823,0.2,1,1,0
4824,0.2,1,1,1
4825,0.2,2,1,0
4826,1.0,2,1,0
4827,0.2,2,1,0
4828,0.2,2,1,1
4829,0.2,2,1,1
4830,1.0,0,0,1
4831,0.2,2,1,1
4832,0.2,1,1,0
4833,0.2,0,1,1
4834,0.2,1,0,1
4835,0.2,1,1,1
4836,1.0,2,1,0
4837,1.0,1,1,1
4838,0.2,2,1,0
4839,1.0,1,0,1
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,0.2,3,1,1
4843,0.2,1,1,1
4844,1.0,1,1,1
4845,0.2,3,1,0
4846,0.2,3,0,0
4847,0.2,2,1,1
4848,0.2,1,1,0
4849,0.2,2,1,1
4850,0.2,2,1,0
4851,0.2,1,1,0
4852,0.2,2,1,1
4853,0.2,3,1,0
4854,0.2,1,1,0
4855,0.2,2,1,1
4856,0.2,2,1,0
4857,0.2,1,1,1
4858,1.0,2,0,1
4859,0.2,2,1,0
4860,0.2,1,1,0
4861,0.2,2,1,0
4862,0.2,1,1,0
4863,1.0,1,1,1
4864,0.2,1,1,1
4865,1.0,1,1,1
4866,0.2,2,1,1
4867,0.2,1,1,0
4868,0.2,2,1,0
4869,0.2,2,0,0
4870,0.2,1,1,0
4871,0.2,2,1,0
4872,0.2,3,1,0
4873,0.2,3,1,1
4874,0.2,3,1,1
4875,0.2,1,1,0
4876,0.2,0,1,0
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,0.2,1,1,0
4880,1.0,1,1,1
4881,1.0,2,0,1
4882,0.2,3,1,0
4883,0.2,1,1,1
4884,0.2,3,1,0
4885,1.0,3,1,1
4886,0.2,3,1,0
4887,0.2,2,1,0
4888,0.2,2,0,0
4889,0.2,0,1,1
4890,1.0,1,0,1
4891,0.2,2,1,1
4892,0.2,0,0,1
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,1.0,2,1,0
4899,0.2,1,1,1
4900,1.0,0,1,1
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,0.2,2,1,0
4904,2.2,2,1,1
4905,0.2,1,1,1
4906,0.2,1,1,0
4907,0.2,1,1,0
4908,0.2,2,1,0
4909,0.2,3,1,0
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,0.2,0,1,0
4913,0.2,2,1,0
4914,0.2,2,0,0
4915,0.2,0,1,0
4916,0.2,2,0,1
4917,0.2,2,1,0
4918,1.0,3,1,1
4919,1.0,2,0,1
4920,0.2,3,1,0
4921,1.0,2,1,1
4922,1.0,1,0,1
4923,0.2,0,1,1
4924,1.0,3,1,1
4925,1.0,3,1,0
4926,0.2,2,1,1
4927,1.0,2,1,1
4928,0.2,1,1,0
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,0.2,1,1,0
4932,0.2,2,0,1
4933,0.2,2,1,0
4934,0.2,2,0,1
4935,1.0,1,1,1
4936,1.0,2,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,0,1,1
4940,1.0,3,1,0
4941,1.0,3,1,1
4942,1.0,2,1,1
4943,0.2,1,1,0
4944,1.0,1,1,1
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,0.2,2,0,0
4948,0.2,1,1,0
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,0.2,2,1,0
4952,0.2,2,0,1
4953,1.0,1,1,1
4954,0.2,1,1,1
4955,0.2,2,1,0
4956,2.2,0,1,1
4957,0.2,1,1,1
4958,0.2,2,1,0
4959,0.2,1,1,1
4960,0.2,1,0,0
4961,0.2,0,1,0
4962,0.2,2,1,0
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,0.2,2,1,0
4966,0.2,0,0,1
4967,0.2,2,1,0
4968,0.2,1,1,0
4969,0.2,2,1,0
4970,1.0,3,1,0
4971,0.2,1,1,0
4972,0.2,2,1,0
4973,0.2,2,0,0
4974,0.2,1,1,0
4975,0.2,1,1,1
4976,0.2,2,1,0
4977,0.2,2,0,1
4978,0.2,0,1,0
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,0.2,1,1,0
4982,0.2,1,0,1
4983,0.2,3,0,0
4984,0.2,3,1,0
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,1.0,2,1,1
4988,0.2,2,1,1
4989,0.2,3,1,0
4990,1.0,1,1,0
4991,0.2,1,1,1
4992,2.2,2,1,1
4993,0.2,1,0,0
4994,0.2,3,1,0
4995,0.2,0,1,0
4996,0.2,2,1,0
4997,0.2,2,1,1
4998,0.2,2,1,0
4999,0.2,0,1,1
5000,0.2,1,0,0
5001,0.2,0,1,1
5002,0.2,1,1,0
5003,1.0,2,0,0
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,0.2,3,1,0
5007,0.2,3,1,1
5008,1.0,0,1,1
5009,0.2,2,1,0
5010,0.2,2,0,1
5011,0.2,0,1,0
5012,0.2,1,1,0
5013,0.2,3,1,0
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,0.2,2,1,0
5017,1.0,3,0,0
5018,0.2,1,1,0
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,0.2,3,1,0
5022,0.2,2,1,1
5023,0.2,1,1,1
5024,0.2,1,1,0
5025,0.2,3,0,1
5026,1.0,1,1,1
5027,0.2,2,1,0
5028,0.2,3,1,0
5029,0.2,2,1,1
5030,0.2,0,1,0
5031,1.0,2,0,1
5032,0.2,2,1,0
5033,0.2,1,1,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,1.0,1,1,1
5040,0.2,2,0,1
5041,0.2,1,0,1
5042,0.2,1,1,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,1,0,0
5046,0.2,3,1,0
5047,0.2,1,1,1
5048,0.2,0,1,1
5049,0.2,1,1,1
5050,0.2,3,1,0
5051,0.2,3,1,0
5052,0.2,1,1,0
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,0.2,3,1,0
5056,1.0,2,1,0
5057,0.2,1,1,0
5058,0.2,1,1,1
5059,0.2,2,1,1
5060,0.2,3,0,0
5061,0.2,1,1,0
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,2,0,0
5069,1.0,2,0,1
5070,1.0,0,1,1
5071,0.2,1,1,1
5072,2.2,0,1,1
5073,1.0,1,0,1
5074,0.2,1,1,0
5075,1.0,1,1,1
5076,0.2,2,1,1
5077,0.2,2,1,1
5078,0.2,2,1,0
5079,0.2,0,1,0
5080,2.2,2,1,1
5081,0.2,0,1,0
5082,1.0,3,1,1
5083,1.0,2,1,0
5084,0.2,2,0,1
5085,1.0,1,1,1
5086,0.2,2,1,0
5087,0.2,0,1,0
5088,0.2,1,1,1
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,1.0,2,1,1
5093,0.2,0,1,1
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,2,1,1
5097,0.2,1,1,1
5098,1.0,1,0,1
5099,1.0,1,1,1
5100,0.2,2,1,0
5101,0.2,2,1,0
5102,1.0,2,1,0
5103,0.2,1,1,1
5104,2.2,2,1,1
5105,0.2,2,1,1
5106,0.2,1,1,0
5107,0.2,2,1,0
5108,1.0,1,1,1
5109,0.2,3,0,0
5110,0.2,1,0,0
5111,1.0,2,1,0
5112,0.2,3,1,1
5113,0.2,1,0,0
5114,0.2,2,1,1
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,1,0,1
5119,0.2,2,0,0
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,0.2,1,1,0
5124,1.0,0,1,1
5125,0.2,1,1,1
5126,0.2,0,1,1
5127,0.2,2,1,0
5128,0.2,1,1,0
5129,0.2,0,1,1
5130,2.2,2,1,1
5131,0.2,2,1,0
5132,0.2,3,1,0
5133,0.2,1,0,1
5134,0.2,1,1,0
5135,0.2,0,1,0
5136,0.2,0,1,0
5137,0.2,2,1,1
5138,0.2,2,0,0
5139,0.2,0,0,1
5140,0.2,2,0,0
5141,0.2,1,1,1
5142,0.2,2,1,0
5143,0.2,1,0,1
5144,1.0,1,1,1
5145,0.2,2,0,1
5146,0.2,0,1,0
5147,0.2,2,0,1
5148,1.0,1,0,1
5149,0.2,3,1,0
5150,1.0,1,1,1
5151,1.0,1,1,1
5152,0.2,3,0,0
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,0.2,3,0,0
5156,0.2,0,1,0
5157,0.2,1,1,0
5158,1.0,2,1,1
5159,0.2,3,1,0
5160,0.2,3,1,1
5161,1.0,3,1,1
5162,0.2,0,0,0
5163,0.2,1,1,0
5164,1.0,2,1,1
5165,0.2,2,1,0
5166,1.0,1,1,1
5167,1.0,2,1,1
5168,0.2,1,1,1
5169,0.2,2,1,0
5170,1.0,1,1,1
5171,1.0,3,1,1
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,1.0,1,1,1
5175,0.2,0,1,0
5176,0.2,0,1,1
5177,0.2,3,1,0
5178,1.0,2,1,0
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,0.2,1,1,0
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,0.2,0,0,1
5185,0.2,2,1,0
5186,1.0,0,1,1
5187,1.0,3,0,0
5188,0.2,1,1,0
5189,0.2,2,1,0
5190,0.2,1,0,1
5191,0.2,1,0,1
5192,0.2,1,1,0
5193,1.0,3,1,1
5194,1.0,1,1,1
5195,0.2,1,1,0
5196,0.2,0,1,1
5197,0.2,2,1,0
5198,2.2,1,1,1
5199,0.2,2,1,0
5200,0.2,3,1,1
5201,0.2,1,1,0
5202,0.2,0,0,1
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,1,1,0
5206,0.2,2,1,1
5207,0.2,1,1,0
5208,0.2,1,1,1
5209,0.2,1,1,1
5210,1.0,3,1,1
5211,0.2,1,1,0
5212,2.2,1,1,1
5213,0.2,0,1,1
5214,1.0,1,1,1
5215,0.2,1,1,0
5216,0.2,1,1,0
5217,1.0,2,0,0
5218,0.2,2,1,0
5219,0.2,2,1,1
5220,0.2,2,1,0
5221,0.2,1,1,1
5222,0.2,3,1,0
5223,0.2,3,1,0
5224,1.0,0,1,1
5225,0.2,1,0,1
5226,1.0,0,0,1
5227,0.2,1,1,1
5228,1.0,1,0,1
5229,0.2,0,1,0
5230,0.2,1,1,0
5231,0.2,1,1,0
5232,0.2,1,1,1
5233,0.2,1,0,1
5234,0.2,0,1,1
5235,0.2,1,1,1
5236,0.2,1,1,0
5237,1.0,1,1,1
5238,0.2,3,1,0
5239,0.2,1,0,0
5240,0.2,0,1,1
5241,0.2,0,1,0
5242,0.2,1,1,0
5243,0.2,1,0,0
5244,0.2,3,0,0
5245,0.2,2,0,0
5246,0.2,1,1,1
5247,0.2,1,1,0
5248,0.2,2,1,0
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,0.2,3,1,0
5252,1.0,1,1,1
5253,0.2,1,1,0
5254,0.2,3,1,1
5255,0.2,0,1,0
5256,0.2,1,0,0
5257,0.2,0,1,1
5258,0.2,1,1,0
5259,0.2,2,1,0
5260,0.2,0,1,1
5261,1.0,1,1,1
5262,0.2,1,1,1
5263,0.2,3,0,0
5264,0.2,1,0,1
5265,0.2,1,1,0
5266,0.2,1,1,1
5267,0.2,2,1,0
5268,0.2,2,1,1
5269,1.0,1,1,1
5270,1.0,3,1,0
5271,0.2,1,1,1
5272,0.2,2,1,0
5273,0.2,1,0,1
5274,0.2,2,0,0
5275,0.2,2,1,0
5276,2.2,2,1,1
5277,0.2,3,1,0
5278,0.2,2,0,1
5279,0.2,2,1,1
5280,0.2,1,1,0
5281,0.2,1,1,0
5282,0.2,3,1,1
5283,0.2,2,1,0
5284,0.2,1,1,1
5285,1.0,1,1,1
5286,3.0,2,1,1
5287,0.2,0,1,0
5288,0.2,1,1,1
5289,1.0,2,1,1
5290,1.0,1,1,0
5291,0.2,2,1,0
5292,0.2,1,1,0
5293,0.2,2,1,0
5294,0.2,3,1,0
5295,0.2,2,1,0
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,0.2,2,1,0
5299,2.2,3,0,1
5300,1.0,1,1,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,0,0,0
5304,0.2,2,1,0
5305,0.2,3,1,0
5306,0.2,2,0,0
5307,0.2,3,1,0
5308,0.2,2,1,0
5309,0.2,2,1,1
5310,1.0,2,1,1
5311,0.2,2,1,0
5312,0.2,0,1,0
5313,0.2,1,1,0
5314,0.2,3,0,0
5315,0.2,1,1,0
5316,0.2,1,1,1
5317,0.2,0,1,1
5318,1.0,3,1,1
5319,0.2,2,1,1
5320,0.2,0,1,0
5321,0.2,1,0,1
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,0.2,1,1,0
5325,0.2,0,1,1
5326,0.2,2,1,0
5327,0.2,2,1,1
5328,0.2,3,1,1
5329,0.2,2,1,0
5330,0.2,1,1,1
5331,0.2,2,1,0
5332,1.0,2,1,0
5333,0.2,3,1,0
5334,0.2,1,1,0
5335,0.2,1,1,0
5336,0.2,0,1,0
5337,0.2,2,1,0
5338,1.0,3,1,1
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,0,1,0
5342,1.0,3,0,1
5343,1.0,2,1,1
5344,0.2,2,1,1
5345,0.2,2,1,0
5346,1.0,1,1,1
5347,1.0,2,1,1
5348,1.0,1,1,1
5349,0.2,2,1,0
5350,0.2,3,1,0
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,1.0,1,1,1
5354,0.2,2,1,0
5355,0.2,1,1,0
5356,1.0,1,1,1
5357,0.2,1,1,1
5358,1.0,1,1,1
5359,0.2,1,1,0
5360,0.2,2,1,1
5361,0.2,0,1,1
5362,0.2,3,1,1
5363,0.2,2,1,1
5364,1.0,1,1,1
5365,0.2,1,1,1
5366,0.2,1,1,1
5367,0.2,1,1,1
5368,0.2,0,1,0
5369,0.2,3,0,0
5370,1.0,2,0,1
5371,0.2,2,1,0
5372,0.2,1,1,0
5373,0.2,0,1,1
5374,0.2,3,1,0
5375,0.2,2,1,1
5376,0.2,2,1,1
5377,0.2,0,1,0
5378,0.2,2,1,1
5379,2.2,2,1,1
5380,0.2,0,1,1
5381,0.2,3,1,0
5382,0.2,1,1,0
5383,1.0,3,1,1
5384,0.2,2,1,0
5385,0.2,2,1,0
5386,1.0,3,1,1
5387,1.0,2,0,1
5388,0.2,2,1,0
5389,0.2,3,1,1
5390,0.2,2,1,0
5391,1.0,2,1,1
5392,0.2,1,1,1
5393,0.2,1,0,0
5394,0.2,1,0,1
5395,0.2,2,1,0
5396,0.2,1,1,1
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,1.0,0,1,1
5400,0.2,0,1,0
5401,1.0,1,1,1
5402,2.2,3,1,1
5403,0.2,1,1,0
5404,0.2,1,0,1
5405,0.2,1,0,0
5406,0.2,3,1,0
5407,0.2,2,1,0
5408,0.2,0,1,0
5409,0.2,2,1,1
5410,0.2,2,1,0
5411,0.2,3,1,1
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,1.0,2,1,1
5416,1.0,2,1,0
5417,0.2,1,0,1
5418,0.2,2,1,1
5419,0.2,1,1,0
5420,0.2,0,1,0
5421,0.2,0,1,0
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,2,0,0
5425,0.2,0,1,1
5426,0.2,0,1,1
5427,1.0,3,1,0
5428,0.2,1,1,1
5429,0.2,2,1,0
5430,0.2,2,1,1
5431,0.2,1,1,0
5432,0.2,1,1,1
5433,0.2,1,0,0
5434,0.2,0,1,0
5435,0.2,3,1,1
5436,1.0,1,0,1
5437,1.0,2,1,1
5438,0.2,1,1,1
5439,0.2,1,1,1
5440,0.2,1,1,0
5441,1.0,2,1,1
5442,0.2,0,1,1
5443,0.2,2,0,1
5444,0.2,3,0,1
5445,0.2,2,0,0
5446,1.0,0,0,1
5447,0.2,1,1,0
5448,1.0,3,0,1
5449,0.2,2,1,0
5450,0.2,1,1,0
5451,0.2,3,1,0
5452,1.0,2,1,0
5453,0.2,1,1,0
5454,0.2,3,1,0
5455,1.0,1,1,1
