,R,Q,A,Y
1152,0.2,3,1,1
1153,1.0,1,1,1
1154,0.2,1,1,1
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,2,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,2,0,1
1163,1.0,2,0,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,0,1,1
1169,0.2,1,0,0
1170,0.2,0,1,1
1171,0.2,0,1,1
1172,0.2,1,0,1
1173,0.2,1,0,0
1174,1.0,1,1,0
1175,0.2,1,1,0
1176,1.0,0,1,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,0.2,0,1,1
1180,0.2,0,1,1
1181,0.2,2,0,1
1182,1.0,2,1,1
1183,1.0,0,1,1
1184,0.2,1,0,0
1185,0.2,1,1,0
1186,1.0,0,1,1
1187,1.0,1,1,1
1188,0.2,2,1,1
1189,0.2,0,1,0
1190,0.2,1,1,1
1191,2.2,0,1,1
1192,0.2,2,1,1
1193,0.2,2,0,1
1194,0.2,0,1,1
1195,0.2,2,1,1
1196,0.2,1,1,0
1197,0.2,2,1,1
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,1.0,2,1,1
1203,1.0,3,1,1
1204,1.0,1,1,1
1205,0.2,2,1,1
1206,1.0,0,0,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,2.2,3,1,1
1210,0.2,2,1,1
1211,0.2,1,1,1
1212,0.2,1,0,0
1213,0.2,2,1,1
1214,0.2,1,1,1
1215,0.2,0,1,1
1216,0.2,3,1,1
1217,0.2,3,1,1
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,0.2,1,0,1
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,0.2,1,0,1
1225,0.2,1,0,1
1226,0.2,3,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,2.2,1,1,1
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,1.0,3,0,0
1247,0.2,1,1,0
1248,1.0,1,1,1
1249,1.0,0,0,0
1250,0.2,2,0,0
1251,1.0,0,0,0
1252,0.2,0,0,0
1253,0.2,0,0,1
1254,0.2,0,1,1
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,2,1,0
1258,1.0,1,1,1
1259,2.2,3,1,1
1260,0.2,2,1,1
1261,0.2,1,1,1
1262,0.2,3,1,1
1263,0.2,1,1,1
1264,1.0,2,1,1
1265,0.2,1,1,1
1266,0.2,1,0,0
1267,0.2,3,1,0
1268,0.2,2,1,0
1269,0.2,1,0,0
1270,0.2,0,1,1
1271,1.0,2,1,1
1272,0.2,3,1,1
1273,0.2,0,1,1
1274,2.2,2,0,1
1275,1.0,1,1,1
1276,0.2,2,1,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,0.2,1,1,1
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,0.2,0,0,0
1283,0.2,2,0,0
1284,1.0,3,1,1
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,0.2,0,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,0.2,1,1,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,0.2,0,1,1
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,1,1,0
1303,0.2,2,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,2,1,0
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,1.0,3,1,1
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,3,1,1
1315,0.2,3,0,0
1316,0.2,2,1,0
1317,0.2,0,0,0
1318,0.2,2,0,0
1319,0.2,0,1,0
1320,0.2,0,0,0
1321,0.2,1,0,0
1322,1.0,3,0,0
1323,0.2,2,0,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,0,0,0
1328,0.2,2,1,1
1329,1.0,2,1,1
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,1,1,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,1,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,2,0,0
1343,0.2,1,1,0
1344,0.2,0,1,1
1345,0.2,1,0,0
1346,0.2,2,1,1
1347,0.2,0,0,0
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,1.0,2,0,0
1355,0.2,2,1,1
1356,0.2,3,0,0
1357,0.2,2,0,1
1358,1.0,1,0,1
1359,0.2,3,1,1
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,0.2,2,1,1
1369,0.2,3,1,1
1370,2.2,2,1,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,0.2,1,0,1
1380,0.2,1,1,1
1381,0.2,0,1,1
1382,1.0,2,0,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,0,1,1
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,3,1,1
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,2,1,1
1396,0.2,1,0,0
1397,0.2,1,1,1
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,0.2,1,1,1
1404,0.2,2,1,1
1405,0.2,2,0,0
1406,0.2,0,1,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,0.2,3,0,0
1412,0.2,0,0,0
1413,0.2,3,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,2,1,1
1417,0.2,3,0,0
1418,2.2,2,1,1
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,2,0,0
1423,1.0,2,1,1
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,1.0,2,0,0
1428,0.2,1,0,0
1429,0.2,2,1,1
1430,0.2,2,1,0
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,0.2,3,1,0
1434,0.2,3,0,0
1435,1.0,1,1,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,0.2,1,1,1
1441,0.2,1,0,0
1442,1.8,1,1,1
1443,0.2,3,0,0
1444,1.0,0,0,0
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,1.0,3,0,0
1453,0.2,1,0,0
1454,0.2,2,1,1
1455,0.2,1,0,0
1456,2.2,2,1,1
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,1.0,0,1,1
1460,1.0,1,0,0
1461,0.2,2,1,1
1462,0.2,0,0,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,0,1,1
1468,0.2,0,0,0
1469,0.2,2,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,0,1,1
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,0.2,3,1,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,0,1
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,1.0,3,1,1
1486,0.2,1,0,0
1487,2.2,1,0,1
1488,0.2,1,1,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,2.2,3,1,1
1492,1.0,0,1,1
1493,1.0,2,1,1
1494,0.2,1,1,1
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,1,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,2.2,2,1,1
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,0,1,1
1511,1.0,2,1,1
1512,0.2,1,1,0
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,2,1,0
1517,0.2,2,1,1
1518,0.2,2,1,1
1519,0.2,1,0,0
1520,1.0,2,1,1
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,2.2,2,1,1
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,0.2,3,1,1
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,0.2,3,0,1
1533,1.0,1,0,0
1534,1.0,1,1,1
1535,0.2,2,0,1
1536,0.2,2,1,1
1537,0.2,2,0,1
1538,0.2,1,0,0
1539,0.2,1,1,1
1540,0.2,2,1,1
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,1.0,1,0,1
1544,0.2,0,0,0
1545,0.2,0,1,1
1546,0.2,3,1,1
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,0.2,2,1,1
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,1.0,2,1,1
1553,1.0,2,0,0
1554,0.2,3,1,1
1555,0.2,1,0,0
1556,0.2,2,1,0
1557,0.2,2,1,1
1558,1.0,1,1,1
1559,0.2,1,0,0
1560,0.2,0,0,0
1561,0.2,1,0,0
1562,1.0,1,0,0
1563,0.2,2,1,1
1564,2.2,1,1,1
1565,1.0,2,1,1
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,0.2,2,1,1
1571,0.2,3,0,0
1572,0.2,0,0,1
1573,1.0,3,1,1
1574,1.0,1,1,1
1575,0.2,3,0,1
1576,0.2,2,0,0
1577,0.2,1,1,1
1578,0.2,0,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,0.2,3,0,0
1583,0.2,1,1,0
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,0,0,0
1592,1.0,2,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,1.0,1,1,1
1598,0.2,0,0,0
1599,0.2,0,0,0
1600,1.0,1,0,0
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,1.0,0,0,0
1604,0.2,1,1,1
1605,0.2,1,1,1
1606,0.2,2,1,1
1607,1.0,1,1,1
1608,0.2,0,1,1
1609,0.2,0,1,1
1610,0.2,2,1,1
1611,0.2,1,0,0
1612,0.2,1,1,0
1613,0.2,1,1,1
1614,1.0,2,0,0
1615,0.2,2,0,0
1616,1.0,2,1,1
1617,0.2,2,1,1
1618,1.0,1,0,0
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,0.2,2,1,1
1627,0.2,2,0,0
1628,1.0,1,0,0
1629,0.2,2,0,0
1630,0.2,2,1,0
1631,0.2,0,0,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,0.2,1,1,1
1635,0.2,3,1,1
1636,0.2,2,0,0
1637,0.2,1,0,1
1638,0.2,0,0,0
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,0,1,1
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,3,1,1
1646,0.2,2,1,1
1647,0.2,3,0,0
1648,0.2,0,1,1
1649,2.2,2,1,1
1650,0.2,2,0,0
1651,0.2,3,1,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,1,1,1
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,0.2,0,0,0
1661,1.0,2,1,1
1662,1.0,2,1,0
1663,1.0,3,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,1,0,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,0,1,1
1670,0.2,2,0,0
1671,0.2,2,0,1
1672,0.2,0,1,1
1673,0.2,2,1,0
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,0.2,1,0,1
1683,1.0,2,0,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,0.2,3,0,0
1687,0.2,3,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,2,1,1
1691,1.0,3,1,1
1692,0.2,1,0,0
1693,1.0,2,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,1,1,1
1697,0.2,0,0,1
1698,0.2,1,1,1
1699,0.2,0,1,1
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,2,1,1
1703,1.0,2,0,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,0.2,2,0,1
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,0.2,3,0,0
1712,0.2,0,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,0.2,2,1,1
1716,0.2,2,0,0
1717,0.2,3,1,1
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,0.2,2,0,0
1721,0.2,1,1,1
1722,1.0,1,0,1
1723,0.2,2,0,0
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,0.2,0,1,1
1727,0.2,1,1,0
1728,0.2,3,0,0
1729,0.2,2,1,1
1730,1.0,2,0,0
1731,2.2,2,1,1
1732,1.0,1,0,0
1733,0.2,2,0,1
1734,0.2,1,1,0
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,0.2,3,1,1
1738,0.2,3,0,0
1739,0.2,2,1,1
1740,1.0,2,0,0
1741,0.2,1,1,1
1742,0.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,2,0,0
1746,0.2,0,0,1
1747,0.2,3,0,1
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,0.2,3,0,0
1751,0.2,2,0,0
1752,1.0,1,1,1
1753,0.2,1,1,1
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,3,1,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,3,1,0
1761,0.2,2,0,1
1762,0.2,1,1,0
1763,0.2,1,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,1.0,3,0,1
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,0
1773,0.2,2,1,1
1774,1.0,0,1,1
1775,1.0,1,0,0
1776,0.2,2,1,1
1777,0.2,1,1,1
1778,0.2,2,1,1
1779,1.0,0,1,1
1780,0.2,1,0,0
1781,1.0,2,0,1
1782,0.2,2,1,1
1783,0.2,2,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,0,1,1
1792,0.2,2,0,0
1793,0.2,0,0,0
1794,0.2,2,1,0
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,0.2,1,1,1
1802,0.2,0,0,1
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,0.2,1,0,1
1806,0.2,1,1,1
1807,0.2,2,1,1
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,1.0,2,0,0
1811,0.2,1,0,1
1812,0.2,1,1,1
1813,0.2,0,0,0
1814,0.2,2,0,0
1815,0.2,3,1,1
1816,0.2,3,0,0
1817,1.0,2,1,1
1818,0.2,0,1,1
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,1.0,2,1,1
1822,2.2,1,1,1
1823,1.0,2,1,1
1824,0.2,2,1,0
1825,1.0,1,1,1
1826,1.0,0,0,0
1827,1.0,0,1,1
1828,0.2,1,0,0
1829,0.2,1,0,1
1830,1.0,1,1,1
1831,1.0,1,0,0
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,1.0,1,0,1
1835,0.2,1,1,1
1836,0.2,2,0,1
1837,0.2,2,1,1
1838,0.2,2,0,0
1839,1.0,1,0,1
1840,1.0,3,1,1
1841,0.2,2,1,1
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,2,0,0
1848,0.2,1,0,1
1849,0.2,2,1,1
1850,0.2,2,0,0
1851,0.2,0,0,1
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,0.2,1,0,1
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,2.2,3,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,1,1,0
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,1.0,2,0,0
1869,1.0,0,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,2,1,1
1874,2.2,1,0,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,2,0,0
1878,0.2,0,1,1
1879,0.2,1,0,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,0,1,1
1883,1.0,1,0,0
1884,0.2,2,0,0
1885,0.2,0,1,0
1886,0.2,2,0,1
1887,1.0,2,1,1
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,1.0,1,1,1
1893,1.0,2,1,0
1894,0.2,1,0,1
1895,0.2,2,1,1
1896,0.2,0,1,1
1897,0.2,1,1,1
1898,0.2,2,0,1
1899,1.0,2,1,1
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,2.2,3,0,1
1903,0.2,2,0,0
1904,1.0,0,1,1
1905,1.0,2,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,3,1,0
1909,0.2,1,1,1
1910,2.2,0,1,1
1911,1.0,2,1,1
1912,0.2,0,1,1
1913,0.2,1,0,0
1914,0.2,2,0,1
1915,2.2,1,1,1
1916,0.2,0,1,1
1917,0.2,3,0,0
1918,0.2,1,1,0
1919,0.2,3,1,1
1920,1.0,2,0,0
1921,1.0,1,0,1
1922,0.2,2,1,1
1923,1.0,2,1,1
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,1.0,2,1,1
1928,0.2,1,1,0
1929,0.2,0,1,1
1930,1.0,1,1,1
1931,1.0,1,0,0
1932,1.0,1,1,1
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,0,1,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,1.0,1,0,0
1940,0.2,2,1,1
1941,0.2,2,0,1
1942,0.2,2,1,1
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,0.2,2,1,1
1948,1.0,0,1,1
1949,0.2,2,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,0.2,2,1,1
1954,0.2,1,0,1
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,0,1,1
1960,1.0,0,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,0,1,1
1964,0.2,1,1,0
1965,0.2,2,1,1
1966,0.2,2,0,0
1967,0.2,3,1,0
1968,1.0,2,0,1
1969,2.2,1,0,1
1970,0.2,2,1,1
1971,0.2,1,1,1
1972,1.0,2,1,1
1973,0.2,2,1,1
1974,1.0,1,0,0
1975,0.2,2,0,0
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,2,0,0
1981,0.2,2,1,0
1982,0.2,2,1,1
1983,0.2,1,1,0
1984,0.2,0,0,0
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,2,1,0
1992,1.0,2,0,0
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,3.0,2,1,1
2000,0.2,0,1,1
2001,0.2,2,1,1
2002,0.2,2,0,0
2003,1.0,1,0,0
2004,1.0,1,1,1
2005,0.2,2,1,1
2006,0.2,2,1,0
2007,1.0,1,1,1
2008,0.2,2,1,1
2009,1.0,1,1,1
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,1.0,1,0,0
2013,0.2,2,1,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,1
2017,1.0,2,0,0
2018,0.2,2,1,1
2019,0.2,1,0,1
2020,0.2,2,1,1
2021,2.2,2,1,1
2022,1.0,0,0,0
2023,2.2,2,1,1
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,0.2,3,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,0.2,0,1,1
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,0,0,0
2038,0.2,2,0,1
2039,1.0,1,0,0
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,0.2,2,1,1
2048,0.2,2,0,0
2049,0.2,1,1,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,2,1,1
2053,0.2,1,1,1
2054,2.2,0,1,1
2055,0.2,1,1,1
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,0.2,3,1,1
2060,0.2,0,1,1
2061,1.0,3,1,1
2062,0.2,3,0,0
2063,0.2,1,0,1
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,2.2,0,1,1
2069,0.2,2,1,1
2070,0.2,1,0,0
2071,0.2,3,1,1
2072,0.2,3,0,0
2073,2.2,2,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,2,1,0
2084,0.2,2,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,1.0,1,0,0
2089,0.2,2,1,1
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,0.2,3,0,0
2093,0.2,2,0,1
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,1.0,1,0,1
2098,0.2,0,1,0
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,0.2,2,0,0
2102,0.2,2,1,1
2103,1.0,1,0,0
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,1.0,2,0,0
2107,2.2,2,1,1
2108,0.2,2,0,0
2109,2.2,3,0,0
2110,0.2,2,1,1
2111,1.0,1,0,1
2112,0.2,3,1,1
2113,0.2,0,1,1
2114,0.2,1,1,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,2.2,2,1,1
2118,0.2,2,1,1
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,0.2,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,1
2124,0.2,3,1,1
2125,0.2,2,1,1
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,0.2,1,0,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,2,1,1
2138,0.2,0,0,0
2139,0.2,0,0,1
2140,1.0,1,0,0
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,0,1,1
2144,0.2,2,1,1
2145,1.0,2,0,0
2146,0.2,1,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,3,0,0
2151,0.2,1,0,0
2152,0.2,2,1,1
2153,0.2,2,1,0
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,2,1,1
2157,1.0,0,0,0
2158,0.2,1,1,0
2159,0.2,0,1,1
2160,0.2,0,0,0
2161,0.2,2,1,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,2,1,0
2165,1.0,2,1,1
2166,3.0,2,0,0
2167,0.2,2,0,0
2168,0.2,2,1,1
2169,1.0,0,1,1
2170,0.2,0,1,1
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,0.2,2,1,0
2175,0.2,2,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,1,1,1
2183,1.0,1,0,0
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,2.2,2,1,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,0,1,1
2192,0.2,2,0,0
2193,0.2,2,1,1
2194,0.2,2,0,1
2195,0.2,3,0,0
2196,0.2,3,1,1
2197,0.2,2,0,0
2198,0.2,1,1,1
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,0,1,1
2203,0.2,1,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,1,1,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,2.2,2,0,0
2214,1.0,1,0,0
2215,1.0,3,0,0
2216,0.2,2,0,0
2217,1.0,1,0,0
2218,1.0,1,0,0
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,0.2,0,1,1
2224,0.2,1,0,0
2225,1.0,0,1,1
2226,0.2,1,1,1
2227,0.2,2,0,0
