,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,1.0,2,0,0
1158,0.2,2,0,0
1159,3.4000000000000004,1,1,1
1160,1.0,1,0,0
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,1.0,2,0,1
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,1.0,0,0,1
1170,0.2,1,0,0
1171,0.2,2,1,1
1172,0.2,2,0,0
1173,0.2,0,0,0
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,2.2,3,1,1
1178,1.0,1,0,1
1179,1.0,2,0,0
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,0.2,3,1,1
1186,0.2,2,1,1
1187,0.2,0,1,1
1188,1.0,2,0,0
1189,0.2,1,0,0
1190,1.0,2,0,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,0.2,1,0,1
1196,1.0,1,1,1
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,0.2,3,0,0
1200,1.0,2,0,0
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,0.2,2,0,0
1204,1.0,0,1,1
1205,0.2,2,1,1
1206,0.2,3,1,0
1207,0.2,0,0,0
1208,0.2,2,0,0
1209,0.2,0,0,1
1210,1.0,1,0,0
1211,0.2,2,1,0
1212,1.0,1,0,1
1213,0.2,3,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,3,1,1
1218,0.2,3,1,1
1219,1.0,3,1,1
1220,1.0,2,1,1
1221,0.2,2,1,1
1222,0.2,2,1,1
1223,1.0,1,0,1
1224,0.2,2,1,1
1225,0.2,2,0,0
1226,0.2,2,1,1
1227,0.2,0,1,1
1228,0.2,2,0,0
1229,0.2,2,1,1
1230,0.2,1,1,0
1231,0.2,0,0,0
1232,0.2,1,0,0
1233,0.2,2,1,0
1234,0.2,3,1,1
1235,0.2,3,1,0
1236,0.2,1,1,1
1237,1.0,0,0,1
1238,0.2,2,1,1
1239,0.2,0,0,0
1240,0.2,1,1,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,0.2,0,1,1
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,1.0,1,0,1
1247,0.2,1,1,1
1248,0.2,0,0,0
1249,0.2,0,1,1
1250,0.2,1,0,1
1251,1.0,1,1,1
1252,0.2,3,1,1
1253,1.0,3,1,1
1254,1.0,2,0,0
1255,1.0,2,0,0
1256,0.2,2,1,0
1257,0.2,2,0,0
1258,0.2,3,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,1,1,1
1262,0.2,0,0,0
1263,0.2,1,1,1
1264,0.2,0,1,1
1265,1.0,2,0,0
1266,0.2,2,1,1
1267,0.2,2,0,0
1268,0.2,0,0,0
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,1,0,0
1272,0.2,1,1,1
1273,0.2,2,1,1
1274,1.0,3,0,0
1275,0.2,2,1,1
1276,0.2,1,1,1
1277,1.0,1,0,0
1278,0.2,3,1,1
1279,0.2,2,1,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,1.0,3,1,1
1286,0.2,2,1,0
1287,0.2,3,0,0
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,1,0,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,1,1,1
1296,2.2,3,0,1
1297,0.2,0,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,1,0,0
1301,0.2,0,0,0
1302,0.2,1,1,0
1303,0.2,1,0,0
1304,0.2,3,1,1
1305,3.0,1,0,1
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,1,1,0
1309,1.0,1,1,1
1310,0.2,0,1,0
1311,0.2,2,0,0
1312,0.2,2,1,1
1313,1.0,0,0,0
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,1,1,1
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,1,1,0
1325,1.0,1,0,1
1326,0.2,3,1,0
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,1,1,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,0,1,1
1334,1.0,2,0,1
1335,0.2,1,1,1
1336,0.2,3,1,1
1337,0.2,0,0,0
1338,1.0,2,1,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,0.2,2,1,0
1343,0.2,1,0,0
1344,1.0,1,0,0
1345,0.2,1,1,1
1346,0.2,2,1,1
1347,0.2,2,0,0
1348,0.2,2,1,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,0.2,2,1,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,2,1,1
1359,0.2,2,1,1
1360,1.0,2,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,2,0,0
1364,0.2,2,0,0
1365,0.2,0,1,1
1366,0.2,1,0,0
1367,1.0,3,0,0
1368,0.2,1,1,1
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,1.0,0,1,1
1372,1.0,3,0,1
1373,0.2,1,1,1
1374,1.0,2,0,1
1375,1.0,2,0,1
1376,1.0,0,1,1
1377,0.2,1,0,0
1378,0.2,2,1,1
1379,0.2,0,0,0
1380,0.2,0,1,1
1381,1.0,2,1,1
1382,0.2,0,0,0
1383,1.0,3,1,1
1384,0.2,0,1,1
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,0.2,1,1,1
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,0.2,2,1,1
1394,0.2,2,1,1
1395,1.0,1,0,0
1396,1.0,2,0,0
1397,1.0,2,0,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,2,1,1
1402,0.2,2,1,1
1403,0.2,1,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,0.2,3,1,1
1410,1.0,2,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,2,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,2,0,0
1422,0.2,0,1,1
1423,0.2,1,1,1
1424,2.2,2,1,1
1425,1.0,1,0,1
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,1.0,2,0,0
1429,1.0,1,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,2,1,1
1433,0.2,1,1,1
1434,0.2,2,0,0
1435,0.2,2,1,1
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,3,1,1
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,2,1,0
1443,0.2,2,0,0
1444,0.2,1,1,1
1445,0.2,0,1,1
1446,0.2,1,0,0
1447,0.2,1,1,1
1448,1.0,2,0,1
1449,0.2,0,1,1
1450,0.2,0,1,1
1451,0.2,1,0,0
1452,0.2,2,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,0,0,1
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,0.2,2,1,0
1459,0.2,1,1,1
1460,0.2,0,0,0
1461,0.2,1,0,1
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,0.2,0,1,1
1469,2.2,2,1,1
1470,0.2,0,0,1
1471,0.2,2,1,0
1472,0.2,3,1,1
1473,0.2,3,1,1
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,1.0,3,0,1
1479,0.2,1,1,1
1480,0.2,3,0,0
1481,0.2,0,0,0
1482,1.0,0,1,1
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,2.2,2,1,1
1486,0.2,0,1,1
1487,1.0,2,1,1
1488,0.2,0,0,1
1489,1.0,2,0,0
1490,1.0,1,0,0
1491,1.0,1,1,1
1492,0.2,2,1,1
1493,0.2,1,0,0
1494,0.2,2,1,1
1495,0.2,1,0,0
1496,1.0,1,0,0
1497,1.0,1,1,1
1498,1.0,3,0,0
1499,1.0,2,0,0
1500,0.2,2,1,1
1501,0.2,1,1,1
1502,0.2,0,0,0
1503,0.2,0,1,1
1504,0.2,2,1,1
1505,0.2,2,1,1
1506,0.2,0,0,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,1.0,1,0,1
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,3,1,1
1513,0.2,2,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,0.2,2,0,0
1519,1.0,2,1,1
1520,0.2,2,1,1
1521,0.2,3,1,1
1522,0.2,2,1,0
1523,0.2,0,1,1
1524,0.2,2,1,1
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,3,1,1
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,1,1,1
1535,0.2,2,1,1
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,0.2,0,0,0
1541,1.0,1,1,1
1542,1.0,2,0,0
1543,0.2,2,0,0
1544,1.0,1,0,0
1545,1.0,1,0,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,2.2,1,0,1
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,1.0,2,1,1
1560,0.2,3,1,1
1561,0.2,2,0,0
1562,2.2,1,1,1
1563,2.2,0,0,1
1564,0.2,1,1,1
1565,1.0,1,0,1
1566,0.2,0,0,0
1567,0.2,3,1,1
1568,0.2,1,0,0
1569,0.2,1,1,1
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,0.2,1,1,0
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,1.0,3,1,1
1588,0.2,0,0,0
1589,0.2,1,0,0
1590,0.2,0,1,1
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,1.0,2,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,3,0,1
1597,0.2,3,1,0
1598,1.0,2,0,0
1599,1.0,2,1,1
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,0.2,3,1,0
1603,0.2,3,0,0
1604,0.2,2,1,1
1605,0.2,2,1,1
1606,0.2,0,1,1
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,2,0,0
1612,0.2,1,0,0
1613,0.2,2,1,0
1614,0.2,2,0,1
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,2,1,1
1618,1.0,1,1,1
1619,1.0,3,1,1
1620,0.2,1,0,1
1621,1.0,1,0,0
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,0,0
1627,1.0,0,1,1
1628,0.2,2,1,1
1629,0.2,2,0,0
1630,1.0,3,0,0
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,2,0,1
1636,0.2,2,1,1
1637,1.0,2,1,1
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,1.0,2,0,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,1.0,1,1,1
1645,0.2,3,1,0
1646,0.2,2,1,0
1647,0.2,3,1,0
1648,0.2,1,1,1
1649,0.2,0,1,1
1650,1.0,1,0,1
1651,1.0,2,0,0
1652,0.2,2,1,1
1653,0.2,2,0,0
1654,0.2,3,1,0
1655,1.0,1,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,0,1,1
1660,0.2,1,1,1
1661,0.2,1,1,1
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,0.2,0,1,1
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,2,1,1
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,2,1,1
1678,0.2,0,1,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,1,1
1682,0.2,2,0,0
1683,1.0,2,0,1
1684,1.0,1,1,1
1685,0.2,3,1,1
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,0.2,3,1,1
1690,0.2,1,0,0
1691,1.0,0,1,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,0,0,0
1697,0.2,1,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,1,1,1
1701,1.0,1,0,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,2,1,1
1705,1.0,1,0,0
1706,0.2,2,1,1
1707,0.2,1,0,0
1708,0.2,0,0,0
1709,1.0,2,1,1
1710,1.0,0,1,1
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,0,1,1
1721,0.2,0,0,0
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,0.2,0,0,0
1725,0.2,2,1,1
1726,1.0,1,1,1
1727,1.0,2,0,0
1728,0.2,2,1,0
1729,0.2,1,0,0
1730,0.2,0,1,1
1731,0.2,1,0,1
1732,0.2,1,1,0
1733,1.0,0,0,0
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,0.2,2,1,1
1738,1.0,1,1,1
1739,1.0,1,0,1
1740,0.2,2,0,0
1741,0.2,2,1,1
1742,0.2,0,0,1
1743,0.2,1,0,0
1744,0.2,0,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,3,0,0
1748,0.2,2,1,1
1749,0.2,2,1,1
1750,0.2,1,0,0
1751,0.2,2,1,0
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,2,1,1
1755,0.2,2,1,1
1756,0.2,1,0,0
1757,0.2,0,1,1
1758,3.0,1,1,1
1759,0.2,2,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,0.2,3,1,1
1764,1.0,2,1,1
1765,0.2,1,1,1
1766,1.0,2,1,1
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,2.2,2,1,1
1771,1.0,1,0,0
1772,1.0,2,1,1
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,1,1,1
1778,0.2,2,1,1
1779,0.2,1,0,0
1780,1.0,3,1,1
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,1.0,0,0,1
1788,0.2,2,0,0
1789,0.2,0,0,0
1790,0.2,1,1,1
1791,1.0,1,1,1
1792,0.2,3,0,0
1793,0.2,1,1,1
1794,0.2,0,0,1
1795,0.2,2,0,0
1796,0.2,1,1,1
1797,0.2,2,1,1
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,0,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,2,1,1
1807,0.2,3,1,1
1808,0.2,2,1,1
1809,1.0,1,1,1
1810,1.0,1,0,1
1811,0.2,2,1,1
1812,0.2,2,0,0
1813,1.0,0,0,1
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,0.2,2,1,0
1817,0.2,0,1,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,0.2,0,1,1
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,1.0,3,0,1
1824,1.0,2,0,0
1825,0.2,2,1,1
1826,0.2,0,0,0
1827,1.0,3,1,1
1828,1.0,2,1,1
1829,0.2,3,1,0
1830,0.2,0,0,0
1831,0.2,3,1,0
1832,0.2,0,1,1
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,0.2,0,0,1
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,0.2,0,1,1
1842,0.2,1,0,0
1843,3.0,1,0,1
1844,0.2,1,0,1
1845,0.2,0,0,1
1846,0.2,2,1,1
1847,0.2,1,0,1
1848,2.2,2,0,1
1849,1.0,1,0,1
1850,0.2,2,1,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,1.0,1,0,0
1854,0.2,2,1,1
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,2,0,0
1858,0.2,1,1,1
1859,1.0,2,0,1
1860,0.2,2,0,0
1861,0.2,3,1,1
1862,0.2,2,1,0
1863,0.2,0,0,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,1.0,3,0,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,0,0,0
1870,0.2,0,1,1
1871,0.2,2,0,0
1872,0.2,0,0,0
1873,0.2,1,1,1
1874,0.2,3,1,1
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,1,1,0
1878,0.2,2,1,1
1879,0.2,0,0,0
1880,0.2,3,1,1
1881,0.2,1,0,0
1882,0.2,2,1,1
1883,0.2,3,0,0
1884,0.2,0,0,0
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,1.0,1,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,2,0,0
1894,0.2,3,1,1
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,1.0,2,1,1
1898,1.0,3,1,1
1899,0.2,0,0,1
1900,0.2,1,0,0
1901,0.2,0,0,0
1902,1.0,0,0,0
1903,0.2,0,1,1
1904,0.2,1,1,1
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,1.0,2,0,0
1911,1.0,1,0,1
1912,3.0,1,0,1
1913,1.0,1,0,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,1,0,0
1917,2.2,0,1,1
1918,0.2,0,1,1
1919,0.2,2,0,0
1920,0.2,3,1,0
1921,1.0,2,0,0
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,3,1,0
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,1.0,1,0,0
1929,1.0,1,0,0
1930,1.0,2,0,0
1931,1.0,1,1,1
1932,0.2,2,1,1
1933,0.2,0,1,1
1934,0.2,2,1,1
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,0,1,1
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,0.2,0,0,1
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,1,0,0
1948,0.2,2,0,0
1949,1.0,0,0,1
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,0.2,1,1,1
1953,0.2,2,1,0
1954,0.2,0,1,1
1955,0.2,1,1,1
1956,2.2,1,1,1
1957,0.2,1,0,0
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,0.2,1,1,1
1961,2.2,1,0,1
1962,0.2,2,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,2,1,1
1966,0.2,3,0,0
1967,0.2,0,1,1
1968,0.2,0,1,1
1969,2.2,2,1,1
1970,0.2,2,1,1
1971,0.2,0,0,0
1972,0.2,3,0,0
1973,0.2,0,0,0
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,1
1977,0.2,2,1,1
1978,0.2,1,1,0
1979,1.0,2,0,0
1980,0.2,3,1,1
1981,0.2,1,0,0
1982,1.0,3,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,0.2,0,0,0
1986,0.2,0,1,1
1987,0.2,2,0,0
1988,1.0,2,0,0
1989,1.0,0,1,1
1990,1.0,2,0,0
1991,0.2,2,1,1
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,1.0,1,0,0
1995,0.2,0,1,1
1996,1.0,2,1,1
1997,0.2,1,0,0
1998,0.2,0,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,2,0,1
2004,0.2,0,0,0
2005,0.2,2,1,1
2006,0.2,0,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,3,0,0
2010,0.2,3,0,0
2011,0.2,2,1,1
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,2.2,2,1,1
2017,0.2,2,1,1
2018,0.2,2,1,0
2019,1.0,1,0,0
2020,0.2,1,1,1
2021,0.2,3,0,0
2022,2.2,1,1,1
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,1.0,1,0,0
2028,0.2,1,1,1
2029,0.2,0,1,1
2030,0.2,2,1,0
2031,2.2,2,1,1
2032,0.2,2,1,1
2033,0.2,1,1,1
2034,0.2,0,0,0
2035,0.2,1,1,1
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,1,1,1
2040,0.2,2,1,1
2041,0.2,3,1,1
2042,0.2,2,1,1
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,1.0,2,0,0
2047,1.0,0,0,1
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,0.2,3,0,0
2051,0.2,1,1,1
2052,0.2,0,1,1
2053,0.2,0,1,1
2054,0.2,1,1,0
2055,0.2,3,1,0
2056,0.2,1,1,1
2057,0.2,0,0,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,2.2,2,0,1
2064,0.2,2,0,0
2065,0.2,3,1,1
2066,1.0,1,0,0
2067,0.2,1,0,0
2068,1.0,3,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,1,1,1
2074,1.0,1,0,0
2075,1.0,3,1,1
2076,0.2,2,0,0
2077,0.2,0,1,1
2078,2.2,1,1,1
2079,1.0,2,0,1
2080,0.2,1,1,1
2081,1.0,0,0,1
2082,0.2,2,1,1
2083,0.2,2,0,0
2084,1.0,2,0,0
2085,0.2,1,1,1
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,0.2,3,1,1
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,1.0,2,0,0
2095,1.0,2,0,1
2096,0.2,0,1,1
2097,0.2,0,0,0
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,0,1,1
2102,0.2,2,1,1
2103,0.2,0,1,1
2104,1.0,2,0,1
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,0.2,1,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,0.2,1,1,1
2112,1.0,1,1,1
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,1.0,3,0,0
2116,1.0,3,0,1
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,0.2,2,1,1
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,1,1,1
2126,1.0,0,0,1
2127,0.2,3,1,1
2128,0.2,1,1,1
2129,0.2,3,1,0
2130,1.0,0,0,0
2131,0.2,0,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,0.2,1,0,0
2135,1.0,1,1,1
2136,0.2,0,0,0
2137,0.2,1,1,0
2138,0.2,2,1,1
2139,1.0,2,0,0
2140,1.0,1,1,1
2141,0.2,1,0,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,1,0,1
2148,1.0,0,1,1
2149,0.2,2,0,0
2150,2.2,1,1,1
2151,0.2,1,1,1
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,2,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,0.2,1,0,0
2164,2.2,0,0,1
2165,0.2,2,0,0
2166,0.2,2,1,1
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,0.2,2,1,1
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,1.0,2,1,1
2173,0.2,1,1,1
2174,0.2,2,1,1
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,0,1,1
2181,0.2,1,0,0
2182,0.2,1,1,1
2183,1.0,0,1,1
2184,1.0,2,1,1
2185,3.0,1,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,2,1,1
2189,0.2,1,1,1
2190,0.2,3,1,0
2191,1.0,1,1,1
2192,2.2,2,1,1
2193,0.2,1,0,0
2194,0.2,0,0,0
2195,0.2,1,0,0
2196,0.2,3,1,1
2197,0.2,2,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,1,0,0
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,1.0,3,1,1
2204,0.2,2,0,0
2205,0.2,0,0,0
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,1,1,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,0.2,2,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,1.0,3,0,0
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,1,0,0
2224,0.2,3,0,0
2225,1.0,2,1,1
2226,0.2,2,0,0
