,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,0.2,0,1,1
1158,0.2,2,0,0
1159,1.0,1,0,1
1160,1.0,1,1,1
1161,1.0,2,1,1
1162,0.2,1,1,1
1163,0.2,0,1,1
1164,0.2,1,1,1
1165,0.2,2,0,0
1166,0.2,2,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,2.2,1,0,1
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,0.2,0,1,1
1176,1.0,1,0,0
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,0.2,3,1,0
1181,1.0,3,0,0
1182,1.0,1,0,1
1183,0.2,1,1,0
1184,1.0,1,0,1
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,0.2,1,0,0
1188,0.2,0,1,1
1189,0.2,1,0,0
1190,1.0,3,0,0
1191,0.2,2,0,0
1192,0.2,1,1,0
1193,0.2,2,1,1
1194,1.0,2,0,1
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,1.0,0,1,1
1198,0.2,2,1,1
1199,0.2,1,1,1
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,0.2,3,1,0
1205,0.2,2,1,0
1206,0.2,1,0,1
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,2,1,1
1213,0.2,3,1,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,0.2,2,1,0
1217,0.2,0,0,0
1218,1.0,1,1,1
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,0.2,1,0,1
1223,1.0,0,0,0
1224,0.2,1,0,0
1225,0.2,2,1,1
1226,0.2,2,1,1
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,0.2,0,1,1
1230,1.0,0,0,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,0,1,1
1234,0.2,2,1,1
1235,0.2,2,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,1.0,2,1,1
1241,1.0,2,1,1
1242,1.0,0,0,0
1243,0.2,2,0,0
1244,0.2,3,1,1
1245,1.0,2,0,0
1246,1.0,3,0,1
1247,2.2,1,0,1
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,0,1,1
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,1.0,1,0,0
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,1
1261,1.0,0,0,0
1262,0.2,1,0,0
1263,1.0,3,0,0
1264,1.0,2,0,1
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,0.2,0,0,0
1268,0.2,2,0,0
1269,1.0,1,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,1,1,1
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,0,1,1
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,0.2,0,0,1
1281,0.2,1,0,0
1282,0.2,3,0,0
1283,0.2,3,1,1
1284,0.2,2,1,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,1.0,1,1,1
1289,0.2,2,1,1
1290,0.2,1,0,0
1291,0.2,2,1,1
1292,0.2,3,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,1.0,2,0,0
1297,0.2,2,1,1
1298,0.2,2,1,1
1299,0.2,0,1,1
1300,2.2,1,1,1
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,0,0,1
1310,1.0,1,0,0
1311,0.2,1,1,1
1312,1.0,2,0,1
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,1,0
1324,0.2,0,0,0
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,1.0,1,0,0
1328,1.0,3,1,1
1329,0.2,1,0,0
1330,0.2,0,1,1
1331,0.2,1,1,1
1332,0.2,1,0,0
1333,0.2,0,1,1
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,3,1,1
1337,0.2,2,0,0
1338,0.2,1,1,1
1339,0.2,1,0,0
1340,1.0,1,0,0
1341,2.2,3,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,1.0,3,1,1
1349,1.0,2,0,0
1350,0.2,2,0,0
1351,0.2,0,1,1
1352,0.2,0,0,0
1353,0.2,2,1,1
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,3,1,1
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,2,0,0
1362,0.2,3,0,0
1363,0.2,0,0,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,0,0,0
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,0.2,1,0,1
1370,1.0,3,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,1.0,0,1,1
1375,0.2,2,0,0
1376,0.2,1,1,0
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,1.0,0,0,1
1387,1.0,2,1,1
1388,0.2,3,1,1
1389,0.2,3,0,0
1390,2.2,2,1,1
1391,1.0,0,0,1
1392,0.2,1,0,0
1393,0.2,0,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,3,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,1,1,0
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,0.2,2,1,1
1406,0.2,0,1,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,2,1,1
1410,0.2,2,1,0
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,2.2,2,0,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,2,1,1
1417,0.2,1,0,1
1418,0.2,3,1,1
1419,0.2,1,1,1
1420,1.0,0,1,1
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,3,1,0
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,0.2,1,1,0
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,1.0,1,0,0
1431,0.2,3,1,1
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,2,1,1
1440,2.2,2,1,1
1441,0.2,2,0,0
1442,0.2,1,1,1
1443,1.0,1,1,1
1444,1.0,2,0,0
1445,1.0,2,0,0
1446,0.2,1,0,0
1447,0.2,2,1,1
1448,0.2,2,0,0
1449,0.2,2,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,3,1,0
1455,2.2,0,0,1
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,2.2,0,0,1
1459,0.2,3,1,0
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,0.2,2,1,1
1464,1.0,2,0,1
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,2,1,0
1468,1.0,3,1,1
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,0.2,0,1,1
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,2,1,1
1478,0.2,2,0,0
1479,1.0,2,0,1
1480,2.2,3,0,1
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,0.2,0,1,1
1486,1.0,1,0,0
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,2,1,0
1490,1.0,1,0,0
1491,1.0,2,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,2,1,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,0.2,1,1,1
1502,0.2,2,1,1
1503,1.0,2,1,1
1504,0.2,0,1,1
1505,0.2,2,1,1
1506,0.2,2,0,0
1507,1.0,1,0,0
1508,1.0,2,0,0
1509,0.2,3,1,1
1510,1.0,1,0,0
1511,0.2,1,1,1
1512,1.0,1,0,1
1513,0.2,2,1,1
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,1.0,0,0,1
1517,0.2,1,1,0
1518,0.2,0,1,1
1519,1.0,1,1,1
1520,1.0,3,0,0
1521,0.2,2,1,1
1522,0.2,2,1,1
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,0.2,3,1,0
1526,0.2,1,1,1
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,3,1,0
1532,0.2,1,0,0
1533,0.2,1,0,1
1534,0.2,2,1,1
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,0.2,2,1,1
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,0.2,2,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,1.0,2,0,0
1546,1.0,1,1,1
1547,0.2,3,0,0
1548,0.2,1,1,0
1549,0.2,2,0,0
1550,0.2,1,1,0
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,0,1,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,2,1,1
1557,0.2,0,1,1
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,0.2,3,1,1
1562,0.2,1,0,0
1563,0.2,2,1,1
1564,0.2,2,1,1
1565,0.2,3,0,0
1566,1.0,1,1,1
1567,0.2,1,1,1
1568,1.0,2,1,1
1569,0.2,0,1,1
1570,1.0,2,1,1
1571,0.2,0,0,1
1572,2.2,1,1,1
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,1,0,1
1577,0.2,1,0,0
1578,0.2,2,0,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,2.2,2,1,1
1584,0.2,3,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,0.2,2,0,0
1593,1.0,3,1,0
1594,0.2,3,1,1
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,2,1,1
1601,0.2,1,0,0
1602,2.2,2,1,1
1603,0.2,3,1,1
1604,1.0,1,0,1
1605,0.2,2,0,0
1606,0.2,3,1,1
1607,0.2,1,1,1
1608,0.2,2,0,0
1609,1.0,1,0,0
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,0.2,0,1,1
1614,0.2,2,1,1
1615,0.2,2,1,1
1616,0.2,2,0,0
1617,1.0,1,0,1
1618,0.2,2,1,1
1619,0.2,2,1,1
1620,0.2,0,1,1
1621,0.2,2,0,0
1622,1.0,1,0,0
1623,1.0,3,1,1
1624,0.2,3,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,1.0,3,1,1
1629,0.2,1,1,1
1630,1.0,2,0,0
1631,2.2,3,1,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,1,1,1
1637,0.2,0,0,0
1638,0.2,2,0,0
1639,0.2,1,1,1
1640,0.2,0,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,2.2,1,0,1
1644,1.0,2,1,1
1645,1.0,2,0,0
1646,0.2,1,1,0
1647,1.0,1,0,0
1648,1.0,0,0,1
1649,0.2,0,1,1
1650,1.0,2,0,1
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,0.2,2,1,1
1658,0.2,2,0,0
1659,0.2,1,1,1
1660,0.2,2,1,1
1661,0.2,2,1,1
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,0,1,1
1665,1.0,3,0,1
1666,0.2,1,1,0
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,1.0,2,0,0
1670,0.2,1,0,0
1671,0.2,2,1,1
1672,0.2,2,1,1
1673,1.0,0,1,1
1674,0.2,1,1,1
1675,0.2,0,0,0
1676,0.2,2,1,1
1677,1.0,2,1,1
1678,0.2,2,1,1
1679,0.2,1,1,0
1680,0.2,1,0,0
1681,0.2,0,1,1
1682,0.2,2,0,0
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,2.2,3,1,1
1686,1.0,2,0,1
1687,1.0,0,1,1
1688,0.2,2,0,0
1689,0.2,3,1,1
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,0.2,0,0,0
1693,1.0,1,1,1
1694,0.2,1,1,0
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,0.2,3,1,0
1700,0.2,2,1,1
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,2,0,0
1704,0.2,1,1,1
1705,2.2,2,0,0
1706,0.2,1,1,1
1707,0.2,2,1,1
1708,0.2,0,1,1
1709,0.2,3,0,0
1710,0.2,0,1,1
1711,1.0,2,0,1
1712,1.0,0,0,1
1713,0.2,3,1,1
1714,1.0,2,1,1
1715,2.2,2,1,1
1716,0.2,2,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,1.0,3,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,2,1,1
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,0.2,0,1,1
1734,1.0,1,1,1
1735,0.2,2,1,1
1736,0.2,0,0,0
1737,0.2,2,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,1.0,2,0,0
1741,0.2,1,0,0
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,3,0,0
1746,1.0,2,1,1
1747,1.0,2,0,0
1748,0.2,2,1,1
1749,1.0,1,0,1
1750,0.2,1,1,1
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,1.0,1,0,0
1756,0.2,3,1,1
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,0.2,2,0,0
1765,0.2,2,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,0,1,1
1769,1.0,2,0,1
1770,0.2,0,1,1
1771,0.2,2,1,1
1772,0.2,0,1,1
1773,0.2,1,1,1
1774,0.2,2,1,1
1775,0.2,1,0,0
1776,2.2,3,1,1
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,0.2,2,1,0
1781,0.2,3,1,1
1782,1.0,3,0,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,1,1,1
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,2,1,0
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,2,0,0
1798,0.2,2,0,1
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,0,0,1
1804,0.2,2,0,0
1805,1.0,3,0,1
1806,0.2,0,0,0
1807,0.2,2,1,1
1808,0.2,1,0,0
1809,0.2,1,0,1
1810,0.2,1,1,0
1811,0.2,3,0,1
1812,0.2,2,1,1
1813,1.0,1,0,1
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,0,0,0
1818,1.0,1,0,0
1819,0.2,0,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,3.0,1,1,1
1823,0.2,1,0,0
1824,0.2,3,1,1
1825,0.2,0,0,0
1826,0.2,2,0,0
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,1.0,2,0,0
1830,1.0,3,0,0
1831,0.2,1,0,0
1832,0.2,0,1,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,0,1
1837,0.2,1,1,1
1838,1.0,2,1,1
1839,0.2,1,1,1
1840,0.2,3,1,1
1841,0.2,2,0,0
1842,0.2,3,1,0
1843,0.2,2,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,0,0,0
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,0.2,1,1,1
1850,0.2,0,1,1
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,0.2,1,1,1
1858,0.2,2,1,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,3,1,0
1863,0.2,2,0,0
1864,0.2,2,1,1
1865,0.2,1,1,1
1866,0.2,2,1,1
1867,0.2,3,1,1
1868,0.2,0,0,1
1869,0.2,2,0,1
1870,0.2,1,1,0
1871,0.2,2,1,1
1872,2.2,1,0,1
1873,2.2,2,1,1
1874,0.2,1,0,0
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,1,1,0
1880,0.2,0,0,0
1881,0.2,2,1,1
1882,0.2,0,1,1
1883,0.2,2,0,0
1884,1.0,1,0,0
1885,0.2,0,0,0
1886,0.2,3,0,0
1887,0.2,3,1,1
1888,0.2,0,0,0
1889,0.2,3,0,0
1890,0.2,2,1,1
1891,0.2,0,1,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,1.0,2,0,0
1898,1.0,1,1,1
1899,0.2,0,0,0
1900,0.2,2,0,0
1901,0.2,1,1,0
1902,1.0,1,0,0
1903,0.2,2,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,0.2,2,1,1
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,2,1,1
1913,0.2,1,1,0
1914,0.2,2,0,0
1915,0.2,0,1,1
1916,0.2,3,0,0
1917,0.2,1,1,1
1918,0.2,2,1,1
1919,1.0,3,0,0
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,1,0,0
1925,0.2,1,1,1
1926,1.0,0,1,1
1927,0.2,2,1,1
1928,0.2,1,1,1
1929,1.0,3,1,1
1930,0.2,1,1,1
1931,1.0,2,1,1
1932,0.2,0,0,1
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,0.2,1,0,0
1936,1.0,0,0,0
1937,0.2,1,0,0
1938,0.2,1,1,0
1939,0.2,3,1,0
1940,2.2,2,0,1
1941,0.2,1,1,1
1942,1.0,1,1,1
1943,0.2,2,1,1
1944,0.2,1,0,0
1945,0.2,0,1,1
1946,1.0,0,0,0
1947,1.0,2,0,0
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,1.0,2,0,0
1957,0.2,0,0,0
1958,1.0,2,0,0
1959,1.0,0,0,0
1960,1.0,2,1,1
1961,1.0,2,0,0
1962,0.2,1,0,0
1963,1.0,1,0,0
1964,0.2,1,1,1
1965,1.0,1,1,0
1966,0.2,2,0,0
1967,2.2,1,0,1
1968,0.2,0,1,1
1969,0.2,1,0,0
1970,0.2,2,0,1
1971,0.2,0,1,1
1972,0.2,2,0,0
1973,0.2,0,1,1
1974,1.0,0,1,1
1975,1.0,3,1,1
1976,1.0,2,1,1
1977,1.0,3,0,0
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,1.0,1,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,2,1,1
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,0.2,1,1,0
1998,0.2,0,1,1
1999,2.2,0,0,1
2000,0.2,3,1,1
2001,0.2,1,1,1
2002,1.0,3,1,1
2003,2.2,1,1,1
2004,0.2,0,1,1
2005,0.2,1,1,0
2006,0.2,1,1,1
2007,0.2,3,1,0
2008,0.2,2,0,0
2009,0.2,3,1,1
2010,1.0,0,1,1
2011,0.2,2,1,0
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,0.2,3,0,0
2015,0.2,2,0,0
2016,0.2,2,1,1
2017,1.0,2,0,0
2018,0.2,2,1,1
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,2.2,3,1,1
2025,0.2,1,1,1
2026,0.2,2,1,1
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,2.2,0,0,1
2032,1.0,2,0,0
2033,0.2,2,1,1
2034,2.2,1,0,1
2035,0.2,2,1,0
2036,0.2,2,1,1
2037,1.0,3,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,1.0,2,1,1
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,0.2,3,1,1
2052,0.2,2,1,1
2053,0.2,3,1,1
2054,1.0,2,1,1
2055,1.0,1,1,0
2056,0.2,1,1,0
2057,0.2,1,1,0
2058,0.2,1,1,1
2059,0.2,2,1,1
2060,0.2,2,1,1
2061,0.2,2,0,0
2062,0.2,1,1,1
2063,0.2,3,0,0
2064,0.2,2,1,0
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,2,0,0
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,2,1,0
2080,1.0,1,1,1
2081,0.2,2,0,1
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,3,1,1
2086,2.2,2,0,1
2087,0.2,0,1,1
2088,0.2,2,1,1
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,2,1,1
2094,0.2,2,1,1
2095,0.2,1,1,1
2096,0.2,0,1,0
2097,0.2,2,0,0
2098,0.2,3,1,1
2099,1.0,2,1,1
2100,0.2,0,1,1
2101,0.2,1,1,1
2102,0.2,3,1,1
2103,0.2,2,1,1
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,0.2,2,0,0
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,3,1,1
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,2,1,1
2118,0.2,0,1,1
2119,0.2,1,0,0
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,0.2,0,0,1
2124,0.2,1,1,1
2125,2.2,2,1,1
2126,1.0,1,1,1
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,1.0,2,0,0
2131,0.2,1,1,1
2132,0.2,1,1,1
2133,0.2,2,1,1
2134,0.2,0,1,1
2135,0.2,1,0,0
2136,0.2,2,1,0
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,2,1,1
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,0.2,0,0,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,3,1,1
2147,0.2,2,1,1
2148,0.2,2,1,1
2149,0.2,0,0,0
2150,0.2,0,1,1
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,1.0,2,1,1
2157,1.0,3,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,0.2,2,1,1
2163,1.0,2,1,1
2164,0.2,2,1,1
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,1,0,1
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,0,1,1
2174,0.2,1,1,1
2175,0.2,2,0,0
2176,0.2,1,1,1
2177,0.2,2,0,0
2178,2.2,2,0,1
2179,0.2,1,0,0
2180,0.2,0,1,1
2181,1.0,2,0,1
2182,1.0,1,1,1
2183,1.0,1,0,0
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,0.2,0,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,0.2,2,1,1
2197,1.0,1,0,1
2198,0.2,2,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,0.2,2,0,0
2204,1.0,3,0,0
2205,0.2,1,1,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,0.2,0,1,1
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,3,1,1
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,0.2,1,0,0
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,1,1,1
2219,0.2,3,1,1
2220,1.0,0,1,1
2221,0.2,2,0,0
2222,0.2,3,0,0
2223,1.0,2,0,0
2224,1.0,2,1,1
2225,0.2,1,1,1
2226,0.2,3,1,0
2227,0.2,3,1,0
