,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
9231,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
80,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
10728,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
12102,58.0,3.0,22.0,5.0,1,25.0,0.0,10.0,0,1,0
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
7189,37.0,7.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
10458,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7077,34.0,1.0,21.0,1.0,0,34.0,0.0,80.0,0,1,1
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
3454,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,53.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
14101,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
14642,44.0,7.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
14385,45.0,2.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1533,46.0,1.0,16.0,3.0,2,27.0,13.0,40.0,0,1,1
8003,26.0,1.0,21.0,5.0,2,26.0,13.0,30.0,1,1,0
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
5896,59.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1753,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3335,37.0,1.0,20.0,5.0,2,247.0,10.0,40.0,1,0,0
10927,36.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
14310,23.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
15960,64.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
15407,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3168,40.0,1.0,20.0,5.0,2,4.0,2.0,36.0,0,1,0
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
2990,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10321,21.0,5.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
13197,29.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
4047,43.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
12611,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3290,48.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11538,31.0,1.0,21.0,1.0,0,210.0,2.0,40.0,0,0,1
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
2354,27.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
13746,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
12156,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
6944,52.0,5.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
4669,29.0,1.0,17.0,3.0,3,4.0,15.0,40.0,1,0,0
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
2527,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
15383,21.0,1.0,16.0,5.0,2,370.0,2.0,30.0,1,0,0
6972,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
15277,24.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,0,0
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
443,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
7621,19.0,1.0,18.0,5.0,1,49.0,11.0,10.0,0,1,0
12108,35.0,2.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
8850,22.0,1.0,19.0,5.0,0,6.0,12.0,12.0,0,1,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
164,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10733,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2176,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
6382,36.0,1.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
3251,21.0,1.0,16.0,5.0,4,370.0,10.0,40.0,0,0,0
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
7383,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7683,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
3664,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
15279,24.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5280,55.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
1062,22.0,8.0,1.0,5.0,2,210.0,0.0,55.0,1,0,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8434,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
10973,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
10868,57.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6929,35.0,1.0,16.0,1.0,2,314.0,1.0,12.0,0,0,0
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
10434,26.0,1.0,18.0,5.0,2,49.0,3.0,10.0,0,1,0
11988,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
16015,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6682,43.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5127,69.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
4837,38.0,6.0,20.0,1.0,3,32.0,1.0,35.0,1,1,0
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
3532,46.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4029,26.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
539,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1449,59.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
7610,58.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8964,32.0,4.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
15807,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
12629,36.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11428,45.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
10234,23.0,2.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3285,53.0,1.0,22.0,3.0,0,31.0,0.0,45.0,0,1,1
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
8142,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
7761,20.0,1.0,18.0,1.0,1,4.0,12.0,12.0,1,0,0
1324,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,1,1,0
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
13466,57.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
3176,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
16293,37.0,1.0,16.0,5.0,2,303.0,10.0,50.0,1,0,0
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
538,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
15993,77.0,4.0,23.0,1.0,0,38.0,1.0,35.0,1,1,1
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12765,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6647,65.0,1.0,21.0,1.0,2,8.0,1.0,16.0,0,1,0
9263,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10266,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
3905,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,0,1
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
13899,56.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
9021,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
15877,38.0,1.0,22.0,1.0,0,19.0,1.0,54.0,1,1,1
9641,33.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2568,50.0,2.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
14932,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6391,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5206,43.0,6.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
6942,63.0,5.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
595,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
13494,40.0,1.0,9.0,1.0,4,303.0,1.0,22.0,0,1,0
8446,67.0,4.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
10565,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
667,25.0,6.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
6179,47.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,0
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
13195,60.0,1.0,18.0,3.0,4,49.0,2.0,48.0,1,1,0
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
11383,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1824,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
7817,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
3599,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
7222,19.0,1.0,18.0,5.0,2,49.0,2.0,31.0,0,1,0
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8538,39.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
4059,34.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
6814,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10626,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
7411,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
9079,31.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
15423,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3763,39.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
5341,47.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
1079,31.0,1.0,19.0,1.0,4,48.0,0.0,35.0,1,1,0
16256,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
13718,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7329,18.0,2.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5069,63.0,1.0,18.0,2.0,1,27.0,0.0,43.0,0,1,1
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
1924,56.0,7.0,15.0,1.0,3,303.0,1.0,50.0,1,0,0
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
