,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
7611,58.0,1.0,23.0,1.0,2,26.0,1.0,32.0,0,1,1
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
15503,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
9963,47.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
10527,53.0,1.0,19.0,3.0,1,370.0,0.0,60.0,0,1,1
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
1121,53.0,1.0,19.0,3.0,2,13.0,12.0,60.0,1,1,1
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2589,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
15486,36.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
9410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6139,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
12844,60.0,1.0,18.0,1.0,2,39.0,1.0,2.0,0,1,0
14478,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
15756,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
14862,20.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
7247,50.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
825,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
13963,56.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
3751,69.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
9456,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4864,67.0,3.0,17.0,1.0,1,16.0,0.0,25.0,0,1,1
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6235,57.0,7.0,20.0,1.0,1,46.0,0.0,40.0,0,1,0
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7573,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
9990,47.0,4.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1824,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
16235,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
14506,38.0,3.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
13346,27.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
178,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9677,24.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
14767,32.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,0
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
5851,57.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
10579,58.0,1.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
14539,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
13739,31.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
12309,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11397,30.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7194,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
5366,63.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
3754,26.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
14285,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9173,29.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
15332,67.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
6416,48.0,2.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
11865,29.0,1.0,21.0,5.0,0,50.0,12.0,40.0,1,1,1
11225,34.0,1.0,18.0,1.0,4,4.0,0.0,30.0,0,1,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
5933,52.0,1.0,6.0,1.0,4,370.0,1.0,40.0,0,0,0
487,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
13749,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4265,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3673,92.0,6.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
1230,74.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5536,30.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
1041,18.0,6.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
12734,51.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2622,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6702,38.0,5.0,21.0,5.0,0,48.0,4.0,40.0,0,1,0
929,53.0,1.0,20.0,5.0,4,36.0,0.0,50.0,0,1,0
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
14267,30.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14859,36.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
903,68.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
9332,63.0,3.0,22.0,1.0,0,21.0,0.0,45.0,0,1,0
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2834,27.0,1.0,19.0,5.0,1,35.0,2.0,35.0,1,0,0
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
9327,19.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
12667,31.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,0
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
10024,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6848,30.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
13947,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
6191,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
3553,70.0,1.0,22.0,2.0,2,35.0,6.0,40.0,0,1,0
14988,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1143,61.0,1.0,13.0,1.0,2,20.0,1.0,40.0,1,1,1
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7018,49.0,4.0,23.0,1.0,2,233.0,0.0,65.0,1,0,1
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
14212,47.0,1.0,19.0,1.0,2,39.0,0.0,58.0,0,1,1
5974,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11436,43.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
16149,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
5172,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
6549,46.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,1
613,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
3151,56.0,5.0,16.0,1.0,4,247.0,0.0,30.0,0,0,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
7411,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5032,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
13394,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
4515,37.0,2.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
11584,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
6446,63.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,0
13040,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13024,33.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
3226,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
15270,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2471,57.0,7.0,22.0,3.0,0,37.0,0.0,30.0,0,1,0
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
7932,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
1438,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
1550,56.0,1.0,16.0,1.0,2,523.0,1.0,45.0,1,0,1
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
14928,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12745,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14017,70.0,1.0,9.0,1.0,2,303.0,1.0,40.0,0,0,1
447,23.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
13159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
5583,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
3459,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
12926,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
10684,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
14317,42.0,2.0,19.0,5.0,0,139.0,4.0,32.0,0,1,0
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
303,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2899,21.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
2084,64.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
1736,40.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,0
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
12920,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
8751,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
11462,62.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
8646,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
5847,55.0,2.0,23.0,1.0,0,19.0,1.0,50.0,1,1,1
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
1846,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
10416,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4153,34.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
14892,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
