,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
11008,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
10689,21.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11967,41.0,1.0,18.0,1.0,2,138.0,0.0,40.0,1,1,1
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5313,22.0,5.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
11953,55.0,1.0,16.0,4.0,4,233.0,0.0,45.0,1,0,1
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2351,21.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
7809,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
4793,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
16023,46.0,2.0,20.0,1.0,0,240.0,1.0,5.0,0,1,0
3326,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6362,17.0,1.0,14.0,5.0,2,35.0,2.0,10.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
7851,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6029,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
5914,34.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
1977,57.0,1.0,17.0,1.0,0,6.0,1.0,55.0,1,1,1
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
15275,58.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
6944,52.0,5.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
7738,18.0,4.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
6526,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10945,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
4011,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
725,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
14654,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10260,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7892,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
540,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
6430,52.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4937,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7731,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9157,38.0,1.0,23.0,1.0,0,36.0,0.0,15.0,0,1,0
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
1923,52.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
12858,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
1595,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
14136,72.0,4.0,16.0,2.0,1,49.0,0.0,35.0,0,1,1
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
12189,17.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1715,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1840,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
14796,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14329,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
13555,39.0,4.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
13216,36.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4303,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
15384,40.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
11488,51.0,7.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
13759,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
8263,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11732,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
15262,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
14862,20.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8725,21.0,1.0,15.0,5.0,3,49.0,2.0,19.0,1,1,0
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
16276,57.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
15122,31.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
13658,19.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
11452,42.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,0,0
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
15169,52.0,1.0,21.0,1.0,0,26.0,1.0,80.0,1,1,1
12654,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
3041,38.0,6.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
14345,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
12531,68.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
13843,47.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
10668,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
7769,40.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
11141,24.0,2.0,21.0,1.0,0,6.0,5.0,40.0,0,1,0
3848,54.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,1,1
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4426,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
13434,63.0,1.0,20.0,2.0,1,49.0,5.0,40.0,0,1,0
1361,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
16243,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
15877,38.0,1.0,22.0,1.0,0,19.0,1.0,54.0,1,1,1
4518,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8721,60.0,1.0,14.0,1.0,3,17.0,1.0,45.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
14520,52.0,1.0,21.0,3.0,0,24.0,0.0,70.0,1,1,1
2506,19.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
5317,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
11147,23.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
6128,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4580,42.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
14861,57.0,1.0,22.0,1.0,0,15.0,0.0,65.0,1,1,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
8094,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6867,62.0,7.0,22.0,3.0,-1,323.0,0.0,60.0,0,0,0
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
14755,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11974,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15617,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3346,50.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
9879,21.0,4.0,21.0,5.0,0,49.0,2.0,12.0,1,0,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
15296,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
1145,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3783,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
10943,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
9759,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5856,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2013,23.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11035,26.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
12558,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4999,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6965,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
14188,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
12674,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
3181,22.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4537,20.0,1.0,16.0,5.0,3,41.0,2.0,12.0,1,1,0
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
13207,44.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
11445,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7387,45.0,1.0,23.0,5.0,0,27.0,0.0,70.0,1,1,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
362,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
3529,21.0,7.0,19.0,5.0,0,26.0,0.0,13.0,0,1,0
9094,43.0,1.0,16.0,1.0,4,207.0,1.0,38.0,0,0,0
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
201,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
9877,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
13197,29.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11830,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
11914,22.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
14460,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
1,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
12651,56.0,1.0,18.0,1.0,4,51.0,9.0,46.0,1,1,1
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5539,54.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
2949,63.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11746,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
2072,37.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
9556,23.0,4.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4899,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1090,29.0,5.0,22.0,5.0,0,12.0,0.0,40.0,1,0,1
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12073,32.0,1.0,24.0,1.0,0,34.0,0.0,45.0,1,1,1
16318,55.0,1.0,19.0,3.0,1,4.0,0.0,32.0,0,1,1
