,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
375,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
14099,20.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
14007,30.0,1.0,24.0,5.0,0,34.0,0.0,30.0,0,1,1
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
5946,65.0,1.0,22.0,1.0,2,55.0,5.0,40.0,0,1,0
394,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
11346,43.0,4.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
14758,63.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
15380,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
6249,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
4074,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
4786,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
1669,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
3800,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
623,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
14599,29.0,3.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
9040,43.0,1.0,16.0,1.0,3,527.0,1.0,48.0,1,0,1
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
11410,44.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
14285,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12192,29.0,1.0,13.0,1.0,0,303.0,12.0,40.0,0,0,1
11796,53.0,4.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2460,42.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
5001,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
6615,54.0,1.0,16.0,1.0,2,33.0,0.0,24.0,0,1,0
1546,60.0,8.0,19.0,1.0,0,42.0,0.0,5.0,1,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
4162,55.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15554,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
7454,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8801,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
16247,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3073,17.0,1.0,7.0,5.0,3,49.0,2.0,50.0,1,1,0
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
1042,30.0,6.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
9078,32.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7377,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
9260,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
11837,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
69,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
1781,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
13088,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
11623,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
6169,58.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
9170,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
8973,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
10655,43.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,0
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
11731,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5203,31.0,5.0,21.0,5.0,5,30.0,0.0,45.0,1,1,1
11350,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
16048,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11079,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
9885,40.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
3905,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,0,1
13179,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
13375,57.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
1351,20.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
15544,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
1721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
2954,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
14944,41.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
10246,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
998,23.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,0,0
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
14465,28.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
15428,40.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
1874,47.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
642,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
8379,20.0,1.0,20.0,5.0,2,211.0,0.0,40.0,0,0,0
14175,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
9513,29.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3427,33.0,4.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2938,19.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2280,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15855,20.0,1.0,13.0,5.0,1,49.0,10.0,10.0,0,1,0
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
3318,67.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6608,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
5542,31.0,2.0,24.0,1.0,0,27.0,1.0,55.0,0,1,0
11100,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10400,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7006,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5633,44.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
13098,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
453,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
13342,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9459,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
16258,21.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
633,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
6580,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
14475,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
15219,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
11378,54.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
16302,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10662,24.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
1571,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2903,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
14509,47.0,1.0,22.0,1.0,-1,501.0,0.0,65.0,1,1,1
10257,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8669,64.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10198,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10724,33.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
6549,46.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,1
1889,35.0,6.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8062,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
2811,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5060,38.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,0,1
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
14147,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
7911,55.0,6.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14261,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
778,38.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
9495,29.0,1.0,20.0,1.0,0,158.0,1.0,60.0,1,1,1
9110,40.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
8542,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
3725,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2187,37.0,1.0,22.0,1.0,1,53.0,0.0,35.0,0,1,0
8155,56.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8494,29.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
8445,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
2475,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
2111,54.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
14959,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5146,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
1473,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
15294,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3411,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3181,22.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
5637,61.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
12636,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1856,63.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
10626,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11406,27.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,0,0
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
11712,61.0,3.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
