,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
8826,45.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
14740,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
15612,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
15324,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9790,23.0,1.0,20.0,5.0,0,8.0,5.0,15.0,1,1,0
1110,37.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
15785,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
12631,39.0,1.0,16.0,1.0,1,363.0,1.0,38.0,0,0,0
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11458,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
481,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
15096,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
15286,44.0,1.0,19.0,1.0,1,360.0,1.0,60.0,0,0,0
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
10436,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
1520,40.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9842,52.0,5.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
11946,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
751,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
3236,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
1116,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
3597,18.0,1.0,16.0,5.0,2,24.0,2.0,16.0,1,1,0
947,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
8702,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12555,37.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
9621,74.0,7.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11211,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
10511,21.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
2564,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5036,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
11422,26.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
723,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2864,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
10670,42.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
2549,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2478,56.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3891,25.0,2.0,21.0,1.0,1,4.0,0.0,25.0,1,1,0
8610,38.0,1.0,11.0,1.0,3,303.0,1.0,45.0,1,0,0
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
2351,21.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
10502,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
12129,41.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
1276,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
16161,52.0,7.0,22.0,3.0,2,223.0,13.0,40.0,0,0,1
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
13981,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
6499,56.0,5.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
13113,55.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
11315,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
13729,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9576,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
11355,32.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
2444,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7015,37.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
10517,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
13386,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
3041,38.0,6.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
3188,43.0,2.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
5086,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2611,64.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
5043,56.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
465,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
9239,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
14812,47.0,7.0,21.0,1.0,2,29.0,1.0,15.0,0,1,0
10130,57.0,3.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
9657,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
840,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
9475,34.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
3399,21.0,1.0,19.0,5.0,0,37.0,12.0,10.0,0,1,0
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
13522,56.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
9027,57.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1651,35.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
7176,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5393,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
15100,23.0,1.0,19.0,5.0,3,303.0,4.0,40.0,1,0,0
10516,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
13348,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3454,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
15487,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
995,56.0,4.0,20.0,2.0,0,4.0,0.0,32.0,0,0,0
15592,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
10364,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
13180,22.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
2698,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
13091,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
14608,60.0,1.0,14.0,1.0,0,6.0,0.0,44.0,1,1,1
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
7688,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1884,25.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
8620,58.0,1.0,21.0,1.0,-1,30.0,1.0,70.0,1,1,1
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
12250,46.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
7075,56.0,6.0,21.0,4.0,0,47.0,0.0,50.0,1,1,1
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13739,31.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9290,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7268,35.0,5.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
11519,48.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
15664,71.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
1250,26.0,1.0,19.0,5.0,0,35.0,7.0,40.0,0,0,1
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
2909,64.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12856,69.0,2.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
6381,38.0,5.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
4599,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6537,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5512,27.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,0,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8441,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8052,48.0,5.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
15618,22.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
5640,33.0,7.0,16.0,1.0,1,24.0,1.0,60.0,1,1,1
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
6684,21.0,8.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2948,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
11656,27.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
10102,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6587,67.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
9306,67.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
7020,23.0,1.0,18.0,1.0,0,233.0,10.0,20.0,0,0,0
13117,26.0,1.0,18.0,1.0,1,362.0,0.0,8.0,0,1,0
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
12910,36.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
14651,20.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4250,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
1426,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8605,54.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
12497,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2735,62.0,7.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
6718,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10197,49.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
15325,48.0,2.0,20.0,5.0,4,17.0,0.0,44.0,1,1,0
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
750,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11756,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
3159,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11734,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
16056,61.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
12112,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
7907,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
12895,58.0,3.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
13112,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15400,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
11830,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
882,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
11510,29.0,4.0,18.0,3.0,2,13.0,0.0,40.0,0,1,1
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
2427,18.0,1.0,14.0,5.0,2,53.0,2.0,16.0,1,1,0
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1781,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
15824,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
