,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
12866,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,0,0
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
14543,53.0,1.0,17.0,1.0,1,29.0,0.0,40.0,1,1,1
13749,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5471,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
13470,49.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
3465,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
11553,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
2548,44.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3046,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
8725,21.0,1.0,15.0,5.0,3,49.0,2.0,19.0,1,1,0
15666,33.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,0
9464,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2182,20.0,1.0,19.0,5.0,1,210.0,11.0,40.0,0,0,0
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
15942,66.0,6.0,15.0,1.0,2,49.0,0.0,5.0,1,1,0
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2183,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
3302,34.0,1.0,22.0,1.0,-1,39.0,0.0,46.0,0,1,1
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
7510,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
9847,42.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
12108,35.0,2.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
14402,50.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
4131,39.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
15595,34.0,1.0,19.0,5.0,3,51.0,0.0,40.0,1,1,0
411,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
2812,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
11912,51.0,1.0,15.0,1.0,3,13.0,0.0,40.0,1,1,1
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4537,20.0,1.0,16.0,5.0,3,41.0,2.0,12.0,1,1,0
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
5678,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
1372,58.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
905,38.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
13884,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
14886,52.0,1.0,11.0,2.0,4,303.0,0.0,38.0,0,1,0
8109,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
15681,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
12461,61.0,3.0,20.0,2.0,2,49.0,0.0,80.0,0,0,1
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6835,49.0,2.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
12049,26.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
15360,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
13026,33.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
14143,44.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
8494,29.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4636,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
11836,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
1749,40.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
1670,29.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11851,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7699,41.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
1849,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10605,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
2275,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
4851,19.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8881,68.0,1.0,19.0,3.0,2,30.0,0.0,50.0,0,1,1
4625,62.0,7.0,17.0,1.0,1,314.0,1.0,60.0,0,0,0
4225,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
529,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
10759,76.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
1747,36.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5151,22.0,1.0,19.0,5.0,2,32.0,0.0,10.0,1,1,0
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
1666,30.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
6707,32.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
6891,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,34.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
13619,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
2029,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8192,22.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
8909,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7458,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
9627,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
9456,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10477,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
8713,56.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4120,36.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
9297,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,1
14737,57.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
13492,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
11618,31.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,0,1
9417,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3869,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
13204,76.0,7.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
8081,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11854,48.0,1.0,16.0,5.0,1,31.0,6.0,30.0,1,1,0
9475,34.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
9019,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1271,23.0,1.0,20.0,5.0,0,6.0,12.0,36.0,0,1,0
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
1763,53.0,4.0,23.0,1.0,0,421.0,0.0,60.0,1,0,1
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
15114,57.0,7.0,19.0,1.0,2,17.0,0.0,15.0,0,1,0
15137,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
10135,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
9708,46.0,2.0,24.0,5.0,0,53.0,2.0,20.0,0,1,0
13932,24.0,7.0,16.0,5.0,4,327.0,2.0,50.0,1,0,0
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2109,55.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
11359,33.0,1.0,14.0,5.0,0,49.0,13.0,32.0,0,0,1
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
11967,41.0,1.0,18.0,1.0,2,138.0,0.0,40.0,1,1,1
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
14242,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
2494,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3613,44.0,2.0,18.0,1.0,0,38.0,0.0,30.0,0,1,0
9436,56.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
10513,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
970,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
453,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
10334,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
3370,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
1843,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
3910,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
14470,23.0,1.0,21.0,5.0,0,24.0,12.0,6.0,1,1,0
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
3685,19.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
14103,35.0,4.0,24.0,1.0,0,249.0,1.0,40.0,0,0,1
11569,51.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
15103,45.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8205,36.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
11087,21.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
16329,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,1
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2558,35.0,1.0,16.0,1.0,3,329.0,15.0,50.0,1,0,0
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
4920,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
6549,46.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,1
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7383,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
10925,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6469,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
12506,31.0,1.0,14.0,1.0,4,8.0,1.0,75.0,1,1,1
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
3039,38.0,3.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
