,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
13489,59.0,1.0,21.0,1.0,0,126.0,1.0,15.0,0,1,1
12044,63.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
15664,71.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
1920,47.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
4080,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5583,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12365,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
11321,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
12166,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8974,34.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
14594,21.0,2.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
8863,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
210,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
4040,41.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
13822,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8241,28.0,5.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
2330,68.0,7.0,22.0,3.0,1,49.0,12.0,20.0,1,1,1
2511,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
15827,40.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
15086,47.0,1.0,16.0,5.0,0,48.0,0.0,55.0,1,1,1
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
1848,52.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5877,53.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
1939,40.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
3529,21.0,7.0,19.0,5.0,0,26.0,0.0,13.0,0,1,0
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5421,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
384,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
12890,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4562,53.0,1.0,9.0,1.0,4,303.0,0.0,36.0,1,1,1
801,73.0,3.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11556,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5248,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7549,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12439,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12982,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
6299,58.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
3151,56.0,5.0,16.0,1.0,4,247.0,0.0,30.0,0,0,0
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
13506,38.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
11543,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4616,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6075,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
16097,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
6052,30.0,1.0,22.0,5.0,3,213.0,0.0,45.0,1,1,0
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15203,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
16106,37.0,1.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
767,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1453,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
9012,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
3465,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
416,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2317,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
2015,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
9502,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
7664,47.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
4294,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8420,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
1324,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,1,1,0
12694,61.0,4.0,22.0,3.0,0,33.0,0.0,40.0,0,1,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
14671,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
249,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1033,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
6731,35.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9854,44.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
8046,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10064,51.0,1.0,14.0,1.0,3,20.0,1.0,50.0,1,1,1
13441,47.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,0
13421,40.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3484,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
2678,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
710,40.0,1.0,19.0,5.0,4,332.0,0.0,40.0,1,0,0
2815,28.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
3161,67.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13642,26.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11441,41.0,2.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
3922,36.0,1.0,19.0,5.0,2,416.0,7.0,40.0,0,0,1
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
10260,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
10511,21.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
30,27.0,2.0,17.0,5.0,4,132.0,16.0,20.0,1,1,0
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
1349,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8360,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
11137,66.0,1.0,19.0,1.0,3,41.0,0.0,10.0,1,1,1
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
6117,48.0,1.0,18.0,1.0,1,440.0,1.0,40.0,1,0,0
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
9930,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
13119,41.0,7.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
14799,32.0,1.0,14.0,4.0,4,6.0,7.0,39.0,0,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
1856,63.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
7555,60.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
4745,45.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
15882,44.0,1.0,21.0,1.0,2,40.0,0.0,55.0,1,1,0
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10475,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
8133,48.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
15114,57.0,7.0,19.0,1.0,2,17.0,0.0,15.0,0,1,0
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
1673,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14338,17.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,0,0
9147,33.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
72,20.0,5.0,16.0,5.0,5,26.0,17.0,50.0,1,1,0
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6865,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
161,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
13205,30.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
10171,41.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
11328,30.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
13481,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
10243,38.0,1.0,16.0,1.0,1,303.0,1.0,6.0,0,0,0
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
13418,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
13204,76.0,7.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
3405,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10347,51.0,1.0,21.0,1.0,1,15.0,1.0,36.0,0,0,1
12177,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
1471,58.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
14024,24.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
13739,31.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,1
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
