,R,Q,A,Y
1143,1.0,1,1,1
1144,0.2,1,0,0
1145,2.2,1,0,0
1146,0.2,1,0,0
1147,0.2,2,1,1
1148,0.2,1,1,1
1149,0.2,2,1,0
1150,0.2,3,0,0
1151,0.2,1,0,0
1152,0.2,3,0,1
1153,0.2,0,1,0
1154,0.2,2,0,0
1155,1.0,0,1,1
1156,1.0,1,0,1
1157,0.2,1,0,0
1158,0.2,2,1,1
1159,0.2,0,0,0
1160,0.2,2,0,0
1161,1.0,2,0,0
1162,1.0,0,1,1
1163,2.5999999999999996,1,1,1
1164,0.2,1,0,0
1165,0.2,3,0,0
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,3.0,3,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,1,1,1
1174,0.2,1,0,0
1175,0.2,3,0,1
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,0.2,2,0,0
1183,0.2,2,1,0
1184,2.2,1,1,1
1185,0.2,0,1,0
1186,0.2,1,1,1
1187,0.2,0,1,1
1188,0.2,0,0,0
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,0.2,1,0,0
1192,0.2,2,0,1
1193,0.2,0,0,0
1194,0.2,1,1,1
1195,0.2,2,1,1
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,1,1
1200,1.0,0,1,0
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,1.0,1,0,0
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,2,0,1
1209,0.2,0,1,0
1210,0.2,2,1,1
1211,0.2,2,0,0
1212,2.2,1,0,0
1213,0.2,2,1,1
1214,0.2,1,1,1
1215,0.2,3,1,1
1216,3.4000000000000004,3,0,0
1217,1.8,1,0,0
1218,0.2,2,0,0
1219,0.2,1,0,1
1220,0.2,1,1,1
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,0.2,0,0,1
1226,0.2,0,1,1
1227,0.2,0,0,0
1228,0.2,2,1,0
1229,2.5999999999999996,0,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,0,0,0
1233,0.2,2,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,2,0,0
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,1.0,2,0,0
1241,0.2,1,1,1
1242,0.2,1,0,0
1243,0.2,2,1,1
1244,0.2,1,0,1
1245,1.0,1,0,1
1246,1.0,2,1,1
1247,0.2,3,0,1
1248,0.2,0,0,0
1249,0.2,0,1,1
1250,0.2,0,1,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,2,0,1
1254,0.2,1,0,0
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,0.2,1,0,0
1258,1.0,2,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,1,1,0
1262,0.2,1,0,0
1263,1.0,0,1,1
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,0.2,0,1,1
1268,0.2,1,0,0
1269,0.2,1,1,1
1270,3.8,0,1,1
1271,1.0,1,0,0
1272,0.2,0,1,1
1273,0.2,1,0,0
1274,0.2,3,1,1
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,0.2,3,1,0
1278,0.2,1,1,1
1279,0.2,2,0,1
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,0.2,1,1,1
1285,1.0,1,1,0
1286,0.2,3,0,1
1287,0.2,2,1,1
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,1,1,0
1292,0.2,0,1,0
1293,0.2,0,0,0
1294,3.4000000000000004,3,1,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,3,1,0
1299,0.2,1,0,1
1300,0.2,0,1,1
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,1,0,1
1304,0.2,1,0,1
1305,0.2,1,1,1
1306,0.2,1,1,1
1307,0.2,1,0,0
1308,0.2,2,0,1
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,2,1,1
1313,0.2,0,1,1
1314,0.2,2,0,0
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,1.0,2,1,1
1320,1.4,0,0,0
1321,0.2,1,0,0
1322,0.2,3,1,0
1323,0.2,3,1,1
1324,0.2,2,0,0
1325,0.2,2,0,1
1326,0.2,2,1,0
1327,0.2,2,1,0
1328,0.2,1,1,1
1329,1.0,1,0,0
1330,1.0,1,1,1
1331,0.2,3,0,0
1332,3.4000000000000004,3,0,0
1333,0.2,1,1,1
1334,0.2,2,1,0
1335,0.2,2,0,0
1336,0.2,0,1,1
1337,0.2,1,0,0
1338,0.2,2,1,1
1339,0.2,3,1,1
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,2,0,1
1344,0.2,3,1,0
1345,0.2,1,1,0
1346,0.2,2,0,0
1347,0.2,0,0,0
1348,0.2,2,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,1.0,2,1,0
1352,1.0,1,1,1
1353,0.2,2,1,1
1354,0.2,1,1,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,0.2,1,1,0
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,0.2,0,0,0
1362,0.2,1,1,0
1363,0.2,2,0,0
1364,0.2,2,1,1
1365,0.2,2,1,1
1366,0.2,0,1,1
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,0.2,3,1,1
1372,0.2,1,0,1
1373,0.2,1,0,1
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,0.2,2,1,0
1378,1.0,1,0,0
1379,0.2,2,0,1
1380,0.2,0,1,0
1381,0.2,2,0,0
1382,1.0,0,1,1
1383,0.2,0,1,0
1384,0.2,1,1,0
1385,1.0,2,1,1
1386,0.2,1,1,1
1387,0.2,1,0,0
1388,0.2,1,1,0
1389,1.0,1,0,0
1390,0.2,0,1,1
1391,0.2,0,0,0
1392,0.2,1,1,1
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,1.8,1,0,0
1398,0.2,2,0,0
1399,0.2,3,0,0
1400,0.2,2,1,1
1401,0.2,0,1,1
1402,1.0,1,1,1
1403,0.2,3,0,0
1404,1.0,0,0,0
1405,1.0,1,0,1
1406,1.0,0,0,1
1407,0.2,0,1,0
1408,0.2,3,0,1
1409,0.2,1,0,0
1410,0.2,2,0,1
1411,0.2,3,1,1
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,1.0,1,0,0
1422,1.0,0,1,1
1423,0.2,1,1,1
1424,0.2,2,1,0
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,0.2,1,1,1
1428,2.2,3,1,1
1429,0.2,1,1,1
1430,0.2,3,0,0
1431,0.2,0,0,0
1432,0.2,1,1,1
1433,1.0,1,0,1
1434,0.2,2,1,0
1435,1.0,2,1,1
1436,0.2,0,1,1
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,1.8,3,1,1
1442,1.0,1,0,1
1443,1.0,2,0,0
1444,1.0,1,0,0
1445,1.0,0,1,1
1446,0.2,3,1,1
1447,1.0,1,0,0
1448,1.0,2,1,1
1449,0.2,1,1,1
1450,0.2,3,0,1
1451,0.2,2,1,1
1452,0.2,3,0,0
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,2,1,0
1458,0.2,2,0,0
1459,0.2,3,1,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,0.2,3,1,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,3,0,1
1467,0.2,0,0,0
1468,0.2,2,1,0
1469,0.2,0,1,1
1470,0.2,2,0,0
1471,1.4,1,1,1
1472,0.2,3,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,0.2,1,0,1
1477,0.2,3,0,0
1478,0.2,3,1,1
1479,0.2,2,0,0
1480,0.2,2,1,0
1481,0.2,1,1,1
1482,1.0,1,1,1
1483,1.0,1,1,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,0,1,1
1487,0.2,1,0,0
1488,0.2,3,0,0
1489,0.2,3,1,1
1490,0.2,0,1,1
1491,0.2,3,1,1
1492,0.2,0,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,0.2,2,1,1
1498,0.2,2,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,0.2,3,1,1
1503,1.0,1,1,1
1504,0.2,1,1,1
1505,0.2,0,1,0
1506,0.2,1,1,1
1507,3.8,2,1,1
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,0.2,0,0,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,1,1,0
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,3.0,1,1,1
1517,1.0,2,1,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,2,0,1
1521,1.0,1,1,1
1522,0.2,0,1,1
1523,0.2,0,0,0
1524,0.2,1,0,0
1525,0.2,0,1,1
1526,1.0,0,1,1
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,2,1,0
1530,0.2,1,0,0
1531,0.2,1,1,1
1532,0.2,1,0,0
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,0.2,1,1,1
1541,0.2,2,0,0
1542,1.0,2,0,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,0,1,1
1546,1.0,2,1,0
1547,0.2,0,0,0
1548,0.2,1,0,0
1549,1.0,1,1,0
1550,1.0,1,1,1
1551,3.4000000000000004,2,1,1
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,2,1,1
1555,0.2,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,0,1,1
1559,0.2,1,1,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,1,1,1
1564,0.2,0,0,0
1565,1.0,2,1,0
1566,0.2,2,0,1
1567,1.0,2,1,1
1568,0.2,1,1,1
1569,1.0,2,0,0
1570,0.2,2,0,0
1571,0.2,3,0,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,0.2,0,0,0
1576,0.2,0,0,0
1577,0.2,0,0,0
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,1,0,0
1581,1.0,2,0,0
1582,0.2,2,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,0,1,0
1588,0.2,2,0,0
1589,0.2,2,0,1
1590,0.2,1,0,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,3.4000000000000004,1,0,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,0.2,2,1,1
1597,0.2,3,1,1
1598,3.4000000000000004,3,0,0
1599,0.2,0,1,1
1600,0.2,2,1,1
1601,0.2,0,0,0
1602,1.0,0,1,1
1603,0.2,1,0,1
1604,0.2,1,0,0
1605,0.2,0,1,1
1606,0.2,2,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,3.8,2,0,1
1610,1.0,0,0,0
1611,0.2,0,1,1
1612,0.2,3,0,0
1613,1.0,1,1,1
1614,1.0,1,0,1
1615,0.2,1,0,0
1616,0.2,1,0,1
1617,0.2,1,1,1
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,0,0,1
1622,0.2,1,0,0
1623,0.2,2,1,1
1624,0.2,2,1,1
1625,0.2,1,1,0
1626,0.2,0,1,1
1627,0.2,0,0,0
1628,0.2,1,0,1
1629,0.2,1,0,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.0,0,1,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,1.0,2,0,1
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,0.2,2,1,1
1639,0.2,0,0,1
1640,1.0,0,1,1
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,0.2,2,1,1
1644,0.2,2,1,0
1645,0.2,1,0,0
1646,3.8,3,0,0
1647,0.2,2,0,0
1648,0.2,1,1,1
1649,0.2,3,1,1
1650,0.2,3,1,1
1651,0.2,1,0,0
1652,0.2,1,1,1
1653,0.2,1,1,0
1654,0.2,0,0,0
1655,1.0,1,1,0
1656,1.0,1,1,1
1657,1.0,1,0,0
1658,0.2,2,1,1
1659,0.2,0,0,1
1660,0.2,3,0,0
1661,1.0,1,1,1
1662,0.2,1,1,1
1663,3.4000000000000004,0,1,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,0.2,3,0,0
1667,0.2,1,0,1
1668,0.2,2,0,0
1669,0.2,0,1,0
1670,0.2,1,1,0
1671,0.2,1,0,1
1672,0.2,0,0,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,0,0,0
1676,0.2,2,0,1
1677,0.2,1,0,0
1678,1.0,0,0,0
1679,1.0,0,1,1
1680,0.2,1,0,0
1681,0.2,3,1,0
1682,0.2,2,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,0.2,2,1,1
1687,0.2,2,1,0
1688,1.0,1,1,1
1689,0.2,1,0,1
1690,1.0,1,0,1
1691,0.2,3,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,0,1,1
1696,1.0,1,1,1
1697,0.2,2,1,0
1698,0.2,0,0,0
1699,0.2,0,1,1
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,0.2,0,1,0
1703,0.2,0,1,1
1704,0.2,1,1,1
1705,1.0,0,1,1
1706,0.2,0,0,0
1707,0.2,2,1,1
1708,1.0,1,0,1
1709,0.2,1,0,0
1710,1.0,2,0,1
1711,1.0,1,0,1
1712,0.2,2,1,0
1713,0.2,0,1,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,0,0,0
1717,0.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,1
1720,0.2,2,0,0
1721,0.2,3,1,0
1722,0.2,0,1,1
1723,0.2,2,0,0
1724,0.2,0,1,1
1725,1.0,2,1,1
1726,0.2,1,0,1
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,0.2,0,0,0
1733,0.2,2,0,1
1734,0.2,2,0,0
1735,0.2,1,1,0
1736,1.0,0,1,1
1737,0.2,1,1,1
1738,0.2,1,1,1
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,0.2,1,1,0
1744,0.2,2,1,1
1745,3.0,3,1,1
1746,0.2,2,0,0
1747,0.2,2,1,1
1748,0.2,1,0,1
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,0.2,2,1,1
1752,0.2,0,0,1
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,1.0,2,0,0
1758,0.2,1,0,0
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,3,1,1
1762,0.2,1,0,0
1763,0.2,0,0,0
1764,0.2,1,0,1
1765,0.2,2,1,1
1766,1.0,1,1,1
1767,1.0,1,0,0
1768,0.2,1,1,1
1769,0.2,1,0,1
1770,0.2,3,0,0
1771,0.6000000000000001,1,1,1
1772,0.6000000000000001,1,0,1
1773,0.2,3,1,0
1774,1.0,1,0,0
1775,0.2,0,1,1
1776,0.2,2,0,0
1777,1.0,0,1,1
1778,0.2,1,1,1
1779,0.2,0,0,0
1780,0.2,2,1,1
1781,0.2,3,1,1
1782,0.2,3,0,0
1783,1.0,1,0,0
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,0.2,1,1,0
1787,0.2,1,1,1
1788,0.2,0,0,1
1789,0.2,1,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,2,1,1
1793,0.2,1,0,0
1794,1.0,0,1,1
1795,0.2,2,1,1
1796,0.2,3,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.6000000000000001,1,1,1
1800,1.0,2,1,0
1801,0.2,1,1,1
1802,0.2,1,1,0
1803,1.0,2,1,1
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,1,1,0
1807,0.2,1,1,0
1808,0.2,3,1,1
1809,0.2,2,1,1
1810,0.2,0,1,1
1811,0.2,2,1,1
1812,1.0,2,1,1
1813,1.0,1,0,0
1814,1.0,0,0,0
1815,3.0,1,0,1
1816,0.2,3,1,1
1817,0.2,0,0,0
1818,0.2,2,0,0
1819,0.2,1,1,1
1820,3.0,1,0,0
1821,0.2,2,1,1
1822,1.0,1,1,1
1823,0.2,1,0,0
1824,0.2,2,1,1
1825,0.2,1,1,1
1826,0.2,1,0,0
1827,0.2,3,0,0
1828,2.5999999999999996,1,0,1
1829,0.2,3,1,1
1830,1.0,2,1,1
1831,0.2,2,0,1
1832,1.0,1,1,1
1833,0.2,3,1,0
1834,0.2,2,1,1
1835,3.0,2,1,0
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,1.0,0,0,0
1839,0.2,1,0,0
1840,0.2,0,0,0
1841,0.2,1,1,0
1842,1.0,1,0,0
1843,1.0,0,0,0
1844,0.2,2,0,0
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,0,1,0
1859,0.2,0,1,0
1860,0.2,2,1,1
1861,1.0,0,1,1
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,2,1,1
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,0.2,1,1,0
1868,0.2,0,1,1
1869,0.2,0,0,0
1870,0.2,0,0,0
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,1.4,3,0,0
1874,2.2,1,1,0
1875,0.2,1,0,0
1876,0.2,2,1,1
1877,0.2,1,1,0
1878,0.2,0,0,1
1879,0.2,2,0,0
1880,0.2,1,1,1
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,2,1,1
1884,1.0,1,1,1
1885,0.2,1,0,1
1886,0.2,1,1,1
1887,1.0,2,1,1
1888,0.2,1,0,1
1889,0.2,2,0,0
1890,0.6000000000000001,3,1,1
1891,0.2,2,1,1
1892,0.2,2,1,0
1893,0.2,0,0,0
1894,0.2,1,0,0
1895,0.2,3,1,1
1896,0.2,0,1,1
1897,1.0,1,0,1
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,0.2,2,1,1
1901,0.2,0,0,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,2,1,0
1905,0.2,2,1,1
1906,0.2,1,1,1
1907,0.2,0,0,0
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,0.2,0,1,0
1911,0.2,0,1,1
1912,1.0,2,0,1
1913,0.2,2,1,0
1914,0.2,1,0,0
1915,0.2,1,0,1
1916,1.0,2,1,0
1917,0.2,0,1,1
1918,1.0,1,0,0
1919,0.2,2,0,0
1920,0.2,1,1,1
1921,0.2,3,1,1
1922,0.2,2,1,1
1923,0.2,0,1,0
1924,0.2,1,0,0
1925,0.2,3,0,0
1926,0.2,2,1,1
1927,0.2,2,1,1
1928,0.2,3,1,0
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,0.2,1,1,1
1933,0.2,0,0,0
1934,0.2,3,0,0
1935,0.2,2,1,0
1936,0.2,0,0,0
1937,1.0,1,1,1
1938,0.2,2,1,1
1939,0.2,0,0,0
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,0.2,1,0,0
1947,1.0,2,0,0
1948,0.2,0,0,0
1949,0.2,2,1,1
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,1.0,0,1,1
1955,0.2,2,1,0
1956,1.0,2,1,1
1957,3.0,3,1,1
1958,0.2,2,0,0
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,1.0,1,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,2.5999999999999996,1,1,1
1968,1.0,1,1,1
1969,0.2,2,1,1
1970,0.2,2,0,0
1971,1.0,0,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,0.2,1,1,1
1976,1.0,1,0,1
1977,0.2,1,1,1
1978,0.2,2,1,0
1979,0.2,1,0,0
1980,0.2,3,1,1
1981,0.2,3,1,0
1982,0.2,0,0,0
1983,0.2,3,0,0
1984,1.0,1,0,1
1985,0.2,2,1,0
1986,0.2,2,0,0
1987,0.2,3,0,1
1988,1.0,2,0,0
1989,0.2,3,1,1
1990,0.2,0,1,0
1991,0.2,1,0,0
1992,0.2,2,1,1
1993,0.2,0,1,1
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,1.0,1,1,1
1997,0.2,1,0,1
1998,0.2,1,1,1
1999,1.0,1,1,1
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,0.2,1,1,1
2003,0.2,0,1,1
2004,1.0,1,0,0
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,0.2,3,0,1
2009,0.2,2,1,0
2010,0.2,1,1,0
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,0.2,2,1,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,0.2,3,1,1
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,3,1,1
2022,0.2,3,1,0
2023,0.2,0,0,0
2024,0.2,0,1,1
2025,0.2,2,0,0
2026,0.2,1,0,1
2027,0.2,0,0,0
2028,1.0,0,1,1
2029,1.0,1,1,1
2030,0.2,1,1,1
2031,0.2,1,1,1
2032,0.2,2,1,0
2033,0.2,2,1,1
2034,0.2,1,1,0
2035,0.2,3,0,1
2036,0.2,0,1,1
2037,1.0,2,1,1
2038,1.0,0,0,0
2039,0.2,2,1,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,2,1,1
2043,0.2,1,0,0
2044,1.0,0,1,1
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,1,1,1
2048,0.2,0,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,1,0,1
2052,0.2,1,0,1
2053,0.2,2,0,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,1,1,0
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,0.2,1,1,1
2061,1.0,0,1,1
2062,0.2,2,1,1
2063,0.2,0,0,0
2064,0.2,0,0,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,0.2,2,1,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,2,0,1
2075,0.2,0,0,0
2076,1.0,0,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,1,1,1
2080,0.2,0,0,0
2081,0.2,0,1,1
2082,1.0,1,0,0
2083,1.0,1,1,1
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,0.2,0,0,0
2088,0.2,3,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,0.2,1,1,1
2095,0.2,0,0,0
2096,0.2,3,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,3.0,0,1,1
2103,0.2,1,1,0
2104,1.0,0,1,1
2105,0.2,3,1,0
2106,1.0,0,1,1
2107,0.2,2,1,0
2108,1.0,2,1,1
2109,0.2,0,1,0
2110,0.2,3,1,0
2111,0.2,3,1,1
2112,1.0,2,1,1
2113,0.2,1,1,1
2114,0.2,2,0,0
2115,1.0,1,1,1
2116,0.2,1,0,1
2117,1.0,1,1,1
2118,1.0,2,0,0
2119,0.2,1,1,1
2120,2.2,1,0,0
2121,0.2,2,1,1
2122,1.0,1,0,0
2123,0.2,1,0,1
2124,0.6000000000000001,3,1,1
2125,0.2,3,0,0
2126,3.4000000000000004,1,1,1
2127,0.2,1,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,1,0,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,1.0,1,1,1
2134,0.2,1,0,1
2135,0.2,2,1,1
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,1,1
2140,0.2,0,1,1
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,0.2,3,1,0
2145,1.0,2,0,0
2146,0.2,0,0,0
2147,0.2,1,1,1
2148,0.2,1,0,0
2149,0.2,1,1,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,2,1,1
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,1,1,1
2158,0.2,2,0,0
2159,0.2,2,1,1
2160,0.2,2,0,0
2161,2.5999999999999996,1,1,1
2162,0.2,0,1,1
2163,0.2,1,0,0
2164,0.2,1,1,1
2165,1.0,1,1,1
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,2,1,1
2169,0.2,0,0,0
2170,3.8,0,0,0
2171,0.2,0,1,1
2172,0.2,1,1,1
2173,0.2,1,0,0
2174,0.2,2,1,0
2175,0.2,0,1,1
2176,0.2,2,1,1
2177,0.2,2,1,0
2178,1.0,1,0,1
2179,0.2,3,1,1
2180,1.0,1,0,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,0.2,3,1,0
2186,0.2,2,0,0
2187,0.2,0,0,0
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,1.0,2,1,1
2191,1.0,0,1,1
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,2,1,0
2196,0.2,3,0,0
2197,0.2,0,0,0
2198,0.2,0,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,3.0,2,1,1
2202,1.0,1,1,0
2203,1.0,0,0,0
2204,0.2,0,1,1
2205,0.2,3,0,0
2206,0.2,2,1,0
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,2,1,1
