,R,Q,A,Y
1147,0.2,2,0,0
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,0.2,1,0,0
1151,1.0,1,1,1
1152,0.2,0,0,0
1153,1.0,3,1,1
1154,2.2,3,1,1
1155,1.0,1,1,1
1156,1.0,3,1,1
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,1.0,3,1,1
1160,1.0,3,1,1
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,0.2,2,0,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,1.0,2,1,0
1168,1.0,2,0,0
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,1.0,1,0,0
1175,0.2,1,0,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,2.2,2,1,1
1181,0.2,2,0,0
1182,2.2,2,1,1
1183,2.2,1,1,1
1184,1.0,2,0,0
1185,1.0,2,1,1
1186,0.2,1,0,1
1187,1.0,2,1,1
1188,2.2,0,1,0
1189,0.2,2,0,1
1190,0.2,1,0,0
1191,1.0,0,1,0
1192,0.2,1,0,0
1193,1.0,1,1,0
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,2.2,2,1,0
1198,0.2,1,0,1
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,1.0,3,1,1
1202,1.0,2,1,1
1203,1.0,2,1,1
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,1.0,1,1,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,2.2,1,1,1
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,1,0,1
1213,2.2,2,1,1
1214,1.0,1,0,0
1215,1.0,1,1,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,1,0,1
1228,0.2,2,0,0
1229,1.0,2,0,1
1230,1.0,3,1,1
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,0,0,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,3,1,0
1240,1.0,1,1,0
1241,2.2,3,1,1
1242,1.0,0,1,1
1243,1.0,1,1,1
1244,2.2,3,1,0
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,2.2,3,1,1
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,0.2,2,0,0
1251,2.2,2,1,1
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,2,0,1
1258,0.2,3,0,0
1259,1.0,1,1,1
1260,0.2,1,0,1
1261,1.0,3,1,0
1262,0.2,2,0,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,1.0,2,1,1
1267,2.2,1,1,0
1268,2.2,1,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,0,0,1
1273,1.0,3,1,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,1.0,3,1,0
1277,1.0,2,1,1
1278,1.0,1,1,0
1279,2.2,0,1,1
1280,2.2,2,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,2.2,1,1,1
1288,1.0,1,1,1
1289,1.0,1,0,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,2,0,1
1300,2.2,1,1,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,2.2,0,1,1
1304,1.0,2,1,1
1305,0.2,0,0,1
1306,0.2,2,0,0
1307,1.0,3,1,0
1308,0.2,3,0,1
1309,0.2,2,0,0
1310,0.6000000000000001,1,1,1
1311,0.2,1,0,1
1312,0.2,3,0,0
1313,1.0,1,0,0
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,1.0,0,1,1
1319,0.2,1,0,0
1320,1.0,1,0,0
1321,1.0,1,1,1
1322,2.2,1,1,1
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,1.0,2,1,1
1327,1.0,1,1,0
1328,0.2,3,0,0
1329,2.2,2,1,1
1330,0.2,1,0,0
1331,0.2,1,0,1
1332,0.2,1,0,0
1333,1.0,0,0,0
1334,0.2,0,0,1
1335,0.2,3,0,1
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,0.2,1,0,1
1342,1.0,3,1,0
1343,2.2,2,1,1
1344,2.2,1,1,1
1345,0.2,2,0,0
1346,1.0,2,0,0
1347,1.0,2,1,0
1348,0.6000000000000001,2,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,1.0,1,0,0
1358,0.2,2,0,0
1359,1.0,1,1,0
1360,1.0,1,1,0
1361,1.0,0,1,1
1362,0.2,1,0,1
1363,1.0,2,1,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,1.0,0,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,1.0,1,0,0
1374,1.0,1,1,0
1375,1.0,0,1,1
1376,1.0,1,1,1
1377,1.0,3,1,0
1378,0.2,0,0,0
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,2.2,3,1,1
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,0,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,3,0,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,1,0,1
1396,1.0,1,0,0
1397,1.0,0,1,1
1398,1.0,2,1,1
1399,0.2,1,0,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,2.2,2,1,1
1407,2.2,2,1,1
1408,0.2,2,0,1
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,1.0,2,0,0
1412,0.2,2,0,1
1413,2.2,0,1,1
1414,0.2,0,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,2.2,2,1,1
1420,2.2,1,1,0
1421,0.2,1,0,1
1422,0.2,1,0,1
1423,1.0,1,1,1
1424,1.0,0,1,0
1425,2.2,1,1,1
1426,0.2,1,0,0
1427,0.2,0,0,0
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,2.2,1,1,1
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,2.2,3,1,1
1435,1.0,2,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,1,1,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,0
1442,2.2,1,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,1.0,2,1,0
1448,0.2,0,0,1
1449,0.2,0,0,0
1450,2.2,1,1,1
1451,0.2,3,0,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,0.2,2,0,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,2.2,0,1,1
1459,0.2,2,0,1
1460,2.2,1,1,1
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,3,1,0
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,0.2,1,0,1
1470,0.2,0,0,0
1471,0.2,3,0,0
1472,1.0,1,1,1
1473,1.0,0,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,2,1,1
1478,1.0,1,1,0
1479,0.2,2,0,0
1480,1.0,1,0,0
1481,2.2,3,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,1.0,2,1,0
1487,1.0,1,1,0
1488,1.0,2,1,1
1489,1.0,2,0,0
1490,2.2,2,1,1
1491,1.0,0,1,0
1492,1.0,2,1,1
1493,1.0,2,1,1
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,0,0,0
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,1,0,0
1501,1.0,0,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,2.2,1,1,1
1505,0.2,3,0,0
1506,2.2,1,1,1
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,1,0,1
1510,2.2,1,1,1
1511,0.2,2,0,0
1512,0.2,3,0,0
1513,1.0,3,1,0
1514,0.2,1,0,1
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,0.2,1,0,1
1518,0.2,1,0,0
1519,1.0,0,1,1
1520,1.0,2,1,1
1521,0.2,1,0,0
1522,1.0,1,1,0
1523,2.2,1,1,1
1524,1.0,0,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,1,1,1
1528,1.0,2,1,1
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,1,0,1
1538,0.2,2,0,0
1539,0.2,1,0,1
1540,0.2,0,0,0
1541,1.0,3,1,1
1542,0.2,0,0,1
1543,1.0,2,1,1
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,1.0,3,1,1
1547,2.2,1,1,1
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,2.2,3,1,0
1553,0.2,2,0,0
1554,0.2,2,0,1
1555,0.2,2,0,0
1556,1.0,0,1,1
1557,1.0,1,0,0
1558,1.0,2,0,0
1559,1.0,2,1,1
1560,1.0,0,1,1
1561,0.2,0,0,0
1562,0.2,1,0,1
1563,0.2,0,0,0
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,0.2,1,0,0
1567,1.0,3,1,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,1,0,1
1571,1.0,1,1,0
1572,1.0,2,1,1
1573,1.0,1,1,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,3,1,1
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,2.2,1,1,0
1585,2.2,1,1,0
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,2,1,0
1590,1.0,2,1,1
1591,0.2,3,0,0
1592,0.2,2,0,0
1593,1.0,0,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,2.2,0,1,1
1599,1.0,3,1,0
1600,0.2,0,0,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,2.2,1,1,1
1607,1.0,2,0,0
1608,0.2,0,0,0
1609,2.2,0,1,1
1610,2.2,1,1,1
1611,0.2,3,0,0
1612,2.2,2,1,1
1613,2.2,2,1,0
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,2.2,2,1,1
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,0.2,1,0,0
1623,1.0,3,1,1
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.0,0,1,1
1634,1.0,2,1,0
1635,1.0,1,1,0
1636,1.0,1,1,1
1637,0.2,3,0,1
1638,0.2,1,0,0
1639,1.0,1,1,0
1640,0.2,2,0,0
1641,1.0,3,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,3,1,0
1645,1.0,2,1,1
1646,2.2,1,1,1
1647,1.0,2,1,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,3,0,1
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,0.2,1,0,0
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,2,0,0
1660,0.2,0,0,0
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,1.0,1,1,0
1664,0.2,3,0,0
1665,1.0,2,1,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,2.2,3,1,1
1677,3.4000000000000004,1,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,0.2,0,0,0
1682,1.0,1,1,1
1683,1.0,2,0,0
1684,0.2,0,0,0
1685,1.0,2,0,0
1686,2.2,2,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,1,0,0
1695,0.2,2,0,1
1696,1.0,3,1,1
1697,1.0,1,0,0
1698,0.2,0,0,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,1,0,1
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,0.2,2,0,1
1705,0.2,2,0,0
1706,2.2,0,1,0
1707,0.2,0,0,0
1708,1.0,1,1,1
1709,2.2,2,1,1
1710,2.2,2,1,1
1711,0.2,2,0,1
1712,1.0,3,0,0
1713,1.0,3,1,1
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,2.2,2,1,1
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,1.0,2,1,0
1720,0.2,1,0,1
1721,2.2,1,1,1
1722,0.2,1,0,0
1723,2.2,2,1,1
1724,0.2,2,0,0
1725,2.2,0,1,1
1726,1.0,1,1,1
1727,1.0,0,1,1
1728,0.2,1,0,0
1729,0.2,1,0,1
1730,1.0,2,1,1
1731,1.0,3,1,0
1732,0.2,1,0,0
1733,1.0,2,0,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,1,0,1
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,3.4000000000000004,2,1,0
1741,2.2,2,1,1
1742,2.2,1,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,1.0,2,1,1
1748,0.2,0,0,0
1749,1.0,2,1,1
1750,1.0,2,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,0,0,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,1.0,3,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,0,0,1
1763,0.2,0,0,0
1764,0.2,0,0,0
1765,1.0,0,1,1
1766,1.0,3,1,1
1767,0.2,3,0,1
1768,1.0,2,1,1
1769,0.2,2,0,1
1770,1.0,2,1,1
1771,2.2,0,1,1
1772,0.2,0,0,1
1773,2.2,0,1,1
1774,0.2,2,0,0
1775,0.2,0,0,0
1776,1.0,0,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,0,0,1
1785,1.0,2,1,1
1786,1.0,2,1,0
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,1.0,2,1,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,2.2,2,1,1
1794,1.0,1,1,1
1795,1.0,3,0,0
1796,2.2,1,1,1
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,2.2,1,1,1
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,1.0,1,0,1
1805,0.2,2,0,0
1806,1.0,3,1,1
1807,1.0,2,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,1,0,1
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,2,1,0
1817,0.2,0,0,0
1818,2.2,0,1,1
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,1.0,0,0,0
1822,0.2,0,0,0
1823,1.0,1,1,1
1824,2.2,3,1,1
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,2.2,2,1,1
1828,0.2,2,0,0
1829,0.2,3,0,0
1830,1.0,3,1,1
1831,1.0,1,1,0
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,1.0,1,1,0
1835,1.0,1,1,1
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,0.2,0,0,0
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,1.0,0,1,1
1842,0.2,2,0,0
1843,1.0,1,1,0
1844,0.2,1,0,0
1845,0.2,2,0,1
1846,0.2,0,0,0
1847,1.0,0,0,0
1848,1.0,0,1,1
1849,1.0,2,1,1
1850,0.2,0,0,0
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,2.2,3,1,0
1854,0.2,0,0,0
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,1.0,1,0,0
1858,1.0,1,1,1
1859,1.0,0,0,0
1860,1.0,0,0,0
1861,0.2,0,0,0
1862,0.2,1,0,0
1863,1.0,0,1,1
1864,0.2,0,0,0
1865,1.0,1,1,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,1,0,0
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,1.0,2,1,0
1875,0.2,1,0,0
1876,1.0,0,0,0
1877,0.6000000000000001,2,1,1
1878,1.0,2,1,1
1879,0.2,3,0,1
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,2,1,0
1884,2.2,2,1,1
1885,0.2,0,0,0
1886,1.0,1,1,1
1887,2.2,2,1,1
1888,0.2,0,0,0
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,2.2,1,1,1
1892,0.2,1,0,0
1893,0.2,0,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,0,1,1
1897,1.0,2,1,1
1898,0.2,0,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,1.0,1,1,0
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,2,1,1
1908,0.2,2,0,1
1909,1.0,2,1,1
1910,1.0,3,1,1
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,0,1,0
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,2.2,2,1,1
1928,1.0,2,1,1
1929,1.0,2,1,1
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,1,0,1
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,3,1,1
1937,2.2,0,1,1
1938,1.0,2,1,1
1939,0.2,0,0,0
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,1.0,1,0,0
1944,0.2,1,0,0
1945,2.2,3,1,1
1946,0.2,0,0,0
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,2.2,3,1,1
1950,1.0,1,0,0
1951,0.2,3,0,0
1952,2.2,1,1,0
1953,1.0,0,0,0
1954,1.0,1,1,0
1955,1.0,1,1,1
1956,1.0,3,1,1
1957,0.2,2,0,1
1958,0.2,0,0,0
1959,2.2,1,1,1
1960,1.0,1,1,1
1961,1.0,2,0,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,0.2,1,0,0
1965,2.2,1,1,1
1966,1.0,2,1,1
1967,2.2,1,1,1
1968,0.2,0,0,0
1969,1.0,2,1,1
1970,0.6000000000000001,2,1,1
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,1,0,1
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,1.0,3,1,1
1982,1.0,0,1,0
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,2.2,0,1,1
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,1.0,1,1,0
1994,0.2,2,0,0
1995,2.2,1,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,1,1,0
1999,0.2,1,0,1
2000,1.0,1,1,0
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,2.2,3,1,1
2004,2.2,1,1,1
2005,0.2,1,0,0
2006,1.0,1,1,0
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,0.2,1,0,1
2012,2.2,1,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,2.2,3,1,1
2016,0.2,2,0,1
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,1.0,1,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.6000000000000001,1,1,1
2023,0.2,2,0,0
2024,1.0,1,1,0
2025,1.0,1,1,0
2026,1.0,2,1,1
2027,0.2,2,0,1
2028,2.2,3,1,0
2029,1.0,1,1,0
2030,1.0,1,1,1
2031,1.0,0,1,1
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,1.0,1,0,0
2035,1.0,1,1,0
2036,1.0,2,0,0
2037,0.2,1,0,0
2038,1.0,0,1,1
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,1,0,1
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,2.2,1,1,1
2048,0.2,1,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,1,0,1
2052,0.2,2,0,1
2053,0.2,2,0,0
2054,1.0,2,0,0
2055,0.2,2,0,0
2056,1.0,1,1,0
2057,2.2,0,1,1
2058,1.0,2,1,1
2059,0.2,2,0,1
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,0.2,1,0,1
2063,0.2,2,0,0
2064,0.2,2,0,1
2065,1.0,2,0,0
2066,2.2,0,1,0
2067,2.2,3,1,1
2068,1.0,2,0,0
2069,2.2,3,1,0
2070,2.2,1,1,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,2.2,1,1,1
2075,1.0,3,1,0
2076,1.0,1,0,0
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,0.2,0,0,0
2080,0.2,3,0,0
2081,0.2,0,0,1
2082,1.0,1,1,0
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,1.0,3,1,0
2086,2.2,2,1,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,1,0,0
2091,1.0,1,1,1
2092,0.2,0,0,0
2093,0.2,1,0,1
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,1.0,0,1,1
2099,0.2,1,0,0
2100,1.0,1,1,0
2101,1.0,3,0,1
2102,0.2,2,0,0
2103,2.2,2,1,1
2104,1.0,0,1,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,1.0,0,1,1
2109,2.2,1,1,1
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,2.2,1,1,1
2115,2.2,2,1,0
2116,1.0,1,1,1
2117,1.0,1,1,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,2,0,0
2121,0.2,2,0,0
2122,2.2,2,1,1
2123,0.2,2,0,1
2124,0.2,1,0,0
2125,0.2,0,0,0
2126,1.0,3,1,0
2127,1.0,2,1,0
2128,1.0,1,1,1
2129,1.0,3,1,1
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,1.0,1,0,0
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,1.0,3,1,0
2141,0.2,1,0,0
2142,2.2,3,1,1
2143,0.2,1,0,0
2144,0.2,2,0,1
2145,0.2,2,0,0
2146,0.2,2,0,1
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,2.2,2,1,1
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,2.2,0,1,1
2156,2.2,1,1,1
2157,1.0,3,1,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,1.0,1,1,0
2162,0.2,0,0,0
2163,0.2,3,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,0.2,0,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,0,1,0
2171,0.2,0,0,0
2172,1.0,0,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,1,0,0
2176,0.2,0,0,0
2177,1.0,2,1,1
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,2.2,2,1,1
2182,1.0,2,0,0
2183,1.0,1,1,1
2184,0.2,0,0,0
2185,1.0,1,1,1
2186,0.2,1,0,0
2187,1.0,2,1,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,2.2,3,1,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,3.4000000000000004,2,1,1
2194,0.2,3,0,0
2195,1.0,2,1,0
2196,1.0,2,1,1
2197,1.0,3,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,2,0,1
2202,0.2,0,0,0
2203,1.0,2,1,1
2204,1.0,2,1,1
2205,2.2,0,1,1
2206,0.2,1,0,0
2207,0.2,0,0,0
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,1.0,2,1,0
2214,0.2,2,0,0
2215,0.2,0,0,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,1.0,2,0,0
