,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,0,0,0
1153,1.0,3,0,0
1154,1.0,3,1,0
1155,1.8,0,1,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,1,0,0
1161,1.0,0,1,1
1162,1.0,2,1,0
1163,1.0,2,1,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,1.8,1,1,1
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,0,1,1
1174,1.0,2,1,1
1175,0.2,2,0,1
1176,0.2,2,0,1
1177,0.2,1,0,0
1178,1.0,0,1,0
1179,1.8,1,1,1
1180,1.0,2,1,0
1181,0.2,1,0,1
1182,0.2,3,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.4,3,1,1
1186,1.4,0,1,1
1187,1.0,2,1,1
1188,1.4,1,1,1
1189,1.0,3,1,0
1190,1.4,2,1,0
1191,1.0,2,1,1
1192,1.0,2,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,1,1,0
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,1.0,2,1,1
1199,1.0,2,1,0
1200,3.0,0,1,1
1201,1.8,2,1,1
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,2,1,0
1211,1.0,2,1,1
1212,1.0,0,1,1
1213,0.2,3,0,1
1214,0.2,1,0,0
1215,1.0,1,1,0
1216,0.2,1,0,0
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,1.0,1,1,1
1222,1.0,1,1,0
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,1.0,0,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,1.4,2,1,1
1230,0.2,2,0,0
1231,1.0,3,1,0
1232,0.2,1,0,0
1233,1.0,1,1,0
1234,1.0,2,1,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,1.8,2,1,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,1.0,1,1,1
1244,0.2,0,0,0
1245,0.2,2,0,0
1246,1.0,3,1,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,1.8,0,0,0
1250,0.2,3,0,1
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,0.2,0,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,1.8,0,1,1
1257,1.0,2,1,0
1258,1.0,2,1,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,1.0,1,1,0
1263,1.8,1,0,0
1264,0.2,1,0,1
1265,1.8,2,1,1
1266,0.2,3,0,0
1267,1.0,1,1,1
1268,0.2,3,0,1
1269,1.0,2,1,1
1270,1.8,0,1,1
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,1.4,1,1,1
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,0.2,1,0,1
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,2,0,1
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,3,0,0
1285,1.0,2,1,1
1286,0.2,0,0,1
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,1.0,1,0,0
1291,0.2,2,0,0
1292,0.2,0,0,0
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,1.0,1,1,0
1296,1.8,2,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,0,0,1
1300,0.2,2,0,0
1301,1.0,2,0,0
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,1.8,0,0,0
1305,0.2,2,0,0
1306,1.0,1,1,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,1.0,2,1,1
1313,1.0,0,1,0
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,0.2,2,0,1
1317,1.0,1,1,0
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,1.0,0,1,1
1321,1.0,3,1,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,1.0,2,1,0
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,3,0,0
1334,0.2,0,0,1
1335,1.0,1,1,1
1336,1.8,1,1,1
1337,1.0,3,0,0
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,1.0,1,1,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,1.0,2,1,0
1348,0.2,2,0,1
1349,0.2,2,0,0
1350,1.0,1,0,1
1351,1.8,1,1,1
1352,1.4,1,1,1
1353,0.2,2,0,0
1354,1.0,1,0,1
1355,0.2,2,0,0
1356,1.0,2,1,0
1357,1.0,1,1,0
1358,1.8,3,1,1
1359,1.0,1,1,0
1360,1.8,1,1,0
1361,1.0,2,1,1
1362,1.0,0,1,1
1363,0.2,0,0,0
1364,1.4,2,1,0
1365,1.0,0,1,1
1366,1.0,2,0,0
1367,1.0,2,1,1
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,1.8,0,1,0
1371,1.0,2,1,0
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,0.2,1,0,1
1376,1.0,1,1,0
1377,1.0,1,0,0
1378,0.2,1,0,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,0.2,0,0,0
1382,1.0,1,1,1
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,1.0,0,1,0
1392,0.2,2,0,0
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,3.0,2,1,1
1400,1.0,2,1,1
1401,1.8,2,1,1
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,1,0,1
1408,1.4,0,1,1
1409,1.0,2,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,2,1,1
1413,1.8,2,1,1
1414,0.2,3,0,0
1415,1.8,1,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.4,0,1,1
1419,1.0,0,1,1
1420,1.0,2,1,0
1421,1.0,1,1,0
1422,1.4,2,1,1
1423,1.0,1,1,1
1424,1.0,0,1,0
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,0.2,1,0,1
1428,1.0,3,1,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,1.0,2,0,0
1432,0.2,2,0,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,2,0,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.4,2,1,1
1439,1.0,1,1,1
1440,1.0,1,1,0
1441,1.0,1,1,1
1442,1.4,1,1,1
1443,0.2,0,0,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,1.8,2,1,1
1449,1.0,2,1,0
1450,1.0,2,0,1
1451,1.0,1,1,1
1452,0.2,0,0,1
1453,0.2,2,0,0
1454,1.0,0,0,0
1455,0.2,2,0,1
1456,0.2,0,0,0
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,0.2,2,0,1
1462,0.2,1,0,0
1463,0.2,1,0,1
1464,1.0,2,1,1
1465,1.8,2,0,0
1466,0.2,2,0,1
1467,0.2,3,0,0
1468,1.0,2,1,1
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,1.0,2,1,0
1476,1.8,3,1,1
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,3,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.8,2,1,1
1483,0.2,1,0,0
1484,1.0,0,1,1
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,1.0,0,1,1
1490,1.0,2,1,0
1491,3.0,1,1,0
1492,1.0,1,0,1
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,1.8,1,1,1
1496,1.4,2,1,1
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,1.0,2,0,0
1500,1.0,0,1,1
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,1.0,0,0,1
1509,1.0,3,1,0
1510,1.0,0,1,0
1511,0.2,2,0,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,0.2,2,0,1
1515,0.2,1,0,0
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,1.0,0,0,0
1520,0.2,1,0,1
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,1.8,2,1,1
1525,0.2,1,0,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,1.8,1,0,0
1531,0.2,2,0,0
1532,1.0,2,1,0
1533,1.8,2,1,1
1534,0.2,1,0,0
1535,0.2,1,0,1
1536,1.0,1,1,1
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,0.2,2,0,0
1540,1.0,2,1,0
1541,1.0,0,1,1
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,1.0,1,0,0
1547,1.0,2,1,1
1548,1.0,0,1,1
1549,1.0,1,1,1
1550,0.2,3,0,0
1551,0.2,0,0,0
1552,0.2,2,0,0
1553,3.0,1,1,1
1554,0.2,1,0,1
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,1.0,2,1,0
1558,1.0,1,1,1
1559,0.2,0,0,1
1560,0.2,0,0,0
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,1.0,2,0,0
1566,3.0,1,1,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,1,0,0
1571,0.2,2,0,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,1.0,0,1,1
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.8,0,1,0
1582,0.2,0,0,1
1583,1.0,2,1,0
1584,1.0,2,1,0
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,1,0,0
1591,1.0,1,0,0
1592,3.0,2,1,1
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,1.0,3,1,1
1597,1.0,2,1,1
1598,1.0,0,1,1
1599,1.4,1,1,1
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,1.0,2,1,1
1604,1.0,0,1,1
1605,1.0,1,1,1
1606,1.8,2,1,0
1607,1.0,3,1,1
1608,3.0,2,1,1
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,1.0,3,1,1
1613,1.0,1,1,1
1614,1.0,2,0,0
1615,1.0,3,1,1
1616,1.0,1,1,0
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,0.2,0,0,0
1620,1.8,1,1,1
1621,1.0,2,1,1
1622,1.0,3,1,1
1623,1.0,1,1,1
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,1.0,1,1,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,1.0,1,0,0
1633,1.0,2,1,1
1634,1.0,3,1,1
1635,1.0,2,1,1
1636,0.2,0,0,0
1637,1.0,0,1,1
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,0,0,0
1645,3.0,1,1,0
1646,1.0,3,1,0
1647,1.0,3,0,0
1648,1.0,1,1,0
1649,1.0,3,1,1
1650,1.0,2,1,1
1651,1.8,1,1,1
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,1.4,2,1,1
1656,1.0,2,1,1
1657,1.0,1,1,0
1658,1.4,3,1,1
1659,0.2,0,0,0
1660,0.2,1,0,0
1661,1.8,2,0,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.8,0,1,0
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,1,0,0
1670,0.2,0,0,1
1671,0.2,3,0,0
1672,1.0,2,1,1
1673,0.2,1,0,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,1.0,1,1,1
1681,1.0,3,1,1
1682,0.2,1,0,1
1683,0.2,0,0,0
1684,1.0,1,1,1
1685,1.0,1,1,0
1686,1.8,2,1,1
1687,0.2,0,0,0
1688,1.0,1,1,1
1689,1.0,1,1,0
1690,1.0,1,1,0
1691,0.2,1,0,1
1692,1.0,1,1,0
1693,1.0,2,1,0
1694,0.2,1,0,0
1695,1.4,2,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,3,1,1
1699,0.2,3,0,0
1700,1.0,1,1,1
1701,0.2,3,0,1
1702,1.0,2,1,1
1703,1.0,3,1,1
1704,1.0,2,1,0
1705,1.4,2,1,1
1706,0.2,2,0,0
1707,1.0,3,1,1
1708,0.2,1,0,1
1709,0.2,1,0,1
1710,0.2,2,0,0
1711,1.4,2,1,1
1712,0.2,1,0,0
1713,1.0,1,0,0
1714,1.8,2,1,1
1715,1.8,2,1,1
1716,1.0,2,1,1
1717,1.0,2,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,2,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,3,0,0
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,1.0,1,1,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,0,0,1
1737,0.2,1,0,0
1738,1.0,3,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,1.8,2,1,0
1742,1.0,0,1,0
1743,3.0,2,1,0
1744,1.0,0,0,0
1745,1.8,2,1,1
1746,0.2,1,0,0
1747,1.0,1,0,0
1748,0.2,1,0,0
1749,0.2,3,0,1
1750,1.0,2,1,1
1751,0.2,0,0,0
1752,1.0,0,1,1
1753,1.4,1,1,1
1754,1.8,3,0,0
1755,1.0,2,0,0
1756,0.2,2,0,0
1757,1.0,3,1,1
1758,1.0,3,1,1
1759,1.0,2,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,1.0,1,0,0
1765,1.0,2,0,0
1766,1.0,1,1,1
1767,1.8,3,1,1
1768,0.2,2,0,0
1769,0.2,2,0,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.8,0,1,1
1775,1.0,2,1,1
1776,0.2,1,0,1
1777,1.0,0,1,1
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,0.2,0,0,1
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,0.2,2,0,1
1787,1.8,2,1,0
1788,1.8,1,0,0
1789,1.0,2,0,1
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,1.0,1,0,0
1794,1.0,3,1,0
1795,1.0,0,1,1
1796,0.2,0,0,0
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,1.8,2,1,1
1801,3.0,3,1,0
1802,1.4,1,1,1
1803,1.0,1,1,1
1804,1.0,1,0,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,1,0,1
1808,1.0,1,1,1
1809,0.2,1,0,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.8,3,1,1
1814,3.0,2,1,0
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,0,1,1
1819,1.0,3,1,0
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,0.2,1,0,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,0.2,1,0,1
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,0.2,2,0,0
1832,0.2,3,0,0
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,3,1,0
1839,1.4,1,1,1
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,0.2,2,0,1
1843,0.2,1,0,1
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,1.0,1,1,0
1847,0.2,1,0,0
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,0.2,2,0,1
1851,1.0,2,1,1
1852,1.0,1,0,0
1853,1.0,2,1,1
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,0.2,1,0,1
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,1.8,0,1,1
1862,1.4,3,1,1
1863,0.2,2,0,1
1864,3.0,2,1,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,1,0,1
1869,1.0,1,0,0
1870,0.2,3,0,0
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,0,1,1
1877,0.2,1,0,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,0,1,1
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,1.0,2,0,0
1890,1.0,3,1,1
1891,1.0,2,0,0
1892,1.8,2,1,0
1893,1.8,1,1,1
1894,1.4,1,1,1
1895,3.0,1,1,1
1896,1.8,3,1,0
1897,1.0,2,1,0
1898,1.8,2,1,1
1899,1.0,1,1,1
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,0.2,3,0,0
1903,1.0,1,1,0
1904,1.0,2,1,1
1905,1.0,0,1,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,1.0,0,1,1
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,0.2,3,0,0
1912,1.0,3,0,0
1913,1.0,2,1,1
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,1,0,1
1920,1.0,2,1,1
1921,1.0,1,0,1
1922,0.2,1,0,1
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,1.8,0,1,0
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,1.0,3,1,1
1933,1.0,2,1,0
1934,1.0,0,1,1
1935,0.2,1,0,1
1936,1.0,1,1,1
1937,0.2,0,0,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,1.8,3,0,0
1946,1.0,1,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,0,0,0
1951,1.8,2,1,1
1952,0.2,2,0,0
1953,0.2,0,0,0
1954,1.0,1,1,0
1955,1.8,1,1,1
1956,1.0,1,1,1
1957,1.8,2,1,1
1958,1.0,1,0,1
1959,0.2,0,0,1
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,1.0,2,1,1
1963,3.0,1,1,1
1964,1.0,0,1,1
1965,0.2,1,0,1
1966,0.2,1,0,0
1967,0.2,0,0,0
1968,1.0,1,1,1
1969,1.0,3,1,1
1970,1.4,3,1,1
1971,0.2,2,0,0
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.8,1,1,1
1979,0.2,2,0,1
1980,0.2,2,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.4,1,1,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,1.0,2,1,1
1990,1.0,1,0,0
1991,0.2,1,0,0
1992,1.0,2,0,1
1993,1.0,2,1,0
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,1.0,1,1,1
1997,1.0,3,0,0
1998,0.2,1,0,0
1999,1.0,1,1,0
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,1.0,3,1,1
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,1.0,2,0,0
2007,1.0,3,1,1
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,1.0,1,1,0
2011,3.0,1,1,0
2012,1.0,1,1,0
2013,0.2,0,0,1
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,1.8,2,1,1
2017,1.0,3,1,1
2018,0.2,2,0,0
2019,1.0,2,1,0
2020,1.0,1,1,0
2021,1.0,1,1,1
2022,1.8,1,1,0
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,1.0,3,1,1
2027,1.8,2,1,0
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,1.8,2,1,0
2034,3.0,1,1,0
2035,1.0,1,1,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,1.0,0,1,1
2039,1.0,1,1,0
2040,1.8,2,0,0
2041,1.0,2,1,0
2042,1.0,1,1,0
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,1.0,1,1,0
2048,1.0,2,0,0
2049,0.2,2,0,0
2050,1.0,3,1,1
2051,0.2,1,0,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.8,1,1,1
2055,1.0,2,1,1
2056,1.0,0,1,0
2057,0.2,2,0,0
2058,1.4,1,1,1
2059,0.2,2,0,0
2060,1.8,2,1,1
2061,0.2,1,0,1
2062,1.0,2,0,0
2063,0.2,0,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.8,0,1,1
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,1.0,1,0,0
2070,0.2,0,0,0
2071,0.2,0,0,0
2072,1.0,2,1,1
2073,1.0,1,0,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,0.2,1,0,0
2079,0.2,1,0,1
2080,3.0,1,1,1
2081,0.2,2,0,1
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,1.0,0,1,1
2087,1.0,1,0,0
2088,1.0,2,1,1
2089,0.2,1,0,1
2090,1.4,2,1,1
2091,1.0,3,0,0
2092,0.2,2,0,1
2093,0.2,2,0,0
2094,1.0,3,1,0
2095,1.0,2,1,1
2096,0.2,2,0,1
2097,0.2,3,0,0
2098,1.4,1,1,1
2099,1.0,3,1,1
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,1.8,1,1,1
2105,0.2,2,0,1
2106,0.2,2,0,0
2107,3.0,1,1,0
2108,1.0,1,1,1
2109,0.2,3,0,1
2110,1.8,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,1.0,0,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,1.0,1,1,1
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,1.0,0,1,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,1.0,2,1,1
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,0.2,2,0,1
2129,1.8,1,1,1
2130,1.8,1,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,1.0,1,1,1
2137,1.0,3,1,0
2138,1.0,0,0,0
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,1.0,1,1,0
2142,0.2,0,0,0
2143,0.2,0,0,0
2144,1.0,2,1,1
2145,0.2,3,0,1
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,1.0,1,1,1
2152,0.2,1,0,1
2153,1.0,2,1,1
2154,0.2,0,0,0
2155,1.8,1,1,1
2156,1.0,2,1,1
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,3.0,3,1,1
2161,0.2,1,0,1
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,1.0,3,1,1
2166,1.0,2,0,0
2167,0.2,2,0,0
2168,1.0,2,1,0
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.8,1,1,1
2173,0.2,0,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,0,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,1,0,1
2184,1.0,2,1,1
2185,0.2,0,0,0
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,0,0,0
2190,1.0,1,0,1
2191,0.2,2,0,0
2192,0.2,0,0,1
2193,1.0,1,1,1
2194,1.0,1,1,0
2195,1.8,1,0,0
2196,1.0,2,1,1
2197,0.2,1,0,0
2198,3.0,0,1,1
2199,0.2,1,0,0
2200,0.2,2,0,1
2201,0.2,1,0,1
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,1,0,1
2206,1.0,0,0,0
2207,0.2,1,0,0
2208,0.2,0,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,2,0,0
2222,1.0,1,1,1
2223,1.0,2,1,1
2224,1.0,1,1,1
2225,1.0,3,1,0
2226,1.8,1,1,1
