,R,Q,A,Y
1140,1.0,2,0,0
1141,1.0,1,1,1
1142,1.0,0,1,0
1143,1.0,0,1,1
1144,1.0,1,0,1
1145,1.0,3,1,1
1146,1.0,2,1,1
1147,1.0,2,0,0
1148,2.2,1,1,1
1149,0.2,1,0,0
1150,1.0,3,1,0
1151,1.0,2,1,0
1152,1.0,2,1,1
1153,2.2,0,1,1
1154,0.2,1,0,0
1155,1.0,3,1,0
1156,0.2,0,0,0
1157,1.0,2,1,1
1158,1.0,2,0,0
1159,1.0,1,1,1
1160,1.0,2,0,0
1161,1.0,0,1,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,0.2,0,0,0
1165,0.2,1,0,0
1166,2.2,0,1,0
1167,1.0,0,1,1
1168,0.2,2,0,0
1169,1.0,2,0,1
1170,0.2,1,0,1
1171,1.0,0,1,1
1172,0.2,2,0,0
1173,3.0,2,0,0
1174,0.2,0,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,1.0,2,1,1
1178,2.2,2,1,1
1179,1.0,2,1,1
1180,1.0,2,0,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.8,1,1,1
1187,1.0,3,1,0
1188,1.0,2,1,1
1189,1.0,0,1,1
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,3,1,0
1202,1.0,3,1,0
1203,0.2,0,0,0
1204,0.2,2,0,1
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,2.2,3,1,0
1212,0.2,1,0,0
1213,2.2,2,1,0
1214,3.0,1,0,1
1215,0.2,1,0,1
1216,2.2,3,1,0
1217,3.0,2,0,0
1218,2.2,3,1,0
1219,3.0,2,0,0
1220,0.2,2,0,1
1221,1.0,0,1,1
1222,1.0,3,1,0
1223,1.0,1,0,0
1224,1.0,2,1,1
1225,1.0,0,1,1
1226,2.5999999999999996,1,0,0
1227,0.2,3,0,0
1228,1.0,3,1,0
1229,1.0,3,1,0
1230,1.0,1,0,0
1231,0.2,1,0,1
1232,1.0,2,1,0
1233,1.0,2,0,0
1234,0.2,0,0,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,1.0,3,0,0
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,2,1,0
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,1.0,2,1,0
1249,2.2,2,1,1
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,0.2,0,0,0
1256,2.2,2,1,1
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,0.2,1,0,1
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,3.0,2,0,0
1263,2.5999999999999996,1,0,0
1264,2.2,2,1,1
1265,0.2,0,0,0
1266,1.0,0,1,1
1267,0.2,2,0,0
1268,0.2,0,0,0
1269,0.2,0,0,0
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,1.0,3,1,0
1274,1.0,1,1,1
1275,2.2,2,1,1
1276,1.0,2,1,1
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,1.0,2,1,1
1280,1.0,1,1,1
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,1.0,2,1,1
1284,2.2,3,1,0
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,0,1,1
1289,1.0,3,1,0
1290,0.2,1,0,0
1291,1.0,1,0,0
1292,1.0,1,1,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,3,0,0
1299,1.0,1,1,0
1300,2.5999999999999996,2,0,0
1301,0.2,1,0,0
1302,3.4000000000000004,1,1,1
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,3.0,1,0,1
1309,1.0,2,1,1
1310,0.2,0,0,0
1311,1.0,3,1,0
1312,0.2,1,0,0
1313,1.0,3,1,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,3.0,1,0,0
1318,0.2,1,0,1
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,1.0,2,0,0
1323,2.2,3,1,0
1324,1.0,2,1,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,3,1,1
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,2.2,2,1,1
1332,0.2,1,0,0
1333,2.2,2,1,1
1334,0.2,2,0,0
1335,1.0,0,1,1
1336,3.0,1,0,0
1337,1.0,1,0,1
1338,0.2,1,0,1
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,2,0,0
1344,1.0,3,1,0
1345,0.2,0,0,0
1346,1.0,1,0,0
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,1.0,1,0,1
1352,1.0,2,1,1
1353,1.0,1,1,0
1354,0.2,1,0,1
1355,0.2,1,0,1
1356,1.0,2,1,1
1357,1.0,1,0,0
1358,0.2,2,0,0
1359,1.0,2,0,0
1360,2.2,2,1,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,0,1,0
1367,1.0,2,1,0
1368,1.0,2,0,0
1369,1.0,3,1,0
1370,0.2,1,0,0
1371,3.0,2,0,0
1372,1.0,3,1,1
1373,0.2,1,0,0
1374,2.2,2,1,1
1375,2.2,1,1,1
1376,1.0,2,0,0
1377,0.2,0,0,0
1378,2.5999999999999996,1,0,1
1379,1.0,1,1,1
1380,1.0,3,1,0
1381,2.2,3,1,0
1382,2.2,3,1,0
1383,2.5999999999999996,2,0,1
1384,1.0,3,1,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,1.0,2,1,1
1390,0.2,0,0,0
1391,1.0,2,1,1
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,2,0,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,0,0,1
1400,1.0,3,1,1
1401,1.0,1,0,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,1.0,3,1,0
1407,0.2,1,0,1
1408,0.2,1,0,1
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,1.0,1,0,0
1412,0.2,2,0,1
1413,0.2,1,0,1
1414,0.2,1,0,1
1415,1.0,1,1,1
1416,0.2,0,0,0
1417,2.2,0,1,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,2.2,1,1,1
1421,1.0,2,0,0
1422,1.0,3,1,1
1423,2.2,1,1,1
1424,3.0,2,0,0
1425,1.0,3,1,0
1426,1.0,1,1,1
1427,0.2,2,0,0
1428,1.0,0,1,0
1429,2.2,2,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,1.0,1,0,1
1434,3.8,2,1,1
1435,0.2,2,0,0
1436,3.8,3,1,0
1437,1.0,1,0,1
1438,1.0,3,1,0
1439,1.0,2,1,1
1440,0.2,1,0,1
1441,0.2,2,0,0
1442,2.2,2,1,1
1443,0.2,0,0,0
1444,0.2,2,0,0
1445,1.0,1,0,0
1446,1.0,2,0,0
1447,0.2,3,0,0
1448,1.0,1,0,1
1449,2.2,3,1,1
1450,0.2,2,0,0
1451,0.2,2,0,1
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,1,0,0
1456,1.0,3,1,1
1457,0.2,2,0,0
1458,2.2,1,1,1
1459,1.0,3,1,0
1460,1.0,3,1,0
1461,0.2,1,0,1
1462,1.0,2,1,1
1463,0.2,0,0,0
1464,1.0,0,1,0
1465,1.0,1,1,1
1466,1.0,0,1,1
1467,1.0,2,1,1
1468,0.2,1,0,0
1469,0.2,0,0,0
1470,1.0,1,0,1
1471,1.0,2,1,1
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,1.0,0,1,1
1475,0.2,1,0,0
1476,1.0,3,1,0
1477,0.2,1,0,1
1478,0.2,1,0,0
1479,0.2,0,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,3,1,0
1483,3.0,1,0,0
1484,1.0,3,1,0
1485,1.0,2,1,1
1486,1.0,2,1,1
1487,1.0,3,1,0
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,2.2,3,1,1
1492,2.2,1,1,1
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,1.0,3,1,0
1498,0.2,1,0,1
1499,1.0,3,0,0
1500,1.0,0,1,1
1501,1.0,2,0,0
1502,1.0,2,0,0
1503,3.0,2,0,0
1504,1.0,2,1,1
1505,3.0,1,1,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,1.0,1,1,0
1510,1.0,2,1,1
1511,2.2,3,1,1
1512,1.0,2,0,0
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,1.0,2,0,0
1516,1.0,3,1,0
1517,2.5999999999999996,2,0,0
1518,1.0,1,1,1
1519,0.2,2,0,1
1520,0.2,2,0,0
1521,1.0,3,1,0
1522,0.2,2,0,0
1523,1.0,1,0,0
1524,1.0,3,1,0
1525,0.2,1,0,1
1526,1.0,3,1,0
1527,2.2,2,1,1
1528,1.0,2,0,0
1529,1.0,2,0,0
1530,2.2,1,1,1
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,1.0,2,0,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,1.0,2,1,0
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,1,0,0
1542,1.0,1,1,1
1543,0.2,1,0,1
1544,1.0,0,1,1
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,3.0,1,0,0
1550,1.0,2,1,1
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,1.0,2,1,1
1554,1.0,3,1,0
1555,2.2,2,1,1
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,2.2,3,1,0
1559,0.2,2,0,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,1.0,0,1,1
1565,1.0,1,1,1
1566,0.6000000000000001,0,1,1
1567,2.2,1,1,0
1568,1.0,1,1,1
1569,1.0,0,1,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,0.2,2,0,1
1575,1.0,3,1,0
1576,0.2,2,0,0
1577,1.0,3,1,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,1,0,1
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,1.0,3,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,0.2,0,0,0
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,0.2,1,0,1
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,1.0,3,1,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,1.0,2,1,1
1604,1.0,1,1,1
1605,1.0,1,1,0
1606,3.0,0,1,0
1607,1.0,2,1,0
1608,1.0,1,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,3.0,0,1,0
1612,2.5999999999999996,2,0,1
1613,0.2,1,0,1
1614,2.2,3,1,1
1615,1.0,2,1,0
1616,1.0,3,1,1
1617,0.2,2,0,0
1618,1.0,1,0,1
1619,3.0,3,0,0
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,3,1,0
1625,1.0,0,1,1
1626,2.2,2,1,1
1627,1.0,3,1,0
1628,1.0,3,1,1
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,0,1,1
1633,1.0,0,1,0
1634,1.0,1,0,0
1635,0.2,1,0,0
1636,1.0,0,1,1
1637,0.2,1,0,0
1638,1.0,0,1,1
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,0.2,0,0,0
1642,1.0,2,1,1
1643,2.5999999999999996,1,0,1
1644,0.2,0,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,0.2,1,0,1
1649,2.2,1,1,1
1650,2.2,2,1,1
1651,1.0,2,0,0
1652,1.0,2,1,1
1653,1.0,1,0,0
1654,0.2,1,0,1
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,1.0,3,1,0
1658,1.0,0,1,0
1659,1.0,1,1,1
1660,0.2,1,0,1
1661,2.5999999999999996,1,0,1
1662,1.0,1,1,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,3.0,2,0,0
1667,0.2,3,0,0
1668,2.5999999999999996,1,0,1
1669,1.0,0,0,0
1670,1.0,3,1,0
1671,2.2,2,1,1
1672,2.2,0,1,1
1673,3.0,1,0,0
1674,2.5999999999999996,2,0,0
1675,2.5999999999999996,1,0,1
1676,1.0,3,1,0
1677,1.0,1,1,1
1678,1.0,2,0,0
1679,0.2,2,0,0
1680,0.6000000000000001,3,1,1
1681,1.0,1,0,1
1682,1.0,3,1,0
1683,2.2,1,1,1
1684,0.2,2,0,0
1685,1.0,3,1,0
1686,1.0,2,1,1
1687,0.2,1,0,0
1688,0.2,0,0,0
1689,3.8,1,1,1
1690,1.0,2,1,1
1691,0.2,0,0,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,0,0,0
1695,1.0,1,1,1
1696,2.2,2,1,1
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,1.0,2,1,1
1700,2.2,1,1,0
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,0.2,1,0,1
1704,1.0,3,1,0
1705,0.2,1,0,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,0,0,0
1709,0.2,1,0,1
1710,1.0,1,1,1
1711,3.0,0,0,0
1712,3.0,3,0,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,1.0,2,0,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,1,0,1
1720,0.2,1,0,0
1721,0.2,2,0,1
1722,0.2,1,0,0
1723,1.0,0,1,1
1724,0.2,0,0,0
1725,0.2,0,0,0
1726,1.0,1,0,0
1727,1.0,2,1,1
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,2.5999999999999996,1,0,0
1731,3.0,1,0,0
1732,3.0,1,0,0
1733,2.5999999999999996,2,0,0
1734,1.0,2,1,1
1735,2.2,2,1,0
1736,1.0,3,1,1
1737,3.0,1,0,0
1738,2.2,3,1,0
1739,0.2,1,0,1
1740,1.0,3,1,0
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,0,1,0
1744,1.0,2,1,1
1745,2.2,1,1,1
1746,0.2,1,0,0
1747,0.2,1,0,1
1748,2.2,0,1,1
1749,1.0,1,1,1
1750,0.2,2,0,1
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,1.0,2,0,0
1756,0.2,2,0,0
1757,1.0,2,1,1
1758,2.2,2,1,0
1759,0.2,2,0,0
1760,1.0,3,0,0
1761,3.0,1,0,1
1762,0.2,0,0,0
1763,2.2,3,1,0
1764,0.2,2,0,0
1765,3.0,0,0,0
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,1.0,3,1,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,1.0,2,1,0
1772,1.0,1,1,1
1773,0.2,3,0,0
1774,0.2,1,0,1
1775,1.0,3,1,0
1776,2.5999999999999996,1,0,0
1777,1.0,1,1,1
1778,0.2,1,0,1
1779,1.0,3,1,0
1780,2.2,1,1,0
1781,1.0,0,1,1
1782,3.0,3,1,0
1783,1.0,2,0,0
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,0.2,1,0,0
1787,1.0,1,1,0
1788,3.0,2,0,0
1789,1.0,2,1,0
1790,1.0,0,1,1
1791,1.0,3,1,1
1792,1.0,0,1,1
1793,3.0,2,0,0
1794,1.0,1,1,1
1795,1.0,3,1,1
1796,1.0,0,1,0
1797,0.2,2,0,0
1798,1.0,0,1,1
1799,0.2,1,0,1
1800,1.0,0,1,1
1801,0.2,0,0,0
1802,1.0,0,1,0
1803,0.2,2,0,0
1804,1.0,0,1,1
1805,1.0,2,1,1
1806,2.2,0,1,1
1807,0.2,2,0,0
1808,1.0,0,1,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,2.2,2,1,0
1816,1.0,2,1,1
1817,2.2,1,1,1
1818,1.0,1,0,1
1819,0.2,2,0,0
1820,0.2,0,0,0
1821,1.0,2,0,0
1822,1.0,3,1,0
1823,1.0,2,0,0
1824,0.2,2,0,0
1825,1.0,2,1,0
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,2.2,0,1,1
1829,0.2,0,0,0
1830,1.0,3,1,0
1831,1.0,2,1,1
1832,0.2,1,0,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,0,1,1
1837,1.0,2,1,1
1838,0.2,2,0,0
1839,3.0,2,0,1
1840,1.0,2,1,1
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,2.5999999999999996,2,0,0
1845,1.0,2,1,0
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,1.0,0,1,0
1849,1.0,2,1,1
1850,0.2,1,0,0
1851,1.0,0,1,0
1852,0.2,1,0,0
1853,1.8,1,1,0
1854,1.0,3,1,1
1855,0.2,1,0,1
1856,1.0,0,1,1
1857,1.0,1,0,0
1858,1.0,2,1,1
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,0.2,0,0,1
1862,1.0,1,0,0
1863,2.2,0,1,1
1864,1.0,3,1,1
1865,1.0,3,1,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,3,1,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,2.2,1,1,1
1872,2.2,2,1,0
1873,3.0,1,0,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,1.0,1,0,0
1878,0.2,1,0,0
1879,0.2,2,0,1
1880,0.2,1,0,0
1881,2.2,2,1,1
1882,0.2,1,0,0
1883,1.0,1,0,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,0,0,0
1887,1.0,1,1,1
1888,2.2,2,1,0
1889,2.2,2,1,1
1890,1.0,1,1,1
1891,2.2,2,1,0
1892,1.0,1,1,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,2.2,0,1,1
1900,1.0,3,1,1
1901,0.2,1,0,1
1902,0.2,2,0,0
1903,2.5999999999999996,2,0,0
1904,1.0,1,0,0
1905,1.0,3,1,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,1.0,0,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,2.2,1,1,1
1916,0.2,0,0,0
1917,1.0,1,1,1
1918,1.0,3,1,0
1919,0.2,1,0,0
1920,2.2,3,1,0
1921,1.0,3,1,0
1922,0.2,0,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,0,0,0
1926,0.2,2,0,0
1927,0.2,2,0,1
1928,1.0,1,1,1
1929,1.0,2,0,0
1930,0.2,1,0,0
1931,2.2,3,1,0
1932,1.0,2,1,1
1933,0.2,1,0,1
1934,0.2,1,0,1
1935,0.2,2,0,0
1936,1.0,3,0,0
1937,0.2,1,0,0
1938,0.2,1,0,1
1939,0.2,2,0,0
1940,1.0,0,1,0
1941,1.0,3,1,0
1942,3.0,0,0,0
1943,0.2,2,0,1
1944,1.0,2,0,0
1945,1.0,3,1,1
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,1.0,3,1,0
1949,2.2,2,1,1
1950,1.0,2,0,1
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,1.0,1,0,1
1955,0.2,1,0,0
1956,1.0,1,0,1
1957,1.0,1,1,1
1958,1.0,0,1,1
1959,1.0,1,1,1
1960,1.0,0,1,1
1961,0.2,2,0,0
1962,3.0,1,0,0
1963,2.2,2,1,1
1964,1.0,2,1,1
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,2,0,0
1970,0.2,1,0,1
1971,2.2,1,1,1
1972,0.2,1,0,1
1973,3.0,1,0,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,1.0,1,0,0
1980,1.0,0,1,0
1981,1.0,2,0,0
1982,0.2,2,0,0
1983,1.0,1,0,1
1984,2.2,2,1,1
1985,1.0,1,0,0
1986,1.0,0,1,1
1987,3.8,0,1,0
1988,0.2,1,0,0
1989,1.0,3,1,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,1.0,3,1,0
1994,1.0,2,0,0
1995,0.2,1,0,0
1996,1.0,0,0,0
1997,1.0,3,1,0
1998,0.2,0,0,0
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,2.2,0,1,0
2002,1.0,1,1,1
2003,2.2,1,1,1
2004,0.2,1,0,1
2005,0.2,0,0,0
2006,1.0,1,0,1
2007,1.0,1,0,0
2008,0.2,2,0,1
2009,1.0,1,1,1
2010,2.2,1,1,0
2011,3.8,2,1,1
2012,1.0,3,1,0
2013,1.0,2,1,1
2014,1.0,2,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,1.0,2,0,0
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,3.0,2,1,1
2022,1.0,1,1,1
2023,1.0,1,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,2.2,1,1,1
2027,1.0,2,1,1
2028,2.2,2,1,1
2029,1.0,1,0,0
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,0.2,1,0,1
2033,0.2,1,0,1
2034,1.0,2,1,1
2035,0.2,3,0,0
2036,0.2,2,0,1
2037,1.0,2,1,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,0.6000000000000001,2,1,1
2041,1.0,1,1,1
2042,1.0,0,1,1
2043,1.0,1,0,0
2044,0.2,1,0,0
2045,2.2,0,1,1
2046,1.0,2,0,0
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,1.0,2,1,1
2050,1.0,0,1,1
2051,0.2,1,0,0
2052,1.0,3,1,1
2053,0.2,1,0,1
2054,1.0,1,1,1
2055,2.2,1,1,1
2056,1.0,1,1,1
2057,1.0,0,0,0
2058,0.2,2,0,0
2059,1.0,3,1,0
2060,1.0,1,1,1
2061,0.2,1,0,1
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.0,2,1,0
2065,2.2,1,1,1
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,1.0,3,1,0
2077,3.0,0,0,0
2078,1.0,3,1,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,1,1,0
2082,1.0,2,1,0
2083,0.2,1,0,1
2084,1.0,1,0,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,3,1,1
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,1.0,3,1,0
2093,1.0,2,1,1
2094,3.0,2,0,1
2095,1.0,2,0,0
2096,1.0,1,1,1
2097,3.0,2,0,0
2098,1.0,3,1,0
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,2.2,1,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,2.2,0,1,1
2109,1.0,1,1,1
2110,2.5999999999999996,1,0,0
2111,1.0,2,1,1
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,0.2,2,0,1
2120,1.0,2,1,1
2121,1.0,0,1,0
2122,1.0,1,0,0
2123,2.2,1,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,2.2,3,1,0
2127,0.2,2,0,0
2128,0.2,1,0,1
2129,1.0,0,1,0
2130,2.2,3,1,1
2131,1.0,1,1,1
2132,1.0,0,0,0
2133,0.2,0,0,0
2134,3.0,1,0,1
2135,0.2,2,0,0
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,0.2,1,0,1
2139,3.8,1,1,1
2140,1.0,0,1,1
2141,0.2,2,0,0
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,2.2,1,1,1
2147,0.2,2,0,0
2148,1.0,0,1,1
2149,1.0,0,0,0
2150,1.0,1,1,1
2151,2.2,3,1,1
2152,0.2,0,0,0
2153,1.0,2,0,0
2154,1.0,0,1,0
2155,1.0,2,1,1
2156,1.0,2,1,0
2157,1.0,1,1,1
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,1,1,0
2162,0.2,3,0,0
2163,0.2,0,0,0
2164,1.0,0,1,1
2165,1.0,1,1,1
2166,0.2,1,0,1
2167,0.2,2,0,0
2168,0.2,1,0,1
2169,0.6000000000000001,2,1,1
2170,0.2,1,0,0
2171,0.2,1,0,1
2172,1.0,3,1,0
2173,0.2,2,0,0
2174,1.0,3,1,0
2175,0.2,0,0,0
2176,0.2,1,0,1
2177,0.2,0,0,0
2178,1.0,3,1,0
2179,0.2,1,0,0
2180,3.0,2,0,0
2181,1.0,1,1,1
2182,1.0,0,1,0
2183,0.2,2,0,1
2184,1.0,2,1,0
2185,0.2,1,0,0
2186,0.2,1,0,1
2187,0.2,1,0,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,0,0,0
2193,0.2,2,0,0
2194,1.0,3,1,1
2195,0.2,2,0,0
2196,1.0,0,1,0
2197,0.2,2,0,0
2198,0.2,0,0,0
2199,2.2,1,1,1
2200,1.0,2,1,1
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,2.2,2,1,1
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,1.0,2,1,1
