,R,Q,A,Y
1150,0.2,1,0,0
1151,1.0,1,0,0
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,1,0,0
1155,1.0,3,1,1
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,1.0,3,1,1
1159,1.0,3,1,1
1160,1.0,2,1,1
1161,0.2,3,1,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,3,1,1
1166,1.0,2,1,1
1167,3.0,2,0,0
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,1.0,2,1,0
1173,0.2,3,0,0
1174,0.2,1,0,0
1175,0.2,2,0,1
1176,2.2,1,1,0
1177,0.2,3,1,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,2.2,2,1,1
1184,1.0,3,1,0
1185,2.2,2,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,1.0,2,1,0
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,0.2,2,1,0
1193,1.0,2,1,1
1194,1.0,1,1,1
1195,3.0,2,0,0
1196,2.2,2,1,1
1197,1.0,1,0,0
1198,1.0,2,1,1
1199,2.2,1,1,1
1200,2.2,1,1,1
1201,1.0,2,1,0
1202,1.0,1,1,1
1203,0.2,2,0,1
1204,0.2,0,1,0
1205,0.2,2,0,0
1206,1.0,2,0,0
1207,1.0,1,1,1
1208,0.2,1,0,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,3.0,2,0,1
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,3.0,0,0,1
1218,1.0,2,1,1
1219,3.0,2,1,1
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,3.8,2,1,1
1223,1.0,2,1,1
1224,1.0,3,1,1
1225,2.2,2,1,1
1226,0.2,0,0,0
1227,1.0,2,1,0
1228,1.0,2,1,1
1229,3.0,0,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,1
1233,1.0,2,1,0
1234,0.2,1,1,1
1235,1.0,1,1,1
1236,1.0,3,1,0
1237,0.2,1,0,0
1238,3.0,3,0,0
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,1.0,2,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,3,0,0
1250,1.0,3,1,0
1251,0.2,3,0,0
1252,1.0,2,1,1
1253,3.8,2,1,1
1254,0.2,2,0,1
1255,3.0,1,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,2.2,2,1,1
1262,1.0,1,1,1
1263,3.0,2,1,1
1264,0.2,1,0,0
1265,1.0,3,1,1
1266,0.2,0,0,0
1267,1.0,3,1,1
1268,1.0,1,1,0
1269,1.0,2,1,1
1270,1.0,0,0,0
1271,0.2,1,0,1
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,0.2,2,0,1
1275,0.2,3,0,0
1276,1.0,1,0,0
1277,1.0,3,1,1
1278,0.2,2,0,0
1279,0.2,1,0,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,1.0,2,1,1
1283,1.0,1,0,0
1284,0.2,2,0,0
1285,2.2,1,1,1
1286,1.0,3,1,1
1287,0.2,2,0,0
1288,0.2,0,0,0
1289,1.0,2,1,0
1290,1.0,1,1,1
1291,1.0,1,0,0
1292,1.0,1,0,1
1293,1.0,1,1,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,1.0,2,1,1
1303,0.2,0,0,0
1304,2.2,3,1,1
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,1.0,0,0,0
1315,1.0,2,1,1
1316,2.2,1,1,1
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,2.2,2,1,1
1324,0.2,2,0,1
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,3.0,1,0,0
1328,1.0,2,1,1
1329,3.0,3,1,1
1330,1.0,2,1,0
1331,1.0,1,1,1
1332,1.0,1,0,0
1333,1.0,1,1,0
1334,3.0,2,0,0
1335,1.0,2,1,0
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,0.2,0,0,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,1.0,1,0,0
1343,1.0,2,1,1
1344,0.2,1,0,0
1345,2.2,1,1,1
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,2.2,1,1,1
1349,1.0,1,1,1
1350,3.0,2,0,1
1351,1.0,2,0,0
1352,1.0,3,1,1
1353,0.2,0,0,0
1354,0.2,3,1,1
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,1.0,3,1,1
1363,0.2,2,0,1
1364,2.2,2,1,1
1365,1.0,0,0,0
1366,0.2,1,0,1
1367,0.2,1,0,0
1368,1.0,2,0,1
1369,0.2,2,0,1
1370,1.0,1,0,1
1371,0.2,2,0,0
1372,3.0,1,1,1
1373,1.0,2,1,1
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,1.0,2,1,1
1377,1.0,1,1,0
1378,1.0,1,0,0
1379,1.0,3,0,0
1380,2.2,2,1,1
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,3.0,2,0,1
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,2,1,0
1390,0.2,3,0,1
1391,0.2,2,0,0
1392,0.2,0,0,1
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,0.2,0,0,0
1396,0.2,1,0,0
1397,3.0,1,0,0
1398,0.2,1,0,0
1399,1.0,1,1,0
1400,1.0,1,1,0
1401,1.0,1,0,0
1402,1.0,2,1,1
1403,2.2,2,1,1
1404,1.0,2,1,0
1405,1.0,2,1,1
1406,2.2,1,1,1
1407,1.0,1,1,1
1408,0.2,0,0,0
1409,2.2,1,1,1
1410,0.2,0,0,0
1411,1.0,2,1,1
1412,1.0,1,0,1
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,1.0,2,1,0
1417,0.2,1,1,1
1418,1.0,1,0,0
1419,1.0,1,1,1
1420,3.0,2,1,1
1421,1.0,2,1,1
1422,3.8,1,1,1
1423,1.0,1,1,1
1424,2.2,2,1,0
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,0.2,2,0,1
1428,1.0,1,1,0
1429,3.0,3,0,0
1430,1.0,3,1,1
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,2.2,1,1,1
1436,0.2,1,0,0
1437,1.0,3,1,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,3.0,2,0,0
1442,1.0,2,1,1
1443,0.2,3,0,0
1444,3.0,2,1,1
1445,1.0,0,0,1
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,1.0,1,1,0
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,3,0,1
1452,2.2,3,1,1
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,1.0,3,1,1
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,1.0,2,1,1
1459,1.0,0,0,0
1460,1.0,2,1,1
1461,1.0,2,1,1
1462,1.0,2,1,1
1463,0.2,2,0,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,1,0,1
1468,0.2,2,0,1
1469,1.0,3,1,1
1470,1.0,0,1,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,3,0,1
1474,0.2,0,0,0
1475,1.0,3,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,0.2,0,0,1
1483,1.0,3,1,0
1484,1.0,2,1,1
1485,0.2,2,0,1
1486,0.2,0,0,0
1487,0.2,1,0,0
1488,0.2,0,0,0
1489,1.0,1,1,1
1490,1.0,2,0,0
1491,0.2,1,0,0
1492,0.2,0,0,0
1493,1.0,2,1,1
1494,0.2,1,0,0
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,0.2,1,0,1
1505,0.2,1,0,1
1506,1.0,2,1,1
1507,0.2,0,0,0
1508,1.0,2,1,1
1509,1.0,1,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,1,0,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,1.0,1,0,0
1516,3.0,1,0,1
1517,1.0,1,1,1
1518,2.2,1,1,0
1519,3.0,2,0,0
1520,1.0,1,1,0
1521,1.0,1,1,1
1522,1.0,3,1,1
1523,0.2,1,0,0
1524,1.0,2,1,1
1525,1.0,2,1,1
1526,1.0,3,1,1
1527,3.0,1,0,0
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,0.2,3,0,1
1531,3.0,0,0,1
1532,1.0,1,1,1
1533,1.0,3,1,1
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,3.8,3,1,1
1537,1.0,1,1,1
1538,0.2,3,0,1
1539,3.8,2,1,1
1540,0.2,0,0,1
1541,0.2,0,0,0
1542,0.2,2,0,0
1543,1.0,2,1,0
1544,0.2,1,0,1
1545,3.0,2,0,0
1546,1.0,1,0,1
1547,0.2,2,0,1
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,3.0,0,0,0
1555,2.2,2,1,0
1556,0.2,1,0,0
1557,3.8,1,1,1
1558,0.2,3,0,0
1559,0.2,1,0,0
1560,0.2,1,1,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,1.0,0,1,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,1.0,1,1,0
1571,2.2,2,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,3,0,0
1575,1.0,0,0,0
1576,0.2,1,0,0
1577,2.2,1,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,3,1,1
1581,1.0,3,1,0
1582,1.0,3,1,1
1583,0.2,1,0,0
1584,3.8,2,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,1.0,2,1,0
1589,0.2,0,0,0
1590,0.2,3,0,0
1591,1.0,1,1,0
1592,1.0,1,1,1
1593,2.2,1,1,1
1594,0.2,1,0,0
1595,0.2,1,0,1
1596,1.0,3,1,0
1597,3.0,1,0,1
1598,0.2,1,0,1
1599,0.2,2,0,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,1.0,2,1,1
1603,1.0,2,1,1
1604,1.0,3,1,1
1605,3.0,0,0,1
1606,0.2,2,0,0
1607,1.0,3,1,1
1608,1.0,1,1,1
1609,1.0,3,1,1
1610,1.0,3,1,1
1611,1.0,2,1,0
1612,0.2,3,0,0
1613,1.0,2,1,1
1614,0.2,1,0,1
1615,1.0,1,1,1
1616,1.0,2,1,1
1617,3.0,1,0,0
1618,1.0,1,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,1.0,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,2.2,2,1,1
1626,0.2,1,0,1
1627,1.0,2,1,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,2.2,3,1,1
1631,1.0,0,1,1
1632,1.0,2,1,1
1633,3.0,3,0,0
1634,2.2,1,1,1
1635,2.2,2,1,0
1636,1.0,2,1,1
1637,1.0,2,1,1
1638,1.0,3,1,0
1639,0.2,1,0,0
1640,0.2,0,0,0
1641,0.2,1,0,1
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,3.0,2,0,0
1647,3.0,0,0,0
1648,1.0,1,0,0
1649,1.0,3,1,0
1650,1.0,1,0,0
1651,1.0,2,1,1
1652,1.0,1,1,0
1653,1.0,2,1,1
1654,0.2,0,0,0
1655,0.2,1,0,0
1656,0.2,1,0,1
1657,0.2,2,0,0
1658,1.0,3,1,0
1659,3.0,0,0,0
1660,1.0,3,1,0
1661,1.0,1,1,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,2.2,2,1,1
1668,1.0,3,1,1
1669,3.0,0,0,0
1670,1.0,2,0,1
1671,0.2,2,0,1
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,2.2,1,1,1
1678,0.2,0,0,0
1679,0.2,1,0,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,2,1,0
1685,3.0,1,0,1
1686,1.0,1,1,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,0,0,0
1691,1.0,2,1,0
1692,1.0,0,0,0
1693,1.0,2,1,1
1694,1.0,2,1,1
1695,0.2,2,0,1
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,1.0,2,1,1
1700,1.0,2,1,0
1701,1.0,1,1,1
1702,1.0,2,1,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,3,1,1
1706,1.0,2,1,1
1707,0.2,0,0,0
1708,0.2,1,0,0
1709,1.0,3,1,0
1710,0.2,1,0,0
1711,1.0,2,1,0
1712,3.0,2,0,0
1713,1.0,1,1,1
1714,1.0,3,1,1
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,2,0,0
1718,1.0,2,1,1
1719,1.0,2,1,0
1720,1.0,2,1,1
1721,1.0,2,1,1
1722,0.2,0,0,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,2,1,0
1726,2.2,1,1,1
1727,1.0,1,1,1
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,1.0,2,1,0
1731,1.0,1,1,1
1732,2.2,1,1,1
1733,1.0,1,1,0
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,1.0,2,1,1
1737,0.2,2,1,1
1738,3.0,2,0,1
1739,0.2,2,0,0
1740,3.0,3,0,0
1741,3.8,1,1,1
1742,1.0,1,1,1
1743,0.2,1,0,1
1744,1.0,1,0,0
1745,1.0,2,1,1
1746,1.0,1,1,0
1747,3.0,1,0,0
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,1,0,1
1752,1.0,3,1,1
1753,0.2,2,0,1
1754,0.2,1,0,0
1755,1.0,1,1,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,3.0,1,0,0
1765,0.2,0,0,0
1766,0.2,3,0,0
1767,1.0,1,0,0
1768,1.0,1,0,0
1769,1.0,2,1,0
1770,1.0,1,1,1
1771,1.0,1,1,0
1772,1.0,1,1,1
1773,3.8,3,1,1
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,0.2,0,0,0
1777,3.0,3,0,0
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,0.2,0,0,0
1781,1.0,2,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,2.2,2,1,1
1785,1.0,1,1,1
1786,2.2,2,1,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,1.0,2,1,0
1790,3.0,1,1,0
1791,1.0,3,1,1
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,2.2,0,1,1
1795,0.2,0,0,0
1796,2.2,2,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.0,2,0,1
1800,1.0,2,1,1
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,3.0,3,0,1
1804,1.0,1,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,1.0,3,1,1
1811,1.0,2,1,1
1812,0.2,0,0,0
1813,0.2,2,0,0
1814,3.8,3,1,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,0,0,0
1819,0.2,0,0,0
1820,0.2,1,0,1
1821,2.2,2,1,0
1822,0.2,3,0,0
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,0,0,0
1826,1.0,2,1,1
1827,0.2,2,0,1
1828,1.0,2,1,0
1829,1.0,3,1,1
1830,2.2,1,1,0
1831,0.2,0,0,0
1832,1.0,0,1,1
1833,1.0,3,1,1
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,1.0,2,1,0
1838,1.0,1,1,0
1839,2.2,1,1,1
1840,1.0,2,1,1
1841,3.8,2,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,0.2,3,0,0
1847,3.0,1,0,0
1848,1.0,1,0,0
1849,0.2,3,0,1
1850,1.0,1,1,1
1851,3.0,0,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,3.0,2,0,0
1855,0.2,1,0,0
1856,1.0,2,1,0
1857,2.2,0,1,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,1.0,0,0,1
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,1.0,2,1,1
1865,1.0,1,1,1
1866,1.0,1,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,1.0,2,0,0
1872,0.2,1,0,0
1873,3.0,0,0,0
1874,1.0,3,0,0
1875,1.0,2,1,0
1876,1.0,2,1,1
1877,2.2,1,1,1
1878,2.2,0,1,1
1879,0.2,0,0,0
1880,0.2,3,0,1
1881,0.2,3,0,0
1882,1.0,2,1,0
1883,2.2,1,1,0
1884,1.0,1,1,1
1885,1.0,0,0,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,1,0,1
1889,0.2,0,0,0
1890,0.2,2,0,0
1891,0.2,1,0,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,0.2,3,0,0
1896,1.0,2,1,1
1897,3.0,2,0,0
1898,3.8,2,1,1
1899,2.2,2,1,1
1900,1.0,2,1,0
1901,2.2,2,1,1
1902,1.0,1,1,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,1.0,3,1,1
1906,1.0,1,1,1
1907,0.2,1,0,1
1908,2.2,2,1,1
1909,0.2,2,0,0
1910,2.2,2,1,1
1911,1.0,2,1,1
1912,1.0,1,1,1
1913,2.2,3,1,1
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,1.0,3,1,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,3.0,1,0,0
1921,0.2,1,0,0
1922,0.2,1,0,1
1923,0.2,1,0,0
1924,1.0,0,0,0
1925,0.2,1,0,0
1926,1.0,1,1,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,2.2,2,1,1
1935,0.2,0,0,0
1936,2.2,2,1,1
1937,1.0,3,0,0
1938,1.0,1,1,1
1939,1.0,2,0,0
1940,1.0,1,1,1
1941,1.0,0,0,0
1942,2.2,2,1,1
1943,1.0,3,1,1
1944,1.0,1,1,1
1945,0.2,2,0,1
1946,1.0,3,1,0
1947,3.0,1,0,0
1948,0.2,3,0,0
1949,1.0,2,1,1
1950,2.2,2,1,1
1951,0.2,2,0,0
1952,2.2,1,1,1
1953,2.2,1,1,1
1954,2.2,2,1,1
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,1.0,3,0,0
1959,0.2,1,0,0
1960,0.2,1,0,1
1961,1.0,2,1,1
1962,3.0,1,0,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,2.2,2,1,0
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,1.0,2,1,0
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,1.0,2,1,0
1974,1.0,2,1,0
1975,0.2,0,0,0
1976,1.0,2,1,1
1977,2.2,1,1,1
1978,2.2,3,1,1
1979,2.2,2,1,1
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,0.2,0,0,1
1988,1.0,2,1,1
1989,0.2,1,0,1
1990,0.2,1,0,0
1991,2.2,2,1,1
1992,3.8,2,1,1
1993,0.2,2,0,0
1994,0.2,0,0,0
1995,0.2,0,0,0
1996,1.0,2,1,1
1997,2.2,3,1,1
1998,1.0,2,1,1
1999,0.2,2,1,1
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,3,0,0
2007,1.0,2,1,1
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,0,1,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,1.0,2,1,1
2016,2.2,2,1,1
2017,3.0,0,0,0
2018,0.2,2,0,0
2019,0.2,0,0,0
2020,0.2,0,0,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,1,1,0
2024,1.0,2,1,0
2025,2.2,2,1,1
2026,1.0,2,1,1
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,2.2,3,1,1
2032,1.0,3,1,0
2033,0.2,1,0,0
2034,0.2,3,1,1
2035,0.2,0,0,1
2036,0.2,2,0,0
2037,0.2,0,0,1
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,0.2,3,0,0
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,2.2,1,1,0
2046,1.0,2,1,0
2047,1.0,2,1,1
2048,0.2,1,0,1
2049,0.2,1,0,0
2050,2.2,1,1,1
2051,1.0,1,1,0
2052,1.0,3,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,3.0,0,0,0
2058,0.2,2,0,0
2059,1.0,2,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,1
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,1.0,1,0,0
2069,1.0,1,1,1
2070,0.2,1,0,1
2071,0.2,2,0,0
2072,1.0,3,1,0
2073,0.2,0,0,0
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,0,0,0
2079,1.0,1,1,1
2080,1.0,2,0,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,0.2,0,0,0
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,1,0
2088,2.2,2,1,1
2089,0.2,1,0,0
2090,0.2,1,1,1
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,1.0,1,1,0
2095,0.2,2,0,0
2096,1.0,0,1,1
2097,2.2,2,1,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,0.2,2,0,1
2102,1.0,1,1,1
2103,1.0,3,1,0
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,1.0,1,0,0
2108,1.0,1,1,0
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,2.2,1,1,1
2112,3.0,1,1,1
2113,0.2,1,0,1
2114,0.2,1,0,0
2115,0.2,2,0,1
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,3.0,1,0,0
2119,1.0,3,1,1
2120,1.0,3,1,1
2121,1.0,2,0,0
2122,0.2,1,0,0
2123,1.0,1,0,0
2124,3.0,2,0,0
2125,1.0,1,1,1
2126,0.2,0,0,0
2127,1.0,1,1,1
2128,0.2,3,0,1
2129,1.0,2,1,1
2130,3.8,2,1,0
2131,3.0,1,0,0
2132,0.2,1,0,0
2133,0.2,1,0,1
2134,0.2,1,0,0
2135,0.2,2,0,1
2136,1.0,1,1,0
2137,1.0,2,1,1
2138,1.0,1,1,1
2139,3.0,2,0,0
2140,2.2,2,1,0
2141,0.2,1,0,0
2142,3.0,1,0,0
2143,1.0,2,1,1
2144,1.0,2,1,0
2145,0.2,1,0,0
2146,2.2,2,1,1
2147,0.2,1,0,0
2148,1.0,2,0,0
2149,3.0,1,1,1
2150,0.2,1,0,0
2151,0.2,0,0,0
2152,0.2,2,0,1
2153,1.0,0,1,1
2154,1.0,2,0,0
2155,1.0,1,1,0
2156,0.2,3,0,1
2157,0.2,1,0,0
2158,1.0,1,1,0
2159,1.0,2,1,1
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,1.0,2,1,1
2163,0.2,1,0,1
2164,1.0,1,1,1
2165,0.2,0,0,0
2166,1.0,3,1,1
2167,0.2,2,1,1
2168,1.0,1,1,1
2169,0.2,2,0,1
2170,2.2,1,1,1
2171,1.0,1,1,1
2172,1.0,1,1,1
2173,1.0,1,1,1
2174,1.0,3,1,1
2175,0.2,2,0,0
2176,0.2,0,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,3,0,1
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,1.0,2,1,0
2183,0.2,1,0,0
2184,1.0,2,0,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,0.2,1,0,1
2189,3.8,1,1,1
2190,1.0,2,0,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,0,0,1
2194,1.0,1,1,0
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,3.0,0,0,0
2198,0.2,1,0,0
2199,0.2,3,0,1
2200,0.2,0,0,0
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,1.0,3,0,0
2204,3.0,1,0,0
2205,1.0,1,0,0
2206,3.0,2,1,1
2207,1.0,2,1,1
2208,3.0,3,0,0
2209,1.0,2,1,1
2210,0.2,2,0,1
2211,1.0,2,0,1
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,2.2,1,1,0
2216,3.0,1,0,0
2217,0.2,1,0,0
2218,0.2,2,1,0
2219,1.0,2,1,1
2220,0.2,3,0,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,0.2,2,0,1
2224,0.2,0,0,1
2225,0.2,3,1,1
