,R,Q,A,Y
1131,1.0,3,1,0
1132,0.2,1,0,1
1133,1.0,0,1,0
1134,1.0,2,0,0
1135,1.0,2,1,1
1136,1.0,1,1,1
1137,0.2,1,0,0
1138,0.2,2,0,0
1139,1.0,2,1,1
1140,0.2,1,0,0
1141,1.0,1,1,1
1142,2.5999999999999996,0,0,1
1143,0.2,0,0,0
1144,1.0,1,1,1
1145,0.2,0,0,1
1146,1.0,2,1,1
1147,1.0,2,1,1
1148,0.2,0,0,0
1149,0.2,2,0,0
1150,1.0,1,1,1
1151,1.4,3,1,1
1152,1.0,3,1,1
1153,0.2,2,0,0
1154,1.0,0,1,1
1155,1.0,2,1,0
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,0,0
1160,0.2,1,0,0
1161,2.2,2,1,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,1.0,3,1,0
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,1.0,2,1,0
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,0.6000000000000001,2,1,1
1176,0.2,2,0,1
1177,2.2,1,1,0
1178,1.0,1,1,1
1179,1.0,0,1,0
1180,0.6000000000000001,1,1,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,3,1,1
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,1.0,0,1,1
1188,2.2,3,1,1
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,1.0,2,1,1
1193,1.0,0,1,1
1194,0.2,2,0,1
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,1.0,1,1,1
1198,0.6000000000000001,3,1,1
1199,1.0,1,0,0
1200,0.2,3,0,0
1201,1.0,2,0,1
1202,0.2,1,0,1
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,0.2,1,0,1
1207,0.2,1,0,0
1208,1.0,1,1,0
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,1.0,0,1,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.6000000000000001,1,1,1
1216,0.2,0,0,1
1217,2.2,1,1,1
1218,0.2,2,0,0
1219,1.0,1,1,0
1220,1.0,2,1,1
1221,1.0,0,0,0
1222,1.0,1,1,1
1223,0.2,3,0,1
1224,0.2,1,0,0
1225,2.2,0,1,1
1226,1.0,2,1,1
1227,1.0,1,0,0
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,2.2,1,1,1
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,0.2,0,0,1
1238,0.2,2,0,0
1239,1.0,1,1,0
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,3,1,1
1244,2.5999999999999996,1,0,0
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,0.2,1,0,1
1248,0.2,2,0,0
1249,1.0,0,1,1
1250,1.0,2,1,1
1251,0.2,2,0,1
1252,2.2,1,1,0
1253,0.2,1,0,1
1254,0.2,1,0,0
1255,0.6000000000000001,2,1,0
1256,1.0,2,0,0
1257,1.0,1,1,1
1258,0.2,2,0,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,1.0,2,1,1
1262,0.6000000000000001,2,1,1
1263,2.5999999999999996,1,0,0
1264,2.2,2,1,1
1265,0.2,2,0,0
1266,1.0,0,0,0
1267,1.0,2,1,1
1268,1.0,3,1,1
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,1.0,3,1,0
1273,1.0,1,0,1
1274,0.2,1,0,0
1275,1.0,2,1,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,1.0,3,0,0
1281,1.0,2,1,1
1282,0.2,1,0,1
1283,1.0,1,1,1
1284,0.2,2,0,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,2.2,2,1,0
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,2.2,1,1,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,2.2,1,1,1
1298,1.0,0,1,1
1299,1.0,2,1,1
1300,1.0,3,1,1
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,1.0,2,1,0
1305,2.5999999999999996,1,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,3,1,1
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,2.2,3,1,1
1313,0.2,1,0,0
1314,0.2,0,0,0
1315,0.2,0,0,1
1316,2.5999999999999996,1,0,1
1317,1.0,1,1,1
1318,1.0,3,0,0
1319,2.5999999999999996,2,0,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,0,0,0
1323,0.2,1,0,1
1324,1.0,0,1,0
1325,1.0,0,1,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,0,1,1
1329,2.2,2,1,1
1330,0.6000000000000001,2,1,1
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,2.5999999999999996,3,0,0
1334,0.2,2,0,1
1335,1.0,2,1,1
1336,1.0,2,0,1
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,1.0,0,1,1
1341,0.2,2,0,1
1342,2.2,2,1,1
1343,1.0,1,0,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,2,0,1
1349,0.2,3,0,0
1350,0.2,2,0,0
1351,1.0,0,1,0
1352,2.2,1,1,1
1353,1.0,1,0,0
1354,1.0,1,1,1
1355,2.5999999999999996,2,0,0
1356,1.0,2,1,1
1357,0.6000000000000001,1,1,1
1358,1.0,1,0,1
1359,0.2,1,0,0
1360,1.0,1,0,0
1361,0.2,3,0,0
1362,1.0,2,1,0
1363,0.2,2,0,0
1364,1.0,2,0,1
1365,1.0,1,1,1
1366,1.4,3,1,1
1367,0.2,0,0,0
1368,2.2,1,1,1
1369,1.0,1,1,1
1370,0.2,0,0,1
1371,0.2,0,0,0
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,2.5999999999999996,2,0,1
1375,1.0,0,1,1
1376,1.0,3,1,1
1377,1.0,2,0,0
1378,1.0,3,1,0
1379,2.2,2,1,1
1380,2.2,1,1,0
1381,2.5999999999999996,3,0,1
1382,2.2,1,1,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,3,0,0
1386,0.2,1,0,1
1387,1.0,2,1,1
1388,1.0,1,0,0
1389,1.0,2,1,1
1390,2.2,2,1,1
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,2.2,1,1,0
1395,2.5999999999999996,1,0,0
1396,1.0,1,1,1
1397,1.0,1,1,0
1398,1.0,2,1,0
1399,0.2,2,0,1
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,0.2,2,0,1
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,2.2,0,1,0
1406,0.2,2,0,0
1407,2.2,2,1,1
1408,0.2,1,0,0
1409,2.2,2,1,1
1410,1.0,3,1,1
1411,0.2,0,0,0
1412,0.2,3,0,0
1413,1.0,2,1,0
1414,2.5999999999999996,1,0,0
1415,1.0,2,0,0
1416,1.0,3,1,0
1417,0.2,3,0,1
1418,1.0,1,1,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.6000000000000001,1,1,1
1422,1.0,0,1,1
1423,0.2,0,0,0
1424,1.0,2,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,0.2,2,0,0
1428,2.2,1,1,1
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,0,0,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,2.5999999999999996,1,0,0
1437,1.0,1,0,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,2.5999999999999996,1,0,0
1443,0.2,3,0,1
1444,0.2,0,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,0.2,0,0,0
1448,1.0,3,0,0
1449,0.2,1,0,0
1450,0.2,0,0,1
1451,1.0,3,1,0
1452,1.0,0,1,0
1453,1.0,0,1,1
1454,2.2,2,1,1
1455,1.0,1,1,0
1456,1.0,3,1,1
1457,2.2,1,1,1
1458,0.2,2,0,0
1459,2.2,0,1,1
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,2.5999999999999996,0,0,1
1463,1.0,1,1,1
1464,1.0,1,1,0
1465,1.0,3,1,1
1466,0.2,0,0,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,2.2,2,1,0
1471,1.0,2,1,1
1472,1.0,1,1,1
1473,1.0,1,1,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,0.2,0,0,0
1478,2.2,2,1,1
1479,2.5999999999999996,2,0,0
1480,2.2,2,1,0
1481,2.2,0,1,0
1482,1.0,2,1,1
1483,2.2,2,1,1
1484,0.2,3,0,0
1485,0.2,0,0,0
1486,0.2,1,0,0
1487,1.0,0,0,0
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,1.0,1,1,0
1491,1.0,2,1,0
1492,1.0,3,1,1
1493,0.2,1,0,1
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,0.2,3,0,1
1498,1.0,2,0,0
1499,1.0,2,1,0
1500,0.2,2,0,0
1501,2.5999999999999996,2,0,0
1502,1.0,3,1,1
1503,1.0,1,1,0
1504,0.2,1,0,0
1505,1.0,0,1,1
1506,1.0,3,1,0
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,0.6000000000000001,3,1,1
1511,0.2,1,0,0
1512,0.2,1,0,1
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,1.0,0,0,0
1517,1.0,1,1,1
1518,1.0,2,1,1
1519,0.2,3,0,1
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,2.2,2,1,1
1523,1.0,2,1,1
1524,2.5999999999999996,1,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,2,0,1
1528,1.0,0,0,1
1529,1.0,1,1,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,2.5999999999999996,0,0,0
1535,0.2,1,0,1
1536,2.2,2,1,1
1537,0.2,1,0,1
1538,0.2,2,0,0
1539,0.2,0,0,0
1540,1.0,2,1,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,0.2,3,0,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,1.0,2,0,0
1554,0.2,2,0,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,1.0,1,1,0
1558,1.0,0,1,1
1559,1.0,2,1,0
1560,1.0,2,1,1
1561,0.2,1,0,1
1562,0.2,1,0,0
1563,2.5999999999999996,1,0,1
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,1.0,3,1,1
1567,2.2,0,1,1
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,2.2,0,1,1
1575,0.2,2,0,1
1576,1.0,0,1,1
1577,1.0,1,0,0
1578,0.2,2,0,0
1579,1.0,3,1,1
1580,0.6000000000000001,1,1,1
1581,1.0,1,1,1
1582,0.6000000000000001,2,1,1
1583,2.5999999999999996,2,0,1
1584,0.2,1,0,1
1585,1.0,3,1,1
1586,0.2,3,0,0
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,1.0,1,0,0
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,0,0,0
1594,1.0,1,1,0
1595,2.2,1,1,0
1596,1.0,2,1,0
1597,0.2,1,0,1
1598,1.0,2,1,1
1599,0.2,1,0,0
1600,2.2,0,1,1
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,0.6000000000000001,2,1,1
1604,2.2,2,1,1
1605,0.2,3,0,0
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,0.2,1,0,1
1613,1.0,1,1,0
1614,0.2,2,0,0
1615,1.0,0,1,1
1616,0.2,1,0,1
1617,1.0,2,0,0
1618,1.0,3,1,1
1619,1.0,1,1,0
1620,1.0,2,1,1
1621,2.2,1,1,1
1622,0.2,0,0,1
1623,1.0,0,1,1
1624,0.2,2,0,1
1625,0.2,1,0,1
1626,1.0,2,0,1
1627,1.0,1,1,1
1628,1.0,1,0,0
1629,1.0,0,1,0
1630,0.2,0,0,0
1631,0.2,2,0,0
1632,2.2,2,1,1
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,2,0,1
1638,1.0,2,1,0
1639,0.2,2,0,0
1640,1.0,1,0,1
1641,0.2,1,0,1
1642,0.2,2,0,0
1643,0.2,0,0,0
1644,0.2,2,0,0
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,1.0,3,1,1
1650,0.2,1,0,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,3,1,1
1654,1.0,2,1,1
1655,1.0,1,1,0
1656,1.0,1,0,0
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,1.0,1,1,1
1661,1.0,2,1,0
1662,1.0,3,1,1
1663,0.2,3,0,0
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,0.2,3,0,1
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,1.0,1,0,0
1670,1.0,1,1,1
1671,2.5999999999999996,3,0,0
1672,1.0,1,1,1
1673,0.2,0,0,0
1674,1.0,0,1,1
1675,1.0,1,1,0
1676,2.2,1,1,1
1677,2.2,3,1,1
1678,1.0,3,1,1
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,1.0,2,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,0.6000000000000001,1,1,1
1685,0.2,1,0,0
1686,2.2,3,1,0
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,0.2,1,0,0
1694,1.0,3,1,1
1695,1.0,3,1,0
1696,1.0,1,1,1
1697,0.2,0,0,0
1698,0.2,1,0,1
1699,1.0,2,0,0
1700,2.5999999999999996,1,0,0
1701,0.2,3,0,1
1702,0.6000000000000001,1,1,1
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,2.2,1,1,1
1706,1.0,1,1,0
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,2.2,1,1,1
1710,0.2,0,0,0
1711,1.0,1,1,1
1712,2.2,1,1,1
1713,1.0,0,1,1
1714,1.0,2,1,1
1715,2.2,0,1,1
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,1.0,1,1,0
1719,0.2,0,0,1
1720,2.2,2,1,0
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,1.0,3,1,1
1724,2.2,1,1,0
1725,1.0,1,1,1
1726,0.2,0,0,0
1727,2.5999999999999996,1,0,0
1728,0.2,2,0,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,1.0,2,0,0
1732,0.2,1,0,0
1733,0.2,1,0,1
1734,0.2,2,0,1
1735,1.0,3,0,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,2.2,2,1,1
1739,0.2,2,0,0
1740,1.0,1,1,0
1741,1.0,1,0,0
1742,1.0,1,1,1
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,1.0,1,0,0
1747,0.2,1,0,0
1748,1.0,3,1,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,3,0,0
1752,0.2,1,0,0
1753,1.0,2,0,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,2.5999999999999996,1,0,0
1757,0.2,0,0,0
1758,0.2,3,0,1
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,1.0,1,1,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,3,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,3,1,1
1771,1.0,3,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,1.0,3,1,0
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,1.0,1,1,0
1784,0.2,2,0,0
1785,0.2,0,0,1
1786,0.2,1,0,1
1787,2.2,1,1,1
1788,0.2,1,0,0
1789,2.2,1,1,0
1790,1.0,3,1,1
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,1.0,2,0,1
1795,1.0,1,1,0
1796,1.0,3,1,0
1797,1.0,2,1,0
1798,0.2,0,0,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,1,1,1
1802,0.2,1,0,1
1803,1.0,3,0,0
1804,2.2,0,1,1
1805,1.0,2,1,0
1806,2.2,0,1,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,3,0,1
1810,0.6000000000000001,2,1,0
1811,0.2,0,0,0
1812,0.2,2,0,1
1813,1.0,2,0,0
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,1.0,1,1,0
1817,0.6000000000000001,3,1,1
1818,0.2,0,0,0
1819,1.0,0,1,1
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,1.0,1,0,1
1825,0.2,0,0,0
1826,2.5999999999999996,2,0,1
1827,0.2,1,0,1
1828,1.0,1,1,0
1829,2.5999999999999996,1,0,1
1830,0.2,3,0,0
1831,2.5999999999999996,2,0,0
1832,1.0,1,0,0
1833,1.0,1,1,0
1834,2.2,1,1,1
1835,1.0,2,0,0
1836,0.2,1,0,1
1837,1.0,1,1,0
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,2.2,1,1,1
1845,2.2,0,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,1.0,3,1,1
1850,2.2,2,1,1
1851,1.0,3,1,1
1852,2.5999999999999996,0,0,0
1853,1.0,2,1,0
1854,0.2,0,0,0
1855,0.2,1,0,0
1856,2.2,1,1,0
1857,0.2,1,0,1
1858,1.0,2,1,1
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,1.0,3,1,0
1863,2.5999999999999996,1,0,0
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,1.0,3,1,1
1867,1.0,1,1,1
1868,0.2,0,0,0
1869,0.2,2,0,1
1870,0.2,2,0,1
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,1.0,2,0,1
1875,1.0,1,1,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,1.0,2,0,1
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,0.2,0,0,0
1889,1.0,3,1,0
1890,0.6000000000000001,1,1,0
1891,0.2,0,0,0
1892,1.0,2,1,0
1893,0.2,0,0,1
1894,1.0,2,0,1
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,1.0,1,0,0
1899,0.2,3,0,0
1900,2.5999999999999996,3,0,0
1901,2.2,2,1,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,0.2,2,0,1
1905,1.0,0,1,1
1906,1.0,2,1,1
1907,2.2,2,1,0
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,1.4,2,1,0
1913,0.2,2,0,0
1914,1.4,0,1,0
1915,0.2,2,0,0
1916,0.6000000000000001,1,1,1
1917,1.0,1,1,1
1918,0.2,1,0,1
1919,1.0,1,1,0
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,1.0,3,1,1
1923,0.2,2,0,0
1924,0.6000000000000001,0,1,1
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,1.0,2,1,0
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,0.2,2,0,0
1935,1.0,1,1,0
1936,1.0,2,1,0
1937,0.2,1,0,1
1938,1.0,2,0,0
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,1.0,0,1,1
1942,1.0,3,1,1
1943,1.0,3,1,1
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,0,0,1
1948,2.5999999999999996,1,0,1
1949,2.2,2,1,1
1950,2.2,0,1,1
1951,0.2,1,0,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,0.2,2,0,1
1955,1.0,2,1,1
1956,1.0,2,0,0
1957,2.2,1,1,1
1958,2.2,1,1,1
1959,1.0,2,1,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,2.5999999999999996,1,0,0
1963,1.0,2,0,0
1964,1.0,1,1,1
1965,0.2,2,0,0
1966,1.0,3,1,1
1967,1.0,1,0,0
1968,0.2,3,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,3,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.6000000000000001,0,1,0
1975,1.0,2,0,0
1976,0.2,3,0,1
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,0.2,1,0,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,1.0,1,1,0
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,1.0,1,0,0
1988,1.0,3,1,1
1989,1.0,0,1,1
1990,0.6000000000000001,2,1,1
1991,0.2,2,0,1
1992,1.0,2,1,0
1993,1.0,1,0,0
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,0,1,1
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,0.2,1,0,1
2000,1.0,2,1,0
2001,0.2,2,0,1
2002,1.0,1,0,1
2003,0.2,0,0,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,0
2009,1.0,1,1,0
2010,1.0,1,1,1
2011,1.0,2,1,1
2012,1.0,1,0,0
2013,0.2,1,0,0
2014,1.0,0,1,0
2015,1.0,1,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,2.2,2,1,0
2019,2.5999999999999996,3,0,1
2020,1.0,2,1,1
2021,0.2,3,0,0
2022,0.2,2,0,1
2023,1.0,1,1,1
2024,2.2,2,1,1
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,3,1,0
2028,1.0,0,1,1
2029,0.2,2,0,1
2030,0.6000000000000001,3,1,1
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,0.2,1,0,1
2034,1.0,2,1,0
2035,1.0,2,1,1
2036,0.2,0,0,1
2037,2.2,2,1,1
2038,0.2,1,0,1
2039,1.0,2,0,0
2040,1.0,2,0,1
2041,2.2,3,1,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,2.2,2,1,0
2046,1.0,1,1,0
2047,1.0,1,0,0
2048,1.0,2,1,0
2049,0.2,1,0,1
2050,2.2,1,1,1
2051,0.2,1,0,0
2052,0.2,0,0,0
2053,0.2,2,0,1
2054,0.2,3,0,1
2055,0.2,3,0,0
2056,2.2,1,1,1
2057,1.0,2,1,1
2058,1.0,0,0,0
2059,1.0,1,1,1
2060,1.0,2,1,0
2061,1.0,0,0,0
2062,0.2,3,0,0
2063,1.4,2,1,0
2064,2.2,2,1,1
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,1.0,1,1,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,0.2,2,0,1
2075,0.2,2,0,1
2076,0.2,1,0,0
2077,2.5999999999999996,2,0,1
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,0.2,1,0,0
2084,1.0,3,1,1
2085,1.0,1,1,0
2086,1.0,1,0,1
2087,1.0,0,0,1
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,0.2,0,0,1
2092,1.0,3,1,1
2093,2.2,1,1,0
2094,1.0,3,1,1
2095,0.2,1,0,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,0.2,2,0,1
2099,1.0,2,1,1
2100,1.0,2,1,1
2101,0.2,1,0,1
2102,2.2,3,1,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,2,0,0
2106,2.2,3,1,1
2107,1.0,2,1,1
2108,0.2,0,0,1
2109,0.2,1,0,1
2110,1.0,0,1,0
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,1.0,2,1,0
2114,0.2,1,0,0
2115,2.2,2,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,1,0,1
2119,1.0,3,1,1
2120,1.0,1,0,0
2121,2.2,2,1,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,1.0,3,0,0
2126,1.0,3,1,1
2127,1.0,3,0,0
2128,0.2,2,0,0
2129,2.2,1,1,0
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,0.2,0,0,0
2133,0.2,0,0,0
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,1.0,1,1,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,1.0,3,1,1
2146,1.4,0,1,0
2147,1.0,1,1,1
2148,1.0,1,1,0
2149,1.0,2,1,1
2150,1.0,0,1,0
2151,0.2,2,0,0
2152,1.0,0,0,0
2153,1.0,1,0,0
2154,0.2,3,0,0
2155,1.0,1,1,1
2156,2.5999999999999996,2,0,0
2157,1.0,2,1,1
2158,1.0,0,0,1
2159,0.2,2,0,0
2160,2.2,1,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,2,1,0
2166,0.2,1,0,1
2167,0.2,1,0,1
2168,2.2,2,1,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,1.0,2,0,0
2172,2.2,2,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,2.5999999999999996,1,0,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,2,0,1
2179,0.6000000000000001,2,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,0,0,0
