,R,Q,A,Y
1151,2.2,2,1,1
1152,1.0,1,0,1
1153,2.2,2,1,0
1154,1.0,1,0,0
1155,1.0,2,1,0
1156,2.2,2,1,1
1157,0.2,0,0,0
1158,1.0,0,1,0
1159,1.0,1,1,1
1160,0.2,1,0,1
1161,1.0,1,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,0.2,2,0,1
1165,0.2,3,0,0
1166,1.8,2,1,1
1167,2.2,2,1,0
1168,1.0,1,1,1
1169,0.2,1,0,1
1170,2.2,2,0,0
1171,0.2,1,0,1
1172,0.2,2,0,1
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,2,1,0
1177,0.2,1,0,1
1178,1.0,0,1,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,2.2,1,1,0
1182,1.0,2,1,1
1183,0.2,3,0,0
1184,1.0,2,0,0
1185,0.2,1,0,0
1186,0.2,0,0,1
1187,0.2,1,0,1
1188,1.0,1,1,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,3.0,2,0,0
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,2.2,2,1,1
1195,2.2,1,1,1
1196,1.0,1,1,1
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,3,0,0
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,1,0
1207,0.2,3,0,1
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,2.2,1,1,1
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,2.2,1,1,1
1214,2.2,2,0,0
1215,0.2,0,0,0
1216,1.0,1,1,0
1217,0.2,2,0,1
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,1.0,1,1,1
1221,1.0,2,1,0
1222,2.2,1,1,1
1223,1.0,3,1,1
1224,0.2,0,0,0
1225,1.0,1,1,1
1226,0.2,2,0,1
1227,0.2,2,0,1
1228,2.2,1,1,1
1229,0.2,2,0,1
1230,1.8,2,1,0
1231,1.0,2,1,0
1232,1.0,1,1,1
1233,2.2,2,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,1,0,1
1237,0.2,2,0,0
1238,2.2,1,1,1
1239,0.2,1,0,1
1240,0.2,2,0,0
1241,0.2,2,0,1
1242,1.0,3,1,0
1243,2.2,1,1,1
1244,2.2,2,1,1
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,1.0,3,0,0
1248,1.0,2,1,1
1249,1.0,0,1,0
1250,1.0,2,1,1
1251,0.2,2,0,1
1252,2.2,1,1,1
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,1.0,1,0,1
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,2.2,2,1,1
1259,1.8,3,1,0
1260,0.2,2,0,0
1261,0.2,0,0,0
1262,2.2,0,1,1
1263,1.0,0,1,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,0.2,1,0,1
1267,1.0,2,0,0
1268,1.0,1,1,0
1269,1.8,1,1,1
1270,1.0,1,1,1
1271,1.0,3,1,0
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,0.2,1,0,1
1276,2.2,2,1,1
1277,1.0,2,1,0
1278,1.0,0,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,0,0,0
1282,1.0,1,1,0
1283,0.2,2,0,0
1284,2.2,1,1,0
1285,1.0,1,1,1
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,1.0,0,1,1
1289,1.0,2,1,1
1290,0.2,3,0,0
1291,0.2,0,0,0
1292,1.0,2,1,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,1,1,1
1296,2.2,3,1,0
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,1.0,2,0,0
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,1.0,3,1,1
1303,0.2,2,0,0
1304,0.2,2,0,1
1305,1.0,2,1,0
1306,1.0,2,1,0
1307,0.2,2,0,1
1308,1.0,1,1,1
1309,1.0,3,1,0
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,1.0,1,1,0
1313,2.2,1,1,0
1314,1.8,2,1,1
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,1.0,1,0,0
1321,1.0,1,1,1
1322,1.0,2,1,0
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,2.2,2,1,1
1326,1.0,2,1,0
1327,1.0,2,1,0
1328,2.2,2,1,0
1329,1.0,1,1,1
1330,2.2,1,1,0
1331,1.0,3,0,0
1332,0.2,3,0,0
1333,1.0,3,1,1
1334,1.0,1,1,1
1335,1.0,1,1,1
1336,0.2,3,0,1
1337,2.2,1,1,1
1338,0.2,1,0,0
1339,0.2,3,0,0
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,0.2,2,0,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,1.0,2,1,0
1347,1.0,2,1,0
1348,0.2,3,0,0
1349,1.8,1,1,1
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,0.2,2,0,1
1356,0.2,3,0,0
1357,2.2,2,1,0
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,2.2,1,1,1
1361,1.0,3,1,0
1362,2.5999999999999996,2,0,0
1363,0.2,1,0,0
1364,1.0,3,0,0
1365,2.2,1,1,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,1,0,1
1371,1.0,2,1,0
1372,1.8,2,1,1
1373,2.2,1,1,1
1374,1.0,2,1,1
1375,1.0,3,1,0
1376,0.2,0,0,0
1377,1.0,0,1,0
1378,2.2,0,1,1
1379,0.2,1,0,1
1380,2.2,1,1,1
1381,0.2,2,0,1
1382,1.0,3,1,0
1383,0.2,3,0,0
1384,1.0,1,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,1,0,1
1388,0.2,1,0,1
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,1,0,1
1392,1.0,0,1,0
1393,1.0,1,1,1
1394,1.0,2,0,0
1395,1.0,2,1,1
1396,1.0,1,1,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,1.0,2,0,0
1402,1.0,2,1,0
1403,2.2,2,1,1
1404,1.0,1,1,1
1405,1.0,2,1,0
1406,0.2,0,0,0
1407,0.2,1,0,1
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,1,0,1
1412,0.2,3,0,0
1413,2.2,1,1,1
1414,0.2,2,0,0
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,0.2,1,0,1
1420,2.2,0,0,1
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,2,0,0
1430,0.2,3,0,1
1431,1.0,2,1,0
1432,1.0,1,1,1
1433,2.2,3,1,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,0.2,2,0,1
1442,0.2,2,1,1
1443,1.0,1,1,1
1444,1.0,2,1,0
1445,0.2,1,0,0
1446,1.0,1,0,0
1447,2.2,2,1,1
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,1,0,1
1453,0.2,0,0,0
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,1.0,1,1,1
1457,1.8,0,1,1
1458,2.2,1,1,0
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,1.8,2,1,1
1462,1.0,1,1,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,1,0,1
1467,0.2,3,0,0
1468,1.0,2,0,0
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,1.0,1,1,1
1472,0.2,0,0,0
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,3,1,1
1477,1.0,1,1,1
1478,1.0,2,0,0
1479,1.0,1,1,1
1480,1.0,1,0,0
1481,1.0,0,0,0
1482,1.0,3,1,1
1483,0.2,2,0,0
1484,0.2,0,0,1
1485,1.0,1,1,1
1486,1.8,1,1,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,1.8,0,1,1
1490,0.2,0,0,0
1491,0.2,3,0,0
1492,0.2,1,0,1
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,1,0,1
1499,0.2,1,0,0
1500,1.0,0,1,1
1501,0.2,1,0,1
1502,0.2,1,0,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,2.2,2,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,1,0,1
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,1.0,2,0,0
1514,0.2,1,0,1
1515,2.2,2,1,1
1516,0.2,1,0,0
1517,0.2,2,0,1
1518,1.0,1,1,1
1519,0.2,2,0,1
1520,2.2,1,1,1
1521,1.0,1,1,1
1522,1.0,3,1,0
1523,2.2,0,1,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,1.0,2,1,1
1528,0.2,3,0,0
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,2.2,3,1,0
1532,1.0,3,1,1
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,3.0,1,0,0
1536,0.2,1,0,1
1537,1.0,2,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.8,2,1,1
1541,1.0,0,1,1
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,0.2,2,0,1
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,0.2,1,0,1
1549,0.2,1,0,1
1550,1.0,1,1,1
1551,0.2,2,0,1
1552,1.0,2,1,1
1553,0.2,2,0,1
1554,2.2,1,1,1
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,2.2,2,1,1
1561,1.0,1,1,0
1562,1.0,1,1,0
1563,0.2,1,0,0
1564,0.2,2,0,1
1565,0.2,0,0,0
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,2,0,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,2.2,3,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,0.2,1,0,0
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,2,0,1
1584,0.2,3,0,0
1585,0.2,2,0,0
1586,1.0,3,1,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,3,1,0
1590,1.0,3,1,1
1591,1.8,1,1,1
1592,1.0,1,1,1
1593,0.2,2,0,1
1594,2.2,1,1,1
1595,1.0,3,0,0
1596,0.2,2,0,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,0.2,1,0,1
1603,1.0,2,0,0
1604,2.2,3,1,0
1605,1.0,0,0,0
1606,0.2,0,0,0
1607,2.2,1,1,1
1608,2.2,1,1,0
1609,0.2,2,0,0
1610,1.8,2,1,1
1611,1.0,2,1,1
1612,2.2,2,1,1
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,2.2,1,1,0
1616,1.0,3,1,1
1617,2.2,1,1,1
1618,1.0,3,1,0
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,0.2,0,0,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,2,0,1
1632,1.0,1,1,1
1633,1.0,2,0,0
1634,0.2,1,0,0
1635,1.0,2,1,0
1636,1.0,2,0,0
1637,0.2,2,0,0
1638,0.2,0,0,1
1639,1.0,1,1,1
1640,2.2,1,1,0
1641,1.0,1,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,1,0,1
1648,1.0,2,1,1
1649,2.2,3,1,1
1650,2.2,1,1,1
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,0.2,1,0,1
1655,0.2,0,0,0
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,2.2,0,1,1
1659,0.2,1,0,0
1660,1.0,2,0,1
1661,0.2,1,0,1
1662,1.0,3,0,0
1663,1.0,1,1,1
1664,0.2,0,0,0
1665,0.2,3,0,1
1666,2.2,2,1,0
1667,0.2,3,0,0
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,2.2,2,1,0
1671,1.0,0,0,0
1672,0.2,2,0,1
1673,1.0,3,1,0
1674,0.2,1,0,1
1675,1.0,1,1,1
1676,1.0,0,1,1
1677,1.0,1,1,1
1678,1.0,0,1,1
1679,1.0,1,1,1
1680,1.0,0,1,1
1681,0.2,2,0,0
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,0.2,1,0,0
1686,0.2,0,0,1
1687,1.0,1,1,1
1688,1.0,1,0,1
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,1.0,1,0,0
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,1.0,2,1,0
1696,1.0,2,0,0
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,2.2,1,1,1
1702,1.0,2,1,0
1703,0.2,2,0,1
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,1.0,2,1,0
1707,1.0,0,1,1
1708,1.0,1,1,1
1709,2.2,1,1,1
1710,0.2,1,0,1
1711,1.0,0,1,1
1712,1.8,1,1,1
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,1.0,1,0,0
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,1.0,0,1,1
1720,1.0,1,1,1
1721,1.0,0,1,1
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,1.0,0,1,0
1726,1.0,1,1,0
1727,1.0,0,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,0.2,0,0,1
1731,0.2,2,0,0
1732,1.0,2,0,0
1733,1.0,1,1,1
1734,2.2,2,1,1
1735,1.0,2,1,0
1736,0.2,1,0,1
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,1.0,3,1,1
1740,2.2,1,1,1
1741,3.0,3,0,0
1742,1.0,2,1,1
1743,0.2,2,0,1
1744,0.2,0,0,0
1745,0.2,2,0,1
1746,0.2,2,0,0
1747,2.2,2,1,0
1748,1.0,1,1,1
1749,2.2,2,1,1
1750,0.2,0,0,0
1751,1.0,0,1,0
1752,0.2,1,0,1
1753,1.0,2,0,1
1754,2.2,1,1,1
1755,1.0,2,1,0
1756,2.2,0,1,1
1757,0.2,2,0,1
1758,2.2,1,1,1
1759,0.2,3,0,0
1760,1.0,2,1,1
1761,1.0,0,1,1
1762,0.2,2,0,1
1763,0.2,0,0,0
1764,0.2,1,0,0
1765,1.8,2,1,0
1766,1.0,1,1,1
1767,2.2,1,1,0
1768,1.0,1,1,1
1769,0.2,0,0,0
1770,2.2,2,1,0
1771,0.2,3,0,1
1772,0.2,2,0,0
1773,1.0,3,0,0
1774,1.0,3,1,0
1775,1.0,2,1,1
1776,0.2,1,1,1
1777,0.2,0,0,0
1778,0.2,2,0,1
1779,2.2,2,0,1
1780,1.0,0,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,1.0,2,0,0
1785,1.0,2,1,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,1.0,3,1,1
1792,0.2,0,0,1
1793,1.0,1,1,1
1794,1.0,3,1,1
1795,2.2,2,1,0
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,0.2,1,0,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,1,0,0
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,2.2,2,1,0
1806,1.0,2,0,0
1807,0.2,1,0,0
1808,0.2,1,0,1
1809,1.0,3,1,0
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,0.2,0,0,0
1815,1.8,0,1,0
1816,2.2,1,1,1
1817,0.2,3,0,1
1818,0.2,1,0,1
1819,2.2,2,1,0
1820,2.2,2,1,0
1821,1.0,2,1,1
1822,1.0,3,0,0
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,1.0,2,1,0
1826,1.0,2,1,0
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,1.0,2,1,1
1833,1.0,2,1,1
1834,1.0,1,1,0
1835,0.2,1,0,0
1836,1.0,2,1,0
1837,1.0,2,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,1,1,0
1841,0.2,2,0,0
1842,1.8,1,1,1
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,1.0,2,1,0
1847,0.2,2,0,0
1848,1.0,0,1,0
1849,1.0,1,1,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,3.0,2,0,0
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,2.2,1,1,0
1856,2.2,1,0,0
1857,0.2,3,0,0
1858,1.0,1,1,0
1859,1.0,3,1,1
1860,1.0,1,0,0
1861,0.2,1,0,0
1862,1.0,2,1,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,1,0,1
1867,1.0,2,0,1
1868,0.2,3,0,0
1869,0.2,1,0,1
1870,2.2,2,1,1
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,1,1,0
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,0,1,0
1881,1.8,0,1,1
1882,1.0,2,1,0
1883,0.2,2,0,0
1884,1.0,1,0,1
1885,2.2,1,1,1
1886,0.2,0,0,0
1887,1.0,1,1,1
1888,1.0,2,1,1
1889,1.0,2,0,0
1890,1.0,0,1,1
1891,1.8,1,1,1
1892,1.8,1,1,1
1893,1.0,2,1,1
1894,1.0,3,1,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,2,0,0
1901,0.2,3,0,0
1902,2.2,3,1,0
1903,1.0,1,1,1
1904,0.2,2,0,1
1905,0.2,1,0,1
1906,0.2,2,0,1
1907,1.0,2,1,0
1908,1.0,1,1,1
1909,1.0,2,1,0
1910,0.2,1,0,1
1911,0.2,1,0,1
1912,1.0,2,1,0
1913,1.0,2,1,0
1914,0.2,2,0,0
1915,3.0,1,0,1
1916,1.0,0,1,1
1917,1.0,2,1,1
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,1.0,3,1,0
1921,1.0,1,0,0
1922,1.0,1,0,1
1923,1.0,2,0,0
1924,3.0,3,0,0
1925,2.2,1,1,1
1926,1.0,2,1,0
1927,0.2,1,0,0
1928,0.2,2,0,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,2.2,2,1,1
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,0.2,3,0,0
1938,0.2,0,0,0
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.8,0,1,1
1943,1.0,2,0,0
1944,1.0,2,1,1
1945,0.2,3,0,0
1946,2.2,3,1,0
1947,1.0,0,1,1
1948,1.0,1,1,1
1949,1.0,2,1,0
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,2.2,2,1,1
1953,1.0,2,0,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.8,1,1,1
1957,2.2,3,1,0
1958,0.2,0,0,1
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,0
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,2.2,2,0,0
1966,0.2,0,0,1
1967,1.0,1,1,1
1968,0.2,1,0,1
1969,0.2,2,0,0
1970,0.2,3,0,0
1971,1.0,3,1,0
1972,1.0,2,1,1
1973,0.2,0,0,0
1974,1.0,1,1,1
1975,0.2,0,0,0
1976,2.2,2,1,1
1977,0.2,3,0,0
1978,1.0,1,1,1
1979,2.2,2,1,0
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,0.2,1,0,0
1984,1.0,1,1,0
1985,1.0,2,1,0
1986,0.2,1,0,1
1987,0.2,1,0,0
1988,1.0,1,0,0
1989,1.0,0,1,1
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,1.0,1,0,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,1.0,3,0,0
2000,1.8,1,1,1
2001,1.0,3,1,0
2002,1.0,2,1,1
2003,1.0,0,1,1
2004,0.2,1,0,0
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,1.0,2,0,0
2008,1.0,1,1,1
2009,0.2,1,0,1
2010,2.2,1,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,0.2,1,0,0
2014,1.0,0,1,1
2015,1.0,2,1,1
2016,1.0,1,1,0
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,0.2,0,0,0
2020,0.2,3,0,0
2021,2.2,1,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,0,1,1
2025,2.2,2,1,1
2026,2.2,3,0,1
2027,2.2,1,1,1
2028,2.2,2,1,1
2029,1.0,1,1,0
2030,1.0,2,1,0
2031,2.2,0,0,0
2032,1.0,3,0,0
2033,2.2,1,1,1
2034,1.0,1,1,1
2035,2.2,2,1,1
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,0.2,1,0,1
2040,1.0,1,1,0
2041,0.2,3,0,0
2042,0.2,2,0,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,2.2,2,0,0
2046,1.0,1,0,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,1.0,2,0,0
2050,0.2,2,0,1
2051,1.0,1,1,0
2052,1.0,1,0,0
2053,1.0,3,0,0
2054,2.2,1,1,0
2055,2.2,2,1,1
2056,1.0,2,1,0
2057,1.0,3,0,0
2058,0.2,1,0,1
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,2.2,1,0,0
2062,1.0,1,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,2,1,0
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,1.0,3,0,0
2071,2.2,2,1,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,2.2,1,1,1
2075,0.2,1,0,0
2076,1.0,2,1,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,1,0,0
2082,1.0,1,0,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,2,0,1
2086,0.2,1,0,1
2087,2.2,0,1,1
2088,0.2,2,0,0
2089,0.2,2,0,1
2090,1.0,2,1,1
2091,1.0,3,1,0
2092,1.8,2,1,0
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,2,1,1
2097,0.2,2,0,1
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,1.0,2,1,0
2101,2.2,1,1,0
2102,1.0,1,1,1
2103,1.0,3,1,0
2104,1.0,0,1,1
2105,1.0,1,1,0
2106,1.0,3,1,0
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,3,1,0
2110,2.2,0,1,1
2111,1.0,2,1,1
2112,0.2,0,0,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,1.8,2,1,1
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,0.2,1,0,1
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,0.2,2,0,1
2129,1.0,2,1,1
2130,1.0,2,1,1
2131,2.2,1,1,1
2132,1.0,2,0,0
2133,1.0,2,1,1
2134,1.0,0,1,1
2135,2.2,2,1,1
2136,1.0,0,1,0
2137,1.0,0,1,1
2138,1.0,1,0,1
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,1.0,1,1,1
2142,2.2,1,1,1
2143,0.2,2,0,1
2144,0.2,2,0,0
2145,0.2,0,0,1
2146,0.2,0,0,1
2147,1.0,2,1,1
2148,1.0,2,1,1
2149,1.0,1,1,0
2150,1.0,2,1,1
2151,1.0,3,1,1
2152,2.2,1,1,1
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,0.2,2,0,1
2156,0.2,1,0,0
2157,2.2,2,1,1
2158,1.0,1,1,0
2159,0.2,2,0,0
2160,1.0,2,0,0
2161,2.2,2,1,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,0,0,0
2165,0.2,0,0,1
2166,0.2,2,0,0
2167,1.0,0,1,1
2168,1.0,3,0,0
2169,1.0,2,0,0
2170,0.2,1,0,1
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,2.2,2,1,1
2180,2.2,3,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,1.0,1,0,1
2184,0.2,1,0,1
2185,1.0,2,1,0
2186,1.0,2,1,1
2187,1.0,0,1,1
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,1.0,3,1,0
2191,0.2,2,0,0
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,0.2,1,0,1
2197,1.0,3,1,0
2198,2.2,2,1,1
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,2,0,1
2202,0.2,3,0,0
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,2,1,1
2206,0.2,0,0,1
2207,2.2,1,1,1
2208,1.0,2,1,1
2209,1.0,3,0,0
2210,1.0,3,1,0
2211,0.2,3,0,0
2212,0.2,2,0,0
2213,1.0,0,1,1
2214,1.0,2,1,1
2215,2.2,1,1,1
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,2.2,1,1,1
2221,0.2,3,0,0
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,0.2,2,0,0
2225,1.0,3,1,0
