,R,Q,A,Y
13537,0.2,0,1,1
13538,0.2,2,1,1
13539,0.2,1,1,1
13540,1.0,1,1,1
13541,0.2,3,0,0
13542,0.2,3,1,0
13543,1.0,3,0,0
13544,1.0,3,0,0
13545,0.2,2,1,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,0.2,2,1,1
13550,0.2,0,1,1
13551,0.2,3,1,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,0.2,1,1,1
13555,1.0,3,0,0
13556,0.2,2,1,1
13557,1.0,3,0,1
13558,0.2,3,0,0
13559,0.2,1,1,1
13560,0.2,3,0,0
13561,0.2,2,1,1
13562,0.2,2,1,1
13563,1.0,3,0,1
13564,0.2,3,0,0
13565,0.2,1,1,1
13566,0.2,3,0,0
13567,2.2,0,1,1
13568,1.0,3,0,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,0.2,1,1,1
13573,0.2,3,0,0
13574,0.2,1,1,1
13575,0.2,1,1,0
13576,0.2,2,1,0
13577,0.2,3,1,0
13578,0.2,3,1,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,2,1,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,0.2,1,1,1
13585,0.2,1,1,1
13586,0.2,3,0,0
13587,1.0,3,1,1
13588,0.2,3,0,0
13589,1.0,1,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,1.0,3,0,1
13596,0.2,1,1,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,1,1,1
13600,0.2,0,1,1
13601,1.0,3,0,0
13602,0.2,3,1,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,1,1,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,1.0,3,0,0
13610,0.2,3,0,0
13611,1.0,2,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,1
13615,0.2,1,1,1
13616,0.2,1,1,1
13617,0.2,3,1,0
13618,0.2,3,0,0
13619,2.2,3,0,0
13620,0.2,1,1,1
13621,0.2,2,1,1
13622,0.2,2,1,0
13623,0.2,2,1,1
13624,0.2,2,1,1
13625,0.2,3,0,0
13626,0.2,2,1,0
13627,0.2,2,1,1
13628,0.2,3,0,0
13629,0.2,1,1,1
13630,1.0,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,2.2,0,1,1
13637,0.2,3,0,0
13638,1.0,3,0,0
13639,1.0,2,1,1
13640,1.0,2,1,1
13641,0.2,2,1,0
13642,0.2,3,0,0
13643,1.0,3,0,1
13644,1.0,2,1,1
13645,0.2,3,0,0
13646,1.0,3,0,0
13647,0.2,1,1,1
13648,0.2,3,0,0
13649,0.2,2,1,0
13650,1.0,3,0,0
13651,0.2,0,1,1
13652,0.2,2,1,1
13653,0.2,3,0,0
13654,0.2,2,1,0
13655,0.2,3,0,1
13656,1.0,3,0,0
13657,1.0,2,1,1
13658,0.2,3,0,0
13659,1.0,1,1,1
13660,1.0,3,0,1
13661,1.0,3,0,1
13662,1.0,1,1,1
13663,0.2,3,0,0
13664,1.0,2,1,1
13665,1.0,3,0,0
13666,0.2,1,1,1
13667,0.2,3,0,0
13668,0.2,2,1,1
13669,0.2,3,0,0
13670,0.2,1,1,1
13671,0.2,0,1,1
13672,1.0,3,0,0
13673,0.2,1,1,1
13674,0.2,1,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,1,1,1
13678,0.2,2,1,1
13679,0.2,3,0,0
13680,1.0,3,0,0
13681,0.2,3,0,0
13682,0.2,2,1,1
13683,0.2,2,1,1
13684,0.2,0,1,1
13685,1.0,3,0,0
13686,1.0,3,0,1
13687,0.2,3,0,0
13688,0.2,1,1,1
13689,0.2,3,0,0
13690,0.2,2,1,1
13691,1.0,3,0,0
13692,0.2,3,1,0
13693,0.2,1,1,1
13694,0.2,3,0,0
13695,0.2,2,1,0
13696,0.2,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,1,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,1,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,3,0,0
13707,0.2,3,0,0
13708,0.2,3,1,0
13709,0.2,2,1,0
13710,1.0,3,0,0
13711,1.0,1,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,2.2,1,1,1
13715,0.2,1,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,1,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,1.0,3,0,1
13723,0.2,2,1,0
13724,0.2,3,0,0
13725,0.2,1,1,1
13726,0.2,1,1,1
13727,0.2,2,1,1
13728,0.2,1,1,1
13729,0.2,3,0,1
13730,0.2,3,0,0
13731,0.2,2,1,1
13732,0.2,3,0,0
13733,0.2,2,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,2,1,0
13739,1.0,3,0,1
13740,0.2,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,1,1,1
13744,1.0,3,0,1
13745,0.2,3,0,0
13746,2.2,3,0,0
13747,0.2,2,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,3,0,0
13751,0.2,1,1,1
13752,1.0,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,1,1,1
13756,0.2,3,0,0
13757,1.0,1,1,1
13758,0.2,2,1,1
13759,1.0,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,3,0,0
13764,0.2,3,0,0
13765,0.2,2,1,0
13766,0.2,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,1
13769,0.2,3,0,0
13770,0.2,2,1,0
13771,0.2,1,1,0
13772,0.2,3,0,0
13773,0.2,3,0,1
13774,0.2,3,0,0
13775,0.2,2,1,1
13776,1.0,3,0,0
13777,0.2,0,1,1
13778,0.2,1,1,1
13779,1.0,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,2,1,0
13783,0.2,3,0,0
13784,2.2,3,0,1
13785,0.2,3,0,0
13786,0.2,3,1,0
13787,0.2,3,0,0
13788,1.0,3,0,0
13789,0.2,2,1,0
13790,0.2,1,1,1
13791,1.0,2,1,1
13792,1.0,2,1,1
13793,0.2,3,1,0
13794,0.2,2,1,1
13795,0.2,2,1,1
13796,2.2,3,0,1
13797,1.0,3,0,1
13798,0.2,2,1,0
13799,0.2,3,1,0
13800,1.0,3,1,0
13801,0.2,3,0,0
13802,0.2,0,1,1
13803,1.0,1,1,1
13804,0.2,2,1,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,1.0,2,1,1
13808,0.2,1,1,1
13809,1.0,3,0,1
13810,1.0,2,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,2.2,1,1,1
13814,2.2,3,0,1
13815,0.2,1,1,1
13816,0.2,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,0.2,2,1,0
13820,1.0,3,0,0
13821,1.0,3,0,1
13822,0.2,1,1,1
13823,0.2,2,1,0
13824,1.0,2,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,2.2,2,1,1
13828,0.2,1,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,2,1,1
13832,0.2,3,0,0
13833,0.2,2,1,1
13834,0.2,1,1,1
13835,0.2,0,1,1
13836,0.2,3,0,0
13837,0.2,1,1,1
13838,0.2,2,1,0
13839,0.2,3,0,0
13840,1.0,1,1,1
13841,0.2,3,0,0
13842,0.2,2,1,1
13843,0.2,1,1,1
13844,0.2,2,1,1
13845,0.2,3,0,0
13846,0.2,2,1,0
13847,0.2,3,0,0
13848,0.2,1,1,1
13849,0.2,2,1,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,3,0,0
13853,1.0,3,1,1
13854,0.2,1,1,1
13855,0.2,0,1,1
13856,0.2,1,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,1,1,1
13862,0.2,1,1,1
13863,0.2,3,0,0
13864,0.2,2,1,0
13865,0.2,3,0,0
13866,0.2,3,0,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,1,1,1
13870,1.0,3,1,0
13871,0.2,2,1,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,1,0
13875,0.2,1,1,1
13876,1.0,1,1,1
13877,0.2,3,0,0
13878,1.0,3,0,0
13879,0.2,1,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,2,1,0
13884,0.2,2,1,1
13885,0.2,1,1,1
13886,0.2,3,0,0
13887,0.2,2,1,0
13888,0.2,1,1,1
13889,0.2,3,0,0
13890,0.2,3,1,0
13891,1.0,3,0,0
13892,0.2,1,1,1
13893,1.0,0,1,1
13894,1.0,3,0,0
13895,0.2,3,0,0
13896,0.2,2,1,1
13897,0.2,3,0,0
13898,1.0,1,1,1
13899,0.2,1,1,1
13900,0.2,3,0,0
13901,0.2,0,1,1
13902,0.2,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,1
13905,0.2,3,0,0
13906,0.2,2,1,1
13907,0.2,3,0,0
13908,0.2,2,1,1
13909,0.2,1,1,1
13910,0.2,2,1,1
13911,0.2,0,1,1
13912,0.2,2,1,0
13913,0.2,1,1,1
13914,0.2,2,1,0
13915,0.2,3,0,0
13916,0.2,0,1,1
13917,1.0,2,1,1
13918,2.2,3,0,1
13919,0.2,3,0,0
13920,0.2,2,1,1
13921,0.2,3,0,0
13922,0.2,2,1,0
13923,0.2,1,1,1
13924,0.2,3,1,0
13925,0.2,1,1,1
13926,0.2,3,0,0
13927,0.2,3,1,0
13928,0.2,2,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,2,1,1
13932,0.2,3,1,0
13933,1.0,3,0,0
13934,0.2,2,1,1
13935,0.2,3,0,0
13936,0.2,1,1,1
13937,0.2,2,1,1
13938,0.2,3,0,0
13939,1.0,3,0,0
13940,0.2,2,1,0
13941,0.2,3,0,0
13942,1.0,3,0,1
13943,0.2,3,0,0
13944,0.2,2,1,0
13945,0.2,1,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,1
13949,0.2,3,0,0
13950,0.2,2,1,1
13951,1.0,0,1,1
13952,0.2,2,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,2,1,1
13956,0.2,2,1,1
13957,0.2,2,1,0
13958,0.2,1,1,1
13959,0.2,3,0,0
13960,0.2,2,1,1
13961,0.2,0,1,1
13962,0.2,3,0,0
13963,1.0,3,0,1
13964,0.2,2,1,1
13965,0.2,2,1,1
13966,1.0,3,0,1
13967,0.2,3,0,0
13968,0.2,3,1,0
13969,0.2,1,1,1
13970,0.2,2,1,1
13971,0.2,1,1,1
13972,1.0,2,1,1
13973,0.2,1,1,1
13974,1.0,3,0,0
13975,1.0,1,1,1
13976,0.2,2,1,1
13977,1.0,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,1,1,1
13981,0.2,3,0,0
13982,0.2,3,1,0
13983,0.2,2,1,1
13984,0.2,1,1,1
13985,0.2,3,0,0
13986,0.2,3,1,0
13987,1.0,3,0,1
13988,1.0,3,0,1
13989,0.2,2,1,0
13990,0.2,3,0,0
13991,1.0,1,1,1
13992,1.0,3,0,1
13993,0.2,2,1,1
13994,0.2,3,0,0
13995,0.2,2,1,1
13996,0.2,3,0,0
13997,1.0,2,1,1
13998,0.2,2,1,0
13999,0.2,0,1,1
14000,0.2,3,0,0
14001,0.2,2,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,2,1,1
14006,2.2,0,1,1
14007,1.0,3,0,1
14008,0.2,2,1,1
14009,1.0,3,0,1
14010,0.2,2,1,0
14011,0.2,2,1,1
14012,0.2,2,1,1
14013,0.2,3,0,0
14014,0.2,2,1,0
14015,1.0,3,1,0
14016,0.2,3,1,1
14017,1.0,3,0,0
14018,0.2,3,0,0
14019,0.2,3,1,1
14020,0.2,1,1,1
14021,0.2,3,0,0
14022,0.2,2,1,1
14023,0.2,3,0,0
14024,1.0,3,1,1
14025,0.2,3,0,0
14026,0.2,2,1,0
14027,0.2,3,0,0
14028,1.0,2,1,0
14029,0.2,3,0,0
14030,0.2,2,1,0
14031,0.2,3,0,0
14032,1.0,3,1,1
14033,1.0,2,1,1
14034,0.2,2,1,0
14035,0.2,3,0,0
14036,0.2,2,1,1
14037,0.2,1,1,1
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,1,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,2,1,0
14044,0.2,3,0,0
14045,0.2,0,1,1
14046,1.0,3,0,0
14047,0.2,0,1,1
14048,0.2,3,0,0
14049,1.0,3,0,0
14050,0.2,3,0,0
14051,0.2,1,1,1
14052,0.2,3,0,0
14053,2.2,3,0,0
14054,0.2,1,1,1
14055,0.2,3,0,0
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,0.2,2,1,1
14059,0.2,1,1,1
14060,0.2,3,0,0
14061,1.0,2,1,1
14062,1.0,3,0,0
14063,0.2,3,0,0
14064,1.0,3,0,1
14065,0.2,1,1,1
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,0.2,3,0,0
14069,0.2,2,1,0
14070,0.2,2,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,2,1,0
14075,0.2,1,1,1
14076,0.2,3,0,0
14077,0.2,2,1,0
14078,0.2,2,1,1
14079,0.2,1,1,1
14080,0.2,3,0,0
14081,2.2,3,0,1
14082,1.0,1,1,1
14083,0.2,3,0,0
14084,1.0,2,1,1
14085,0.2,3,1,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,3,0,1
14089,0.2,1,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,1,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,2,1,0
14097,0.2,2,1,1
14098,0.2,1,1,1
14099,1.0,1,1,1
14100,0.2,1,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,1,1,1
14105,0.2,1,1,1
14106,0.2,1,1,1
14107,0.2,3,0,0
14108,1.0,2,1,1
14109,0.2,3,0,0
14110,1.0,3,0,1
14111,0.2,3,0,0
14112,1.0,3,0,0
14113,1.0,1,1,1
14114,0.2,2,1,0
14115,2.2,3,0,0
14116,2.2,2,1,1
14117,1.0,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,3,0,0
14123,1.0,1,1,1
14124,2.2,3,0,1
14125,0.2,3,1,0
14126,0.2,3,1,0
14127,0.2,3,0,0
14128,0.2,1,1,1
14129,0.2,3,0,0
14130,1.0,3,0,0
14131,2.2,3,0,1
14132,0.2,3,0,0
14133,0.2,2,1,1
14134,1.0,3,0,0
14135,0.2,1,1,1
14136,0.2,2,1,0
14137,0.2,0,1,1
14138,1.0,3,0,1
14139,0.2,2,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,1,1,1
14144,0.2,3,1,0
14145,0.2,1,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,1,1,1
14149,0.2,3,0,0
14150,0.2,2,1,1
14151,0.2,3,0,0
14152,1.0,3,0,1
14153,0.2,3,0,0
14154,0.2,2,1,1
14155,0.2,3,0,0
14156,0.2,1,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,2,1,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,2,1,1
14163,0.2,0,1,1
14164,0.2,2,1,0
14165,0.2,2,1,0
14166,1.0,3,0,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,1,1,1
14170,0.2,3,0,0
14171,0.2,1,1,1
14172,0.2,3,1,0
14173,1.0,3,0,1
14174,0.2,1,1,1
14175,0.2,3,1,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,1
14179,1.0,2,1,0
14180,1.0,1,1,1
14181,0.2,0,1,1
14182,0.2,1,1,1
14183,0.2,3,0,0
14184,1.0,3,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,3,0,1
14188,1.0,3,0,0
14189,0.2,3,0,0
14190,1.0,3,0,1
14191,0.2,2,1,0
14192,1.0,1,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,1,1,1
14196,0.2,3,0,0
14197,1.0,3,0,0
14198,0.2,1,1,1
14199,0.2,3,0,1
14200,0.2,3,0,0
14201,0.2,2,1,1
14202,0.2,3,0,0
14203,0.2,3,0,1
14204,1.0,2,1,0
14205,1.0,2,1,1
14206,0.2,3,0,0
14207,2.2,3,1,1
14208,1.0,3,0,0
14209,0.2,3,0,0
14210,0.2,3,1,0
14211,0.2,1,1,1
14212,0.2,2,1,1
14213,1.0,2,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,1,1,1
14219,0.2,0,1,1
14220,0.2,0,1,1
14221,0.2,3,0,0
14222,0.2,1,1,1
14223,1.0,0,1,1
14224,0.2,3,1,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,1,0
14228,1.0,3,0,0
14229,0.2,3,1,0
14230,0.2,3,0,0
14231,0.2,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,1,1,1
14235,1.0,1,1,1
14236,0.2,1,1,0
14237,0.2,2,1,0
14238,1.0,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,2,1,1
14242,0.2,3,0,0
14243,0.2,0,1,1
14244,0.2,1,1,1
14245,0.2,3,1,0
14246,0.2,3,0,0
14247,0.2,2,1,1
14248,2.2,2,1,1
14249,1.0,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,3,0,1
14255,0.2,3,0,0
14256,0.2,1,1,1
14257,0.2,1,1,1
14258,0.2,3,0,0
14259,0.2,0,1,1
14260,0.2,2,1,0
14261,0.2,3,0,0
14262,1.0,1,1,1
14263,0.2,1,1,1
14264,1.0,3,1,0
14265,0.2,3,0,0
14266,0.2,3,1,0
14267,0.2,1,1,1
14268,1.0,3,0,0
14269,0.2,3,0,0
14270,0.2,2,1,0
14271,0.2,1,1,1
14272,0.2,1,1,1
14273,0.2,0,1,1
14274,0.2,3,1,0
14275,1.0,3,0,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,3,0,0
14281,0.2,3,0,0
14282,1.0,2,1,1
14283,0.2,2,1,0
14284,0.2,2,1,0
14285,0.2,2,1,1
14286,0.2,1,1,1
14287,0.2,3,0,0
14288,1.0,2,1,1
14289,0.2,2,1,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,1,1,1
14293,0.2,3,0,0
14294,0.2,2,1,1
14295,0.2,1,1,1
14296,0.2,1,1,1
14297,0.2,3,0,0
14298,0.2,1,1,1
14299,0.2,3,0,0
14300,0.2,2,1,1
14301,0.2,1,1,1
14302,0.2,3,0,1
14303,1.0,3,0,0
14304,1.0,2,1,1
14305,0.2,3,0,0
14306,1.0,2,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,1,1,1
14312,1.0,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,1,1,1
14316,0.2,2,1,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,3,0,0
14322,0.2,3,0,0
14323,0.2,0,1,1
14324,0.2,1,1,1
14325,0.2,1,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,2.2,2,1,1
14331,1.0,3,0,0
14332,0.2,2,1,1
14333,0.2,1,1,1
14334,0.2,2,1,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,1,0
14339,1.0,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,1,1,1
14343,0.2,3,0,0
14344,1.0,3,0,0
14345,2.2,3,0,1
14346,0.2,1,1,1
14347,1.0,1,1,1
14348,0.2,2,1,0
14349,0.2,1,1,0
14350,0.2,1,1,1
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,0.2,2,1,1
14354,0.2,2,1,0
14355,1.0,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,2,1,1
14361,0.2,1,1,1
14362,1.0,1,1,1
14363,0.2,2,1,0
14364,0.2,1,1,0
14365,0.2,3,0,0
14366,0.2,2,1,1
14367,0.2,2,1,0
14368,0.2,1,1,1
14369,0.2,1,1,1
14370,1.0,3,1,0
14371,0.2,3,0,0
14372,1.0,2,1,1
14373,0.2,1,1,1
14374,0.2,2,1,1
14375,1.0,1,1,1
14376,2.2,1,1,1
14377,2.2,1,1,1
14378,0.2,1,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,2,1,0
14384,1.0,1,1,1
14385,0.2,3,0,0
14386,0.2,3,1,0
14387,0.2,2,1,1
14388,0.2,1,1,1
14389,0.2,3,0,0
14390,0.2,1,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,0,1,1
14395,0.2,1,1,1
14396,0.2,3,0,0
14397,0.2,1,1,1
14398,1.0,3,0,0
14399,0.2,3,1,0
14400,0.2,2,1,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,1,1,1
14404,0.2,1,1,1
14405,1.0,3,0,0
14406,0.2,1,1,1
14407,0.2,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,0,1,1
14411,1.0,3,0,0
14412,2.2,3,0,1
14413,0.2,2,1,1
14414,0.2,3,0,0
14415,0.2,3,1,0
14416,1.0,3,0,0
14417,0.2,3,0,1
14418,0.2,3,0,0
14419,1.0,3,0,0
14420,0.2,3,0,0
14421,0.2,1,1,1
14422,1.0,2,1,1
14423,0.2,3,0,0
14424,0.2,1,1,1
14425,0.2,1,1,1
14426,0.2,3,1,0
14427,0.2,1,1,1
14428,0.2,3,0,0
14429,1.0,3,0,0
14430,0.2,1,1,1
14431,0.2,1,1,1
14432,0.2,3,0,0
14433,0.2,2,1,1
14434,0.2,2,1,1
14435,0.2,2,1,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,1,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,3,0,0
14445,0.2,3,0,0
14446,0.2,1,1,1
14447,0.2,1,1,1
14448,1.0,3,1,0
14449,2.2,2,1,1
14450,0.2,2,1,0
14451,0.2,3,0,0
14452,2.2,2,1,1
14453,1.0,3,0,0
14454,2.2,2,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,1,1,1
14458,2.2,3,0,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,3,0,1
14464,0.2,0,1,1
14465,0.2,3,0,1
14466,0.2,1,1,1
14467,0.2,3,0,0
14468,1.0,3,0,0
14469,1.0,3,0,1
14470,0.2,3,0,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,1,1,1
14475,0.2,3,0,0
14476,1.0,3,0,0
14477,1.0,3,0,1
14478,0.2,1,1,1
14479,0.2,1,1,1
14480,0.2,2,1,1
14481,0.2,3,0,0
14482,0.2,2,1,0
14483,0.2,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,2,1,1
14487,0.2,1,1,1
14488,0.2,0,1,1
14489,1.0,3,1,0
14490,1.0,3,1,1
14491,1.0,1,1,1
14492,0.2,3,0,0
14493,0.2,1,1,1
14494,0.2,0,1,1
14495,1.0,3,1,0
14496,0.2,1,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,1,1,1
14501,2.2,0,1,1
14502,0.2,3,0,0
14503,1.0,1,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,2,1,0
14509,0.2,1,1,1
14510,0.2,2,1,1
14511,0.2,3,0,0
14512,1.0,2,1,0
14513,0.2,3,0,0
14514,0.2,3,1,0
14515,0.2,1,1,1
14516,0.2,3,1,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,1,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,2,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,3,0,0
14526,0.2,3,0,0
14527,0.2,0,1,1
14528,0.2,3,0,0
14529,1.0,3,0,0
14530,1.0,3,0,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,1
14534,1.0,3,0,0
14535,0.2,3,0,0
14536,3.0,3,0,1
14537,0.2,1,1,1
14538,1.0,2,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,1,0
14546,2.2,3,0,1
14547,0.2,1,1,1
14548,0.2,3,0,0
14549,0.2,2,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,3,0,0
14553,0.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,2,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,1,0
14561,1.0,2,1,1
14562,0.2,3,0,0
14563,0.2,1,1,1
14564,0.2,3,0,0
14565,0.2,2,1,1
14566,0.2,1,1,1
14567,0.2,1,1,1
14568,0.2,2,1,1
14569,1.0,1,1,1
14570,1.0,3,0,0
14571,1.0,2,1,1
14572,1.0,2,1,1
14573,1.0,2,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,2,1,1
14577,0.2,3,0,0
14578,0.2,2,1,1
14579,0.2,1,1,1
14580,1.0,3,0,0
14581,0.2,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,1,1,1
14585,1.0,1,1,1
14586,0.2,3,0,0
14587,0.2,1,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,3,0,0
14591,0.2,2,1,1
14592,0.2,3,0,0
14593,1.0,3,0,0
14594,0.2,2,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,2,1,1
14598,0.2,2,1,0
14599,1.0,2,1,1
14600,0.2,1,1,1
14601,0.2,3,0,0
14602,1.0,3,1,1
14603,0.2,1,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,2,1,1
14609,0.2,2,1,1
14610,0.2,3,0,0
14611,0.2,2,1,1
14612,0.2,3,0,0
