,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,2,1,1
1154,0.2,2,0,0
1155,1.0,0,1,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,0.2,3,0,0
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,1.0,2,1,0
1163,0.2,0,0,1
1164,1.0,3,1,0
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,0.2,0,0,0
1169,1.0,2,0,0
1170,0.2,1,0,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,1,0,1
1174,0.2,2,0,0
1175,2.2,1,1,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,1.0,2,1,0
1179,1.0,1,1,0
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,1.0,1,1,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,1.0,2,1,1
1188,1.0,2,0,1
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,2.2,1,1,1
1193,0.2,1,0,0
1194,2.2,2,1,1
1195,1.0,1,1,1
1196,2.2,1,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,0.2,2,0,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,2.2,1,1,1
1213,0.2,0,0,0
1214,1.0,2,1,1
1215,2.2,2,1,1
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,1.0,0,1,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,1.0,2,0,1
1228,1.0,1,0,0
1229,2.2,1,1,1
1230,1.0,1,1,1
1231,1.0,1,1,0
1232,2.2,0,1,1
1233,0.2,2,0,1
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,0.2,3,0,0
1237,1.0,2,1,0
1238,3.0,2,0,1
1239,1.0,2,1,0
1240,1.0,1,0,1
1241,0.2,1,0,0
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,1.0,1,1,0
1245,0.2,1,0,0
1246,1.0,2,0,1
1247,0.2,2,0,0
1248,2.2,2,1,1
1249,1.0,3,1,0
1250,1.0,2,0,1
1251,1.0,2,1,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,1.0,0,1,1
1258,2.2,3,1,1
1259,0.2,1,0,0
1260,1.0,3,1,1
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,2.2,1,1,1
1264,1.0,2,0,1
1265,1.0,2,1,1
1266,1.0,2,1,0
1267,0.2,2,0,0
1268,2.2,1,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,0.2,1,0,0
1274,0.2,3,0,0
1275,1.0,2,1,1
1276,3.0,1,1,1
1277,1.0,2,1,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,1,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,1.0,3,1,0
1284,0.2,3,0,0
1285,1.0,3,1,0
1286,0.2,3,0,0
1287,0.2,0,0,0
1288,0.2,1,0,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,0.2,2,0,1
1292,0.2,1,0,0
1293,1.0,3,1,1
1294,0.2,3,0,0
1295,1.0,1,1,1
1296,0.2,3,0,0
1297,1.0,3,1,1
1298,1.0,1,1,0
1299,0.2,3,0,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,3,1,0
1303,0.2,3,0,0
1304,1.0,2,0,1
1305,0.2,2,0,0
1306,2.2,0,1,1
1307,0.2,1,0,0
1308,1.0,2,1,0
1309,0.2,2,0,0
1310,2.2,3,0,1
1311,0.2,1,0,0
1312,1.0,3,1,1
1313,0.2,2,0,0
1314,0.2,0,0,0
1315,0.2,2,0,0
1316,2.2,3,1,1
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,1.0,3,0,0
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,2.2,1,1,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,2,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,1.0,1,1,0
1334,0.2,2,0,0
1335,2.2,2,1,1
1336,0.2,2,0,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,1,0,0
1340,0.2,2,0,1
1341,1.0,1,1,1
1342,2.2,1,0,1
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,2.2,1,1,1
1346,1.0,2,1,1
1347,1.0,2,1,0
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,0.2,1,0,1
1351,1.0,2,1,0
1352,1.0,2,1,1
1353,1.0,2,0,0
1354,1.0,0,1,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,1.0,3,1,1
1359,1.0,1,0,1
1360,0.2,2,0,0
1361,0.2,2,0,1
1362,1.0,3,1,1
1363,1.0,3,1,0
1364,2.2,2,1,1
1365,0.2,0,0,0
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,1,0,1
1369,1.0,1,1,0
1370,1.0,0,1,1
1371,1.0,2,0,1
1372,0.2,1,0,1
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,2.2,2,1,1
1378,1.0,2,1,0
1379,1.0,2,1,0
1380,0.2,0,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,1.0,2,1,0
1384,2.2,0,1,1
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,2.2,3,1,1
1388,1.0,2,1,0
1389,1.0,2,1,0
1390,1.0,1,0,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,0.2,1,0,1
1398,0.2,2,0,1
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,2.2,0,1,1
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,0.2,1,0,1
1407,1.0,3,1,1
1408,0.2,2,0,0
1409,2.2,1,1,1
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,2.2,2,1,1
1414,0.2,2,0,1
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,2.2,1,1,1
1418,0.2,2,0,0
1419,0.2,0,0,0
1420,1.0,0,0,1
1421,1.0,0,1,1
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,0.2,0,0,0
1425,0.2,1,0,0
1426,1.0,0,1,1
1427,0.2,1,0,0
1428,1.0,2,0,1
1429,2.2,1,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,2,0,1
1435,1.0,2,1,0
1436,0.2,3,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,0.2,3,0,0
1440,1.0,2,1,1
1441,1.0,2,1,0
1442,1.0,1,1,1
1443,0.2,0,0,1
1444,0.2,3,0,0
1445,2.2,2,1,1
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,1.0,3,1,0
1449,0.2,0,0,0
1450,1.0,2,1,1
1451,2.2,1,1,1
1452,1.0,3,1,1
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,2.2,2,1,1
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,1.0,1,1,0
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,1.0,0,0,1
1465,2.2,2,1,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,1.0,2,1,0
1472,1.0,2,1,0
1473,3.0,2,1,1
1474,1.0,3,0,0
1475,0.2,0,0,0
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,1.0,1,1,1
1481,1.0,3,1,1
1482,0.2,2,0,0
1483,2.2,1,1,1
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,1.0,1,1,0
1488,1.0,1,1,1
1489,1.0,2,1,0
1490,1.0,2,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,0.2,0,0,1
1495,0.2,2,0,1
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,1,1,0
1499,1.0,0,1,1
1500,0.2,3,0,1
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,0,0,0
1505,2.2,0,1,1
1506,0.2,2,0,0
1507,1.0,1,0,1
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,0.2,2,0,0
1511,1.0,2,1,0
1512,0.2,2,0,0
1513,1.0,3,1,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,1.0,3,1,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,2.2,1,1,1
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,2.2,2,1,1
1527,0.2,0,0,0
1528,0.2,0,0,1
1529,0.2,1,0,0
1530,1.0,2,0,0
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,1.0,2,1,0
1535,0.2,1,0,0
1536,0.2,1,0,1
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,0.2,1,0,1
1541,1.0,2,1,0
1542,1.0,2,1,1
1543,2.2,3,1,1
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,1.0,0,1,1
1549,1.0,0,1,0
1550,2.2,2,1,1
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,2,0,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,1.0,3,1,1
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,1.0,3,1,1
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,1.0,2,1,0
1569,1.0,2,1,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,1,0,1
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,1.0,0,1,1
1576,1.0,0,0,1
1577,1.0,3,1,0
1578,1.0,2,1,1
1579,1.0,1,1,0
1580,1.0,1,1,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,3,1,1
1584,0.2,1,0,0
1585,0.2,0,0,0
1586,0.2,3,0,0
1587,0.2,2,0,1
1588,1.0,1,1,1
1589,1.0,0,1,1
1590,3.0,2,1,1
1591,1.0,0,1,1
1592,1.0,1,1,0
1593,1.0,1,1,0
1594,1.0,1,1,1
1595,0.2,1,0,1
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,2.2,1,1,1
1601,1.0,2,0,1
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,1.0,0,1,1
1605,0.2,2,0,0
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,1.0,2,0,1
1609,1.0,0,1,1
1610,0.2,1,0,0
1611,1.0,1,0,0
1612,0.2,3,0,0
1613,1.0,2,1,0
1614,3.0,2,1,1
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,1.0,0,1,0
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,0.2,3,0,0
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,2.2,1,1,1
1629,1.0,1,0,1
1630,1.0,2,1,0
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,0.2,3,0,0
1635,2.2,2,1,1
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,1.0,3,0,1
1639,1.0,1,1,1
1640,1.0,2,1,0
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,1.0,2,0,1
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,2.2,2,0,1
1650,2.2,1,1,1
1651,1.0,2,1,1
1652,0.2,0,0,0
1653,0.2,2,0,1
1654,1.0,1,1,0
1655,1.0,3,1,0
1656,0.2,1,0,0
1657,1.0,3,1,1
1658,1.0,2,1,1
1659,0.2,3,0,1
1660,1.0,1,1,1
1661,1.0,0,1,1
1662,2.2,2,1,1
1663,1.0,3,1,0
1664,2.2,2,1,1
1665,2.2,1,1,1
1666,0.2,0,0,0
1667,1.0,2,1,0
1668,1.0,3,1,0
1669,0.2,3,0,0
1670,1.0,3,1,1
1671,1.0,3,1,1
1672,0.2,3,0,0
1673,2.2,1,1,1
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,3,0,1
1677,0.2,3,0,0
1678,0.2,2,0,1
1679,1.0,0,1,0
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,1.0,3,1,0
1684,1.0,2,1,0
1685,0.2,3,0,0
1686,0.2,1,0,0
1687,1.0,0,1,1
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,1.0,2,1,0
1691,1.0,0,1,1
1692,1.0,2,1,0
1693,1.0,3,0,1
1694,1.0,1,1,1
1695,0.2,3,0,1
1696,2.2,1,1,1
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,2.2,1,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,1.0,3,1,0
1705,0.2,0,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,2.2,2,1,1
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,0.2,3,0,0
1714,1.0,3,1,1
1715,0.2,2,0,0
1716,2.2,1,0,1
1717,2.2,2,1,1
1718,1.0,2,1,1
1719,2.2,2,1,1
1720,1.0,0,1,1
1721,1.0,2,1,1
1722,1.0,0,1,1
1723,0.2,1,0,1
1724,0.2,1,0,1
1725,0.2,1,0,0
1726,1.0,2,1,0
1727,0.2,0,0,0
1728,1.0,2,0,0
1729,2.2,1,1,1
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,1.0,0,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,2.2,2,1,1
1737,1.0,3,1,0
1738,0.2,0,0,1
1739,1.0,2,0,1
1740,1.0,1,1,0
1741,0.2,2,0,0
1742,1.0,1,0,0
1743,0.2,2,0,0
1744,1.0,3,1,0
1745,1.0,1,1,0
1746,1.0,1,1,0
1747,1.0,1,1,1
1748,1.0,3,1,1
1749,1.0,2,0,0
1750,1.0,1,1,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,0,0,0
1756,2.2,1,1,1
1757,2.2,2,1,1
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,2.2,2,1,1
1761,1.0,2,1,1
1762,2.2,2,1,1
1763,0.2,3,0,0
1764,1.0,2,1,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,0.2,0,0,1
1768,0.2,3,0,0
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,0,1,0
1774,2.2,1,1,1
1775,2.2,1,1,1
1776,0.2,2,0,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,2.2,1,1,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,2.2,2,1,1
1786,1.0,1,1,0
1787,1.0,1,1,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,2,0,1
1791,0.2,2,0,1
1792,2.2,2,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,0.2,0,0,0
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,0.2,0,0,0
1803,1.0,1,0,1
1804,1.0,2,1,1
1805,1.0,0,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,1,1,0
1826,1.0,2,0,1
1827,0.2,1,0,0
1828,0.2,1,0,1
1829,0.2,0,0,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,0.2,3,0,0
1833,1.0,1,1,0
1834,2.2,1,1,1
1835,1.0,1,1,1
1836,0.2,1,0,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,1.0,3,1,0
1843,0.2,2,0,1
1844,1.0,2,1,1
1845,1.0,0,0,1
1846,1.0,1,1,1
1847,1.0,1,0,1
1848,1.0,3,1,0
1849,0.2,0,0,0
1850,0.2,2,0,1
1851,0.2,2,0,0
1852,1.0,1,1,0
1853,0.2,1,0,0
1854,0.2,0,0,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,1.0,2,1,0
1858,1.0,1,1,1
1859,1.0,1,0,0
1860,1.0,1,1,1
1861,1.0,2,1,1
1862,0.2,0,0,0
1863,1.0,3,1,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,2,1,0
1869,1.0,2,1,0
1870,1.0,0,0,1
1871,0.2,2,0,0
1872,2.2,1,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,1.0,1,1,1
1876,1.0,2,1,0
1877,1.0,1,1,1
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,1.0,2,1,0
1888,0.2,0,0,0
1889,1.0,3,1,1
1890,2.2,2,1,1
1891,1.0,0,0,1
1892,1.0,2,1,0
1893,1.0,2,0,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,1,0,1
1898,0.2,2,0,0
1899,1.0,2,0,1
1900,2.2,2,0,1
1901,2.2,3,1,1
1902,1.0,1,1,0
1903,1.0,2,1,0
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,1.0,3,1,0
1907,1.0,1,1,1
1908,2.2,1,1,1
1909,2.2,1,1,1
1910,1.0,2,1,1
1911,1.0,1,1,1
1912,1.0,3,1,1
1913,0.2,1,0,1
1914,2.2,3,1,1
1915,1.0,0,1,0
1916,1.0,3,1,0
1917,0.2,0,0,0
1918,1.0,3,0,0
1919,1.0,2,1,1
1920,1.0,2,1,0
1921,0.2,1,0,0
1922,2.2,3,1,1
1923,2.2,1,1,1
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,0.2,0,0,0
1928,2.2,2,1,1
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,0.2,1,0,0
1932,2.2,2,0,1
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,1.0,3,1,1
1942,1.0,3,1,1
1943,1.0,0,1,1
1944,0.2,0,0,0
1945,0.2,0,0,0
1946,0.2,2,0,0
1947,1.0,0,1,1
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,1.0,1,0,0
1954,2.2,2,1,1
1955,1.0,1,0,0
1956,1.0,3,1,1
1957,0.2,3,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,1.0,1,1,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,1.0,0,1,1
1966,1.0,1,0,1
1967,1.0,1,1,1
1968,1.0,2,1,0
1969,1.0,2,1,1
1970,2.2,2,1,1
1971,1.0,0,1,1
1972,0.2,2,0,0
1973,1.0,1,1,0
1974,0.2,2,0,1
1975,0.2,2,0,0
1976,1.0,1,1,0
1977,1.0,1,1,0
1978,2.2,2,1,1
1979,1.0,2,1,1
1980,0.2,2,0,1
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,1.0,2,1,0
1984,0.2,3,0,0
1985,1.0,2,1,0
1986,1.0,2,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,3,0,1
1992,2.2,1,1,1
1993,1.0,1,1,1
1994,0.2,3,0,1
1995,3.0,3,1,1
1996,1.0,3,1,1
1997,1.0,0,1,1
1998,0.2,1,0,0
1999,2.2,0,1,1
2000,0.2,0,0,0
2001,1.0,0,1,1
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,1.0,1,1,0
2006,0.2,1,0,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,2.2,1,1,1
2010,1.0,2,1,0
2011,1.0,1,1,1
2012,1.0,2,0,1
2013,2.2,1,1,1
2014,1.0,2,1,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,0,0,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,0,0,1
2021,1.0,1,1,1
2022,1.0,3,1,1
2023,1.0,1,1,1
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,1.0,2,1,1
2029,0.2,3,0,0
2030,1.0,2,0,1
2031,1.0,0,1,1
2032,0.2,1,0,0
2033,0.2,0,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,1,1,0
2037,1.0,1,1,1
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,1.0,1,1,0
2041,1.0,1,1,1
2042,2.2,1,1,1
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,1.0,2,1,1
2047,0.2,0,0,0
2048,1.0,1,1,0
2049,0.2,3,0,0
2050,2.2,3,1,1
2051,1.0,1,1,0
2052,1.0,2,1,1
2053,1.0,1,0,1
2054,0.2,1,0,1
2055,2.2,1,1,1
2056,0.2,2,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,1.0,2,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,2.2,2,1,1
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,1.0,3,0,0
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,0.2,2,0,1
2074,1.0,2,1,0
2075,1.0,2,0,1
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,1.0,2,0,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,2,0,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,1,0,1
2087,0.2,2,0,1
2088,1.0,1,1,1
2089,1.0,3,0,0
2090,1.0,1,1,1
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,2.2,2,1,1
2094,1.0,1,1,1
2095,1.0,3,1,0
2096,2.2,2,1,1
2097,0.2,2,0,0
2098,2.2,1,1,1
2099,1.0,2,1,1
2100,0.2,2,0,0
2101,0.2,1,0,1
2102,0.2,2,0,0
2103,1.0,1,1,0
2104,0.2,1,0,0
2105,0.2,3,0,1
2106,1.0,1,1,0
2107,0.2,2,0,1
2108,1.0,1,1,0
2109,0.2,2,0,0
2110,1.0,2,1,0
2111,1.0,2,1,1
2112,1.0,2,1,0
2113,0.2,1,0,1
2114,0.2,0,0,0
2115,0.2,1,0,1
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,1.0,0,1,1
2119,0.2,1,0,0
2120,1.0,3,1,1
2121,1.0,2,1,0
2122,0.2,2,0,0
2123,0.2,1,0,1
2124,1.0,3,0,1
2125,0.2,2,0,0
2126,0.2,2,0,1
2127,1.0,1,0,1
2128,1.0,0,1,1
2129,1.0,2,1,1
2130,1.0,1,1,0
2131,0.2,2,0,0
2132,1.0,3,1,1
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,1,1,0
2139,1.0,0,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,1.0,1,1,0
2144,0.2,3,0,0
2145,3.0,2,1,1
2146,1.0,1,1,1
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,2.2,0,1,1
2151,1.0,1,1,1
2152,1.0,0,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,0.2,1,0,0
2157,1.0,1,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,1.0,2,1,1
2161,0.2,3,0,0
2162,1.0,2,0,0
2163,1.0,1,1,1
2164,2.2,2,1,1
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,1.0,1,1,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,1,0,1
2172,1.0,3,1,1
2173,1.0,0,1,1
2174,1.0,3,1,1
2175,0.2,2,0,0
2176,1.0,0,0,1
2177,1.0,1,1,1
2178,1.0,2,1,1
2179,0.2,0,0,0
2180,0.2,3,0,0
2181,0.2,1,0,0
2182,2.2,2,0,1
2183,1.0,1,1,1
2184,0.2,3,0,1
2185,2.2,1,1,1
2186,1.0,3,1,1
2187,1.0,2,0,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,1,1,0
2193,0.2,1,0,0
2194,1.0,2,1,0
2195,2.2,2,1,1
2196,0.2,2,0,1
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,1,0,1
2203,1.0,3,0,0
2204,2.2,0,1,1
2205,0.2,2,0,0
2206,1.0,2,1,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,3,1,0
2211,1.0,1,0,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,1.0,0,1,0
2215,1.0,3,1,1
2216,1.0,2,1,1
2217,1.0,3,0,0
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,1.0,3,1,0
2223,1.0,2,1,0
2224,2.2,1,1,1
2225,2.2,2,1,1
2226,0.2,1,0,0
2227,1.0,1,1,1
