,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,1.0,3,1,1
1157,0.2,2,0,0
1158,1.0,3,1,0
1159,1.0,2,1,0
1160,1.0,2,0,0
1161,0.2,2,0,0
1162,1.0,2,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,0.2,0,0,0
1167,1.0,2,1,0
1168,1.0,1,1,0
1169,1.0,2,1,1
1170,1.0,2,1,1
1171,2.2,2,1,1
1172,0.2,1,0,0
1173,1.0,1,1,0
1174,1.0,2,1,1
1175,1.0,0,1,1
1176,0.2,0,0,0
1177,0.2,2,0,0
1178,2.2,0,1,1
1179,1.0,2,1,1
1180,1.0,1,0,1
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,0,1,0
1184,2.2,3,1,1
1185,1.0,2,1,1
1186,0.2,2,0,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,0.2,0,0,0
1191,1.0,2,1,0
1192,1.0,2,1,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,2,0,1
1200,0.2,2,0,0
1201,1.0,3,1,1
1202,0.2,2,0,1
1203,1.0,1,1,0
1204,1.0,2,0,1
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,1.0,0,1,1
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,2.2,1,1,1
1211,1.0,2,1,1
1212,2.2,1,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,0,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,1.0,0,1,1
1232,1.0,2,1,1
1233,2.2,2,1,1
1234,0.2,3,0,0
1235,1.0,1,1,0
1236,0.2,3,0,0
1237,1.0,2,1,1
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,1
1246,1.0,1,1,1
1247,1.0,2,0,0
1248,1.0,0,1,1
1249,1.0,3,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,3.0,1,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,0.2,2,0,0
1263,0.2,1,0,1
1264,1.0,0,1,1
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,0.2,2,0,0
1276,1.0,1,1,0
1277,2.2,3,1,1
1278,0.2,1,0,0
1279,2.2,1,1,1
1280,0.2,1,0,1
1281,2.2,1,1,1
1282,1.0,2,1,1
1283,1.0,2,1,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,0.2,2,0,1
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,1.0,2,1,1
1291,1.0,2,0,1
1292,1.0,0,1,0
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,2.2,1,1,1
1296,1.0,3,1,0
1297,1.0,1,1,1
1298,2.2,2,1,1
1299,1.0,3,1,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,1.0,3,1,0
1303,0.2,3,0,0
1304,1.0,1,0,1
1305,0.2,0,0,0
1306,0.2,3,0,0
1307,1.0,1,1,1
1308,1.0,0,1,0
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,1.0,0,1,1
1312,1.0,1,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,1.0,1,0,0
1322,1.0,1,1,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,1.0,2,1,0
1327,1.0,1,1,1
1328,1.0,2,1,0
1329,0.2,2,0,0
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,1.0,3,1,0
1333,1.0,3,1,1
1334,2.2,2,1,1
1335,1.0,1,1,1
1336,1.0,1,1,1
1337,1.0,0,1,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,0.2,0,0,0
1343,1.0,2,1,0
1344,2.2,1,0,1
1345,0.2,2,0,0
1346,2.2,0,1,1
1347,2.2,2,0,1
1348,0.2,1,0,0
1349,1.0,2,0,0
1350,1.0,0,1,0
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,2.2,1,1,1
1364,1.0,2,0,0
1365,1.0,2,1,1
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,0.2,1,0,1
1371,1.0,1,1,1
1372,1.0,2,1,0
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,1.0,2,1,1
1376,0.2,1,0,1
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,1.0,3,1,0
1380,1.0,2,1,0
1381,1.0,3,1,1
1382,1.0,2,1,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,2.2,1,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,1.0,3,0,0
1391,1.0,3,1,1
1392,0.2,3,0,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,1,0,1
1396,0.2,0,0,0
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,1.0,2,0,0
1400,0.2,2,0,0
1401,0.2,1,0,1
1402,1.0,1,0,1
1403,0.2,1,0,1
1404,1.0,0,1,1
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,2,0,1
1409,1.0,0,1,1
1410,1.0,1,0,1
1411,1.0,1,1,1
1412,1.0,1,0,1
1413,1.0,3,1,0
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,1.0,3,1,1
1417,1.0,1,1,1
1418,1.0,0,1,0
1419,1.0,2,0,1
1420,1.0,2,1,1
1421,1.0,0,1,1
1422,2.2,3,1,1
1423,2.2,1,1,1
1424,1.0,1,1,1
1425,1.0,2,0,0
1426,0.2,0,0,1
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,1.0,1,1,0
1430,1.0,0,1,1
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,2,0,1
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,3,1,0
1440,2.2,0,1,1
1441,1.0,3,1,1
1442,1.0,0,1,1
1443,1.0,1,1,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,1.0,2,0,0
1449,1.0,1,1,0
1450,1.0,1,0,1
1451,0.2,1,0,0
1452,1.0,2,1,0
1453,1.0,0,1,1
1454,0.2,0,0,0
1455,2.2,2,1,1
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,1.0,1,0,1
1461,0.2,2,0,0
1462,2.2,2,1,1
1463,1.0,1,1,1
1464,1.0,1,1,1
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,1.0,2,0,1
1468,2.2,1,1,1
1469,1.0,2,1,1
1470,1.0,2,1,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,0.2,1,0,1
1477,1.0,3,1,1
1478,1.0,0,1,1
1479,0.2,1,0,0
1480,0.2,3,0,0
1481,1.0,1,1,0
1482,1.0,1,0,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,0.2,0,0,0
1488,1.0,2,1,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,1.0,1,1,0
1496,1.0,1,1,0
1497,1.0,2,1,0
1498,1.0,2,1,1
1499,1.0,2,1,0
1500,1.0,2,1,1
1501,1.0,3,1,0
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,1.0,0,1,1
1506,2.2,3,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,1,1,0
1511,1.0,1,1,0
1512,1.0,2,1,1
1513,0.2,2,0,0
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,2,0,1
1518,1.0,1,1,1
1519,1.0,3,1,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.0,1,1,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,0,1,1
1526,2.2,2,1,1
1527,1.0,1,1,1
1528,1.0,1,0,1
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,0.2,1,0,1
1533,2.2,3,1,1
1534,1.0,0,1,0
1535,2.2,2,1,1
1536,1.0,0,0,0
1537,2.2,1,1,1
1538,1.0,1,1,1
1539,0.2,0,0,0
1540,1.0,1,1,1
1541,0.2,2,0,1
1542,2.2,0,1,1
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,1.0,2,1,0
1546,1.0,1,1,1
1547,1.0,1,1,0
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,1,0,1
1553,0.2,1,0,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,0.2,0,0,0
1557,1.0,1,1,0
1558,2.2,0,1,1
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,1.0,3,1,0
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,2,0,1
1566,3.0,1,1,1
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,1.0,0,0,1
1570,1.0,3,1,0
1571,0.2,1,0,0
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,1.0,2,1,1
1576,1.0,0,0,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,2.2,0,1,1
1580,1.0,2,1,0
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,1.0,1,1,0
1587,0.2,2,0,0
1588,2.2,2,0,1
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,1.0,1,0,1
1592,2.2,1,1,1
1593,0.2,2,0,0
1594,1.0,2,1,0
1595,0.2,2,0,0
1596,1.0,1,0,0
1597,1.0,2,0,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,0.2,1,0,0
1603,1.0,3,1,0
1604,1.0,2,1,0
1605,0.2,3,0,0
1606,0.2,1,0,0
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,0.2,2,0,1
1615,2.2,1,1,1
1616,0.2,0,0,1
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,2.2,2,1,1
1623,1.0,1,1,1
1624,2.2,2,1,1
1625,0.2,2,0,0
1626,1.0,0,0,1
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,1.0,2,1,0
1632,1.0,0,1,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,1.0,2,1,0
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,1.0,2,0,1
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,2.2,1,1,1
1658,0.2,0,0,0
1659,0.2,2,0,0
1660,2.2,1,1,1
1661,2.2,0,1,1
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,1.0,1,0,1
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,2.2,1,0,1
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,1.0,2,0,1
1673,0.2,3,0,0
1674,1.0,3,1,1
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,2.2,2,1,1
1679,1.0,3,1,1
1680,0.2,2,0,0
1681,2.2,1,1,1
1682,0.2,1,0,0
1683,1.0,3,1,0
1684,1.0,1,1,0
1685,0.2,3,0,0
1686,1.0,1,1,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,1.0,3,1,0
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,2.2,1,0,1
1697,0.2,3,0,0
1698,2.2,3,1,1
1699,2.2,3,1,1
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,1.0,0,0,1
1703,1.0,1,1,1
1704,0.2,1,0,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,1.0,2,1,0
1708,1.0,2,1,1
1709,1.0,1,0,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,0.2,3,0,1
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,1.0,2,1,0
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,2.2,0,1,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,2,1,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,2.2,1,1,1
1735,1.0,1,1,0
1736,0.2,2,0,0
1737,1.0,1,1,0
1738,0.2,2,0,0
1739,1.0,1,0,1
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,3,1,0
1746,1.0,0,1,0
1747,2.2,2,1,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,1,0,0
1751,2.2,1,1,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,2.2,2,1,1
1756,1.0,2,1,1
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,2.2,1,1,1
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,1.0,3,1,0
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,0.2,2,0,1
1771,0.2,1,0,0
1772,2.2,2,1,1
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,3.0,1,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,2.2,0,1,1
1784,2.2,1,1,1
1785,1.0,3,1,0
1786,1.0,3,1,1
1787,0.2,2,0,0
1788,2.2,2,1,1
1789,1.0,2,0,0
1790,0.2,0,0,1
1791,0.2,0,0,1
1792,2.2,2,1,1
1793,0.2,0,0,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,1.0,1,1,0
1799,1.0,1,1,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,1,0,1
1803,0.2,3,0,0
1804,1.0,1,1,1
1805,0.2,0,0,0
1806,0.2,2,0,0
1807,2.2,1,1,1
1808,0.2,0,0,0
1809,0.2,2,0,1
1810,1.0,2,1,0
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,0.2,3,0,1
1814,0.2,3,0,0
1815,1.0,1,1,1
1816,1.0,1,0,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,3,0,0
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,1.0,0,0,1
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,1.0,3,1,0
1828,1.0,1,0,1
1829,0.2,2,0,0
1830,1.0,2,0,1
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,1.0,3,1,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,1.0,2,1,0
1840,0.2,2,0,1
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,1.0,2,1,0
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,1.0,3,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,1,1,0
1860,1.0,0,1,0
1861,0.2,2,0,0
1862,0.2,0,0,0
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,1.0,0,1,0
1866,2.2,2,1,1
1867,1.0,1,1,0
1868,2.2,3,1,1
1869,1.0,2,1,0
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,1.0,2,1,0
1875,1.0,1,1,0
1876,2.2,1,1,1
1877,1.0,1,1,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,1
1881,1.0,0,1,1
1882,1.0,3,1,1
1883,1.0,1,1,1
1884,1.0,0,1,1
1885,0.2,1,0,1
1886,0.2,1,0,0
1887,1.0,0,1,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,0,0,0
1891,1.0,1,1,1
1892,2.2,1,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,0.2,3,0,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,2.2,1,1,1
1899,1.0,3,1,1
1900,0.2,2,0,0
1901,1.0,2,1,0
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,0.2,1,0,1
1906,2.2,1,1,1
1907,1.0,1,1,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,3,1,1
1912,0.2,2,0,0
1913,1.0,0,1,1
1914,1.0,2,1,1
1915,1.0,3,0,1
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,1.0,2,0,1
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,2.2,1,1,1
1926,0.2,3,0,0
1927,0.2,0,0,0
1928,2.2,0,1,1
1929,1.0,2,1,1
1930,2.2,1,1,1
1931,1.0,2,1,1
1932,1.0,3,1,1
1933,1.0,2,1,1
1934,1.0,2,1,0
1935,0.2,1,0,1
1936,1.0,0,1,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,2,1,0
1945,1.0,1,1,0
1946,0.2,2,0,1
1947,1.0,1,1,0
1948,1.0,0,1,1
1949,0.2,2,0,0
1950,0.2,0,0,0
1951,0.2,3,0,0
1952,1.0,3,1,1
1953,2.2,1,1,1
1954,1.0,1,1,1
1955,1.0,0,1,1
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,1,0,0
1959,2.2,2,1,1
1960,1.0,3,1,1
1961,1.0,2,1,0
1962,2.2,2,1,1
1963,2.2,2,1,1
1964,1.0,1,0,0
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,1,0,1
1970,1.0,1,1,1
1971,0.2,0,0,0
1972,1.0,1,1,0
1973,2.2,1,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,2.2,1,1,1
1980,2.2,3,1,1
1981,0.2,2,0,0
1982,1.0,0,1,1
1983,0.2,1,0,0
1984,0.2,2,0,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,0,1,1
1988,2.2,2,1,1
1989,2.2,0,1,1
1990,1.0,1,1,0
1991,0.2,1,0,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,1.0,1,1,0
1995,1.0,1,1,1
1996,1.0,0,1,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,1.0,1,1,0
2001,1.0,2,0,0
2002,2.2,1,1,1
2003,0.2,0,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,1.0,2,0,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,1.0,2,1,0
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,2,1,1
2015,1.0,0,1,0
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,1.0,0,0,1
2019,1.0,0,1,1
2020,0.2,1,0,0
2021,3.0,2,1,1
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,1.0,2,0,1
2025,1.0,2,1,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,0,0,0
2031,2.2,1,1,1
2032,2.2,2,1,1
2033,1.0,3,1,1
2034,1.0,1,1,0
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,2.2,2,1,1
2038,1.0,1,1,1
2039,1.0,1,0,1
2040,1.0,3,1,1
2041,1.0,2,1,1
2042,0.2,2,0,1
2043,2.2,2,1,1
2044,1.0,1,0,0
2045,0.2,2,0,0
2046,1.0,3,1,1
2047,0.2,1,0,1
2048,1.0,1,1,0
2049,1.0,1,0,1
2050,2.2,1,0,1
2051,1.0,2,1,0
2052,1.0,0,1,1
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,2.2,1,1,1
2057,1.0,2,1,1
2058,1.0,3,1,0
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,0.2,1,0,0
2062,1.0,1,1,0
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,1.0,0,1,0
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,2.2,2,1,1
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,3,1,1
2077,1.0,1,1,1
2078,1.0,2,1,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,2,0,1
2082,1.0,1,1,1
2083,0.2,3,0,1
2084,1.0,3,0,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,0,1,1
2088,0.2,0,0,0
2089,1.0,1,1,0
2090,1.0,1,1,1
2091,1.0,0,1,0
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,2.2,2,1,1
2097,1.0,2,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,2,1,0
2101,1.0,2,1,0
2102,1.0,2,1,1
2103,0.2,3,0,0
2104,1.0,2,1,1
2105,2.2,2,0,1
2106,0.2,1,0,0
2107,1.0,2,1,0
2108,0.2,2,0,0
2109,0.2,1,0,1
2110,1.0,1,0,0
2111,0.2,3,0,0
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,2.2,1,1,1
2115,1.0,2,0,1
2116,1.0,2,1,0
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,3,0,1
2120,1.0,2,1,1
2121,1.0,1,1,0
2122,1.0,1,1,1
2123,3.0,2,1,1
2124,1.0,3,0,1
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,0.2,0,0,0
2128,1.0,1,0,0
2129,0.2,1,0,0
2130,1.0,0,1,1
2131,1.0,2,1,0
2132,1.0,0,1,1
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,0.2,2,0,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,2.2,0,1,1
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,1.0,0,1,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,1.0,1,1,0
2151,1.0,3,1,0
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,2.2,3,1,1
2155,0.2,0,0,0
2156,1.0,2,1,0
2157,0.2,3,0,0
2158,0.2,1,0,1
2159,1.0,1,0,1
2160,1.0,1,1,1
2161,1.0,1,1,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,2.2,2,1,1
2169,1.0,2,0,1
2170,0.2,1,0,1
2171,1.0,2,0,1
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,1.0,0,1,0
2175,1.0,2,1,1
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,3,1,1
2180,1.0,1,1,1
2181,1.0,2,1,0
2182,0.2,1,0,0
2183,0.2,2,0,1
2184,1.0,3,1,1
2185,1.0,2,1,0
2186,0.2,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,2,1,1
2191,1.0,0,1,1
2192,0.2,2,0,0
2193,1.0,3,1,1
2194,1.0,1,0,1
2195,0.2,0,0,0
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,3,0,0
2199,1.0,1,0,1
2200,2.2,2,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,2,0,1
2204,3.0,1,1,1
2205,1.0,1,1,1
2206,1.0,3,1,1
2207,1.0,1,1,0
2208,0.2,2,0,0
2209,1.0,2,1,0
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,0.2,1,0,1
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,1.0,2,1,0
2219,1.0,2,0,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,0.2,0,0,0
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,0.2,3,0,0
2227,1.0,2,1,0
