,R,Q,A,Y
1152,0.2,1,0,1
1153,1.0,1,1,0
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,1.0,2,0,1
1157,1.0,3,1,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,1,0,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,3.0,2,0,1
1164,1.0,3,0,1
1165,0.2,2,0,0
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,2.2,1,1,1
1169,0.2,3,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,1.0,3,1,1
1176,1.0,2,1,0
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,1.0,3,1,0
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,1.0,2,0,1
1188,1.0,3,1,0
1189,0.2,3,0,0
1190,1.0,2,0,0
1191,0.2,0,0,0
1192,1.0,2,1,0
1193,0.2,0,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,2,0,0
1198,1.0,1,1,0
1199,0.2,1,0,1
1200,0.2,3,0,0
1201,0.2,2,0,0
1202,1.0,1,0,1
1203,1.0,1,1,1
1204,0.2,0,0,0
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,1.0,0,1,0
1209,0.2,0,0,0
1210,1.0,1,1,1
1211,0.2,1,0,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,0.2,0,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,1.0,0,0,0
1219,0.2,1,0,0
1220,1.0,1,1,0
1221,0.2,3,0,0
1222,2.2,2,1,1
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,1.0,0,1,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,2,0,1
1233,2.2,2,0,1
1234,1.0,1,0,1
1235,1.0,1,1,0
1236,2.2,1,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,1,1,0
1246,0.2,3,0,0
1247,1.0,2,1,0
1248,1.0,1,0,1
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,2,0,1
1252,1.0,1,0,1
1253,0.2,2,0,0
1254,1.0,2,1,0
1255,2.2,2,1,1
1256,0.2,2,0,0
1257,1.0,2,1,0
1258,1.0,0,1,1
1259,2.2,2,1,1
1260,2.2,1,1,1
1261,1.0,2,1,1
1262,1.0,2,0,0
1263,1.0,1,1,1
1264,1.0,1,1,1
1265,1.0,1,1,0
1266,1.0,1,1,1
1267,1.0,0,1,0
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,1.0,2,1,1
1273,2.2,1,1,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,3,0,0
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,2.2,1,1,1
1280,0.2,1,0,0
1281,0.2,1,0,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,1.0,3,1,1
1285,0.2,0,0,0
1286,1.0,2,1,1
1287,0.2,2,0,1
1288,1.0,2,1,1
1289,0.2,0,0,0
1290,1.0,2,0,1
1291,1.0,2,0,0
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,1.0,2,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,2,1,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,1.0,0,1,1
1301,2.2,2,1,1
1302,0.2,2,0,0
1303,1.0,2,0,0
1304,2.2,2,1,1
1305,1.0,2,1,1
1306,1.0,3,1,0
1307,0.2,2,0,1
1308,1.0,1,1,1
1309,1.0,3,1,1
1310,1.0,2,1,1
1311,0.2,0,0,0
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,3,0,1
1315,1.0,2,0,1
1316,1.0,1,0,1
1317,0.2,2,0,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,2,0,1
1326,0.2,0,0,1
1327,0.2,2,0,0
1328,1.0,1,0,1
1329,1.0,0,1,0
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,2,1,1
1335,1.0,2,1,1
1336,1.0,3,1,1
1337,2.2,1,1,1
1338,2.2,1,1,1
1339,1.0,2,1,0
1340,0.2,0,0,0
1341,0.2,2,0,0
1342,1.0,1,0,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,1.0,3,1,0
1351,0.2,1,0,0
1352,2.2,1,1,1
1353,1.0,1,0,0
1354,1.0,2,1,0
1355,0.2,0,0,1
1356,0.2,1,0,0
1357,1.0,0,1,0
1358,1.0,2,1,0
1359,0.2,1,0,0
1360,2.2,2,1,1
1361,1.0,2,1,1
1362,0.2,0,0,0
1363,1.0,1,0,1
1364,0.2,0,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,2.2,2,1,1
1370,1.0,0,1,0
1371,1.0,3,1,1
1372,0.2,2,0,0
1373,0.2,2,0,1
1374,1.0,0,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,1.0,1,0,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,2,1,0
1387,0.2,0,0,0
1388,1.0,1,1,1
1389,1.0,2,1,0
1390,1.0,3,1,1
1391,0.2,1,0,0
1392,1.0,3,1,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,0.2,2,0,1
1397,2.2,2,1,0
1398,0.2,3,0,0
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,1.0,3,1,0
1403,1.0,2,1,1
1404,1.0,1,1,0
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,2.2,1,1,1
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,1.0,1,0,0
1411,1.0,2,1,1
1412,0.2,3,0,0
1413,0.2,1,0,1
1414,0.2,2,0,0
1415,2.2,1,1,1
1416,0.2,1,0,0
1417,1.0,0,1,1
1418,0.2,1,0,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,3.0,2,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,0,0,0
1429,1.0,3,1,0
1430,0.2,2,0,0
1431,0.2,3,0,0
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,2.2,1,1,1
1436,1.0,2,0,1
1437,0.2,2,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,1,1,0
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,1.0,3,1,0
1444,0.2,3,0,0
1445,0.2,1,0,0
1446,2.2,1,0,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,0.2,3,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,1.0,1,0,0
1456,1.0,3,1,0
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,0.2,0,0,0
1460,1.0,2,1,0
1461,0.2,1,0,0
1462,1.0,0,1,1
1463,0.2,1,0,1
1464,2.2,2,1,1
1465,0.2,1,0,0
1466,1.0,1,0,1
1467,1.0,0,1,1
1468,1.0,2,1,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,0.2,0,0,0
1475,1.0,3,1,1
1476,0.2,0,0,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,2.2,1,1,1
1485,0.2,2,0,0
1486,0.2,3,0,1
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,2.2,2,1,0
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,0.2,1,0,1
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,3.0,3,0,1
1502,0.2,2,0,0
1503,1.0,1,1,0
1504,2.2,1,1,1
1505,0.2,1,0,0
1506,0.2,2,0,1
1507,0.2,0,0,0
1508,1.0,2,1,1
1509,0.2,3,0,0
1510,1.0,3,1,1
1511,0.2,1,0,0
1512,1.0,3,1,0
1513,0.2,2,0,0
1514,0.2,3,0,0
1515,0.2,1,0,1
1516,1.0,2,1,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,2.2,3,1,1
1522,1.0,2,1,1
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,3.0,1,1,1
1526,2.2,1,0,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,1,0,1
1530,1.0,1,1,0
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,2,1,0
1535,0.2,1,0,0
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,1.0,1,1,0
1547,0.2,3,0,0
1548,2.2,1,1,1
1549,1.0,1,1,0
1550,1.0,1,1,1
1551,3.8,2,1,1
1552,1.0,2,1,1
1553,1.0,2,1,0
1554,0.2,0,0,0
1555,0.2,3,0,0
1556,1.0,2,1,1
1557,2.2,1,1,1
1558,1.0,0,0,1
1559,1.0,2,0,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,2.2,1,1,1
1564,0.2,1,0,1
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,0.2,1,0,1
1568,0.2,1,0,0
1569,1.0,0,0,1
1570,0.2,1,0,0
1571,1.0,3,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,2.2,0,1,1
1575,1.0,3,1,1
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,1,0,1
1580,1.0,2,1,1
1581,1.0,2,1,1
1582,1.0,0,0,1
1583,0.2,0,0,0
1584,2.2,1,1,1
1585,1.0,1,1,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,0.2,1,0,1
1589,2.2,0,1,1
1590,1.0,1,1,1
1591,0.2,0,0,0
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,1.0,0,0,1
1598,0.2,1,0,0
1599,1.0,2,1,0
1600,1.0,1,1,1
1601,2.2,3,1,1
1602,0.2,3,0,0
1603,0.2,2,0,0
1604,1.0,0,1,1
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,1,1,1
1609,0.2,2,0,1
1610,1.0,0,1,0
1611,0.2,1,0,0
1612,1.0,0,1,1
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,1.0,3,1,1
1617,2.2,1,1,1
1618,0.2,2,0,0
1619,1.0,1,1,0
1620,0.2,2,0,1
1621,2.2,1,1,1
1622,0.2,1,0,0
1623,1.0,2,0,1
1624,1.0,1,1,1
1625,0.2,3,0,0
1626,0.2,3,0,1
1627,1.0,1,0,1
1628,1.0,1,1,1
1629,0.2,1,0,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,2.2,1,1,1
1634,0.2,2,0,0
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,1.0,0,0,1
1639,2.2,2,1,1
1640,1.0,1,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,1.0,1,0,0
1645,1.0,3,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,2,1,1
1649,1.0,0,1,1
1650,2.2,1,1,1
1651,1.0,1,1,1
1652,1.0,1,1,0
1653,0.2,2,0,1
1654,1.0,2,0,0
1655,1.0,1,0,0
1656,0.2,1,0,0
1657,1.0,2,0,0
1658,1.0,2,1,0
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,3,1,1
1664,0.2,1,0,1
1665,0.2,3,0,1
1666,0.2,2,0,1
1667,1.0,3,0,1
1668,1.0,2,1,1
1669,2.2,1,1,1
1670,1.0,1,1,1
1671,0.2,2,0,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,0,0,1
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,2.2,0,1,1
1678,1.0,2,1,0
1679,1.0,2,0,0
1680,0.2,2,0,0
1681,1.0,0,1,1
1682,0.2,2,0,0
1683,1.0,3,1,0
1684,1.0,1,1,0
1685,1.0,1,0,1
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,1.0,2,1,1
1692,1.0,2,0,1
1693,1.0,0,1,1
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,1.0,3,1,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,1.0,1,1,0
1701,0.2,1,0,0
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,1.0,0,1,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,2.2,1,1,1
1708,0.2,3,0,1
1709,1.0,2,1,1
1710,1.0,2,1,0
1711,1.0,3,1,0
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,1.0,2,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,2.2,1,1,1
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,2.2,2,1,1
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,0.2,3,0,0
1729,2.2,2,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,2.2,2,1,1
1733,0.2,2,0,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,2,0,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,1.0,2,1,0
1746,1.0,3,0,1
1747,0.2,2,0,0
1748,0.2,3,0,0
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,1.0,1,1,0
1752,1.0,0,1,1
1753,2.2,1,1,1
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,0,1,1
1757,0.2,0,0,0
1758,1.0,2,1,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,1.0,2,1,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,0,1,1
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,2.2,2,1,1
1775,0.2,1,0,1
1776,1.0,3,1,0
1777,1.0,1,1,0
1778,0.2,3,0,0
1779,1.0,3,1,1
1780,0.2,1,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,2.2,2,1,1
1784,1.0,1,0,1
1785,1.0,1,1,0
1786,1.0,0,1,0
1787,0.2,1,0,0
1788,2.2,1,1,1
1789,0.2,3,0,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,1.0,3,1,1
1794,1.0,0,1,0
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,1.0,2,0,1
1798,1.0,0,1,1
1799,0.2,2,0,0
1800,0.2,1,0,1
1801,1.0,1,0,0
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,2.2,1,1,1
1807,0.2,3,0,0
1808,1.0,2,1,1
1809,1.0,1,0,1
1810,1.0,2,1,0
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,1.0,3,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,1.0,2,0,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,2.2,1,1,1
1826,1.0,2,1,0
1827,0.2,0,0,1
1828,1.0,2,1,1
1829,1.0,0,1,1
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,1.0,2,0,1
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,0.2,2,0,1
1836,0.2,1,0,0
1837,0.2,2,0,1
1838,0.2,1,0,1
1839,1.0,1,1,0
1840,1.0,2,1,1
1841,2.2,1,1,1
1842,0.2,0,0,0
1843,1.0,2,1,0
1844,1.0,3,1,0
1845,1.0,2,1,0
1846,1.0,2,1,1
1847,1.0,1,0,1
1848,0.2,3,0,0
1849,1.0,1,1,0
1850,1.0,1,1,1
1851,1.0,0,1,1
1852,2.2,1,1,1
1853,3.0,0,1,1
1854,0.2,2,0,0
1855,1.0,1,1,0
1856,0.2,2,0,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,1.0,1,1,0
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,2.2,2,1,1
1863,1.0,3,1,1
1864,0.2,2,0,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,0.2,3,0,1
1868,1.0,3,1,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,0.2,2,0,1
1877,1.0,1,0,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,1.0,0,1,0
1882,3.0,2,1,1
1883,0.2,1,0,0
1884,1.0,3,1,0
1885,2.2,2,0,1
1886,0.2,3,0,0
1887,1.0,3,1,1
1888,0.2,0,0,0
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,2.2,0,1,1
1894,0.2,1,0,0
1895,1.0,0,0,1
1896,0.2,2,0,0
1897,2.2,2,1,1
1898,1.0,2,1,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,1.0,0,1,1
1902,1.0,2,1,0
1903,1.0,0,1,1
1904,1.0,1,1,1
1905,2.2,1,0,1
1906,1.0,2,1,1
1907,2.2,1,1,1
1908,0.2,2,0,0
1909,2.2,2,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,1
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,2.2,2,1,1
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,1.0,1,0,0
1928,0.2,3,0,0
1929,0.2,1,0,0
1930,1.0,1,0,1
1931,1.0,2,1,1
1932,0.2,1,0,1
1933,0.2,1,0,0
1934,0.2,0,0,1
1935,2.2,1,1,1
1936,0.2,0,0,0
1937,0.2,1,0,0
1938,2.2,2,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,1.0,2,1,0
1942,0.2,1,0,0
1943,1.0,0,1,1
1944,2.2,1,1,1
1945,1.0,1,1,1
1946,1.0,1,0,0
1947,1.0,0,1,1
1948,0.2,0,0,0
1949,2.2,2,1,1
1950,0.2,2,0,0
1951,0.2,1,0,1
1952,1.0,1,1,1
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,1.0,1,1,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,0,1,1
1960,0.2,1,0,0
1961,0.2,2,0,1
1962,0.2,1,0,0
1963,1.0,1,0,1
1964,1.0,2,1,1
1965,0.2,3,0,0
1966,1.0,2,1,0
1967,3.0,3,1,1
1968,1.0,3,1,0
1969,1.0,1,1,1
1970,0.2,3,0,0
1971,1.0,1,0,1
1972,1.0,0,1,1
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,1.0,0,1,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,2.2,0,1,1
1981,0.2,2,0,1
1982,0.2,2,0,1
1983,0.2,1,0,0
1984,1.0,3,1,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,1.0,1,0,1
1991,1.0,0,0,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,1,0,1
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,1.0,0,1,1
1998,1.0,2,1,0
1999,1.0,2,0,1
2000,1.0,2,1,1
2001,0.2,0,0,0
2002,0.2,3,0,0
2003,0.2,0,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,1.0,1,1,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,2,1,0
2015,1.0,1,1,0
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,2,1,0
2019,2.2,1,1,1
2020,1.0,0,1,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,1.0,0,1,1
2024,1.0,2,0,1
2025,0.2,2,0,0
2026,0.2,1,0,1
2027,0.2,3,0,0
2028,0.2,1,0,1
2029,1.0,3,0,0
2030,0.2,1,0,0
2031,1.0,2,1,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,2.2,3,1,1
2037,1.0,2,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,2.2,2,1,1
2041,2.2,1,1,1
2042,0.2,1,0,0
2043,0.2,0,0,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,1.0,1,1,0
2047,2.2,1,1,1
2048,1.0,3,1,0
2049,2.2,2,1,1
2050,1.0,2,1,1
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,0.2,1,0,0
2055,1.0,2,0,1
2056,1.0,3,1,1
2057,1.0,2,1,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,1.0,2,1,0
2062,0.2,0,0,0
2063,1.0,1,0,1
2064,1.0,1,1,0
2065,1.0,1,1,1
2066,0.2,1,0,1
2067,1.0,1,0,1
2068,1.0,1,1,1
2069,1.0,3,1,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,2.2,1,1,1
2077,2.2,1,1,1
2078,1.0,0,1,1
2079,2.5999999999999996,2,1,1
2080,1.0,1,1,1
2081,2.2,1,0,1
2082,1.0,1,1,1
2083,1.0,2,1,0
2084,0.2,1,0,0
2085,2.2,3,1,1
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,1
2091,1.0,1,1,1
2092,1.0,1,1,0
2093,0.2,1,0,0
2094,1.0,1,1,0
2095,1.0,1,1,1
2096,0.2,0,0,0
2097,0.2,2,0,1
2098,0.2,3,0,0
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,2.2,1,1,1
2102,1.0,1,1,0
2103,2.2,2,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,1.0,1,0,0
2107,1.0,1,1,0
2108,1.0,1,1,0
2109,0.2,2,0,0
2110,1.0,2,1,0
2111,0.2,3,0,0
2112,1.0,1,1,1
2113,2.2,3,1,1
2114,0.2,3,0,1
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,1.0,2,0,1
2118,1.0,2,1,1
2119,1.0,1,1,0
2120,0.2,1,0,0
2121,3.0,1,1,1
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,1.0,0,1,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,1.0,3,1,1
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,0.2,3,0,0
2135,1.0,1,1,0
2136,1.0,1,1,0
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,2.2,2,1,0
2140,1.0,2,0,1
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,1.0,2,1,1
2144,1.0,2,1,1
2145,3.4000000000000004,2,1,0
2146,2.2,3,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,1.0,1,1,0
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,1.0,1,1,1
2154,1.0,1,0,1
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,1.0,1,1,0
2158,0.2,1,0,0
2159,1.0,1,1,0
2160,0.2,3,0,0
2161,1.0,3,1,1
2162,1.0,2,0,1
2163,1.0,0,1,1
2164,2.2,1,1,1
2165,2.2,2,1,1
2166,2.2,3,1,1
2167,0.2,0,0,0
2168,2.2,0,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,2.2,2,1,1
2176,1.0,1,1,1
2177,1.0,3,0,1
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,1.0,1,1,1
2181,1.0,1,0,1
2182,0.2,2,0,1
2183,0.2,2,0,0
2184,1.0,0,0,1
2185,1.0,1,1,1
2186,1.0,0,1,0
2187,1.0,1,1,1
2188,0.2,2,0,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,1.0,1,1,0
2193,0.2,2,0,0
2194,1.0,2,1,0
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,1.0,2,1,1
2198,1.0,2,0,1
2199,0.2,1,0,0
2200,2.2,2,1,1
2201,2.2,3,1,1
2202,1.0,1,0,1
2203,0.2,1,0,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,2,0,1
2208,1.0,2,1,0
2209,1.0,1,1,1
2210,0.2,1,0,0
2211,2.2,1,1,1
2212,0.2,0,0,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,1,0,1
2218,0.2,3,0,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,2,1,0
2222,1.0,1,1,1
2223,1.0,2,1,0
2224,1.0,2,1,0
2225,1.0,2,1,0
2226,0.2,2,0,0
