,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,1.0,2,0,1
1158,1.0,2,1,1
1159,1.0,0,1,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,1.0,3,0,0
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,2.2,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,1.0,2,1,0
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,2.2,2,1,1
1177,0.2,1,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,1.0,0,0,0
1183,2.2,2,1,1
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,2.2,1,1,1
1190,2.2,0,1,1
1191,0.2,0,0,1
1192,1.0,1,1,0
1193,1.0,2,1,1
1194,1.0,3,0,1
1195,1.0,1,0,1
1196,0.2,1,0,0
1197,0.2,0,0,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,1.0,0,1,1
1201,1.0,3,1,1
1202,1.0,3,1,1
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,0.2,1,0,0
1207,0.2,0,0,1
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,1.0,1,1,0
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,0,0,0
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,1.0,1,0,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,1.0,2,1,0
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,0.2,0,0,0
1228,1.0,2,1,0
1229,1.0,1,1,1
1230,1.0,0,1,1
1231,1.0,1,1,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,1.0,2,1,0
1236,1.0,2,1,0
1237,2.2,1,1,1
1238,2.2,2,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,1.0,1,1,0
1242,1.0,1,1,1
1243,1.0,0,1,1
1244,1.0,3,1,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,0,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,1,0,0
1254,1.0,1,1,0
1255,2.2,2,1,1
1256,0.2,1,0,0
1257,1.0,0,1,1
1258,2.2,2,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,0.2,0,0,0
1263,1.0,2,0,0
1264,0.2,1,0,1
1265,1.0,2,1,1
1266,0.2,1,0,0
1267,0.2,2,0,1
1268,0.2,1,0,0
1269,1.0,1,1,0
1270,2.2,0,1,1
1271,1.0,1,1,1
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,0,0,0
1277,3.0,2,1,0
1278,1.0,2,0,1
1279,0.2,3,0,0
1280,2.2,2,1,1
1281,1.0,0,1,1
1282,0.2,0,0,1
1283,0.2,2,0,1
1284,1.0,1,1,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,1.0,0,0,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,1.0,3,1,1
1293,1.0,2,1,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,2.2,1,1,1
1300,0.2,1,0,0
1301,1.0,1,1,0
1302,0.2,1,0,0
1303,2.2,2,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,2.2,1,1,1
1307,2.2,2,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,2,1,0
1311,1.0,1,1,1
1312,0.2,1,0,1
1313,1.0,0,1,0
1314,0.2,0,0,0
1315,1.0,2,0,1
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,1.0,0,1,1
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,1.0,1,1,0
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,1.0,1,0,1
1326,1.0,2,1,0
1327,0.2,2,0,0
1328,1.0,2,1,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,0.2,1,0,1
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,3.0,3,1,1
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,1.0,2,1,0
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,1.0,1,1,0
1352,0.2,2,0,1
1353,1.0,1,1,1
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,1.0,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,2.2,1,1,1
1361,0.2,2,0,1
1362,0.2,2,0,0
1363,0.2,2,0,1
1364,0.2,0,0,0
1365,0.2,2,0,0
1366,1.0,2,0,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,2,1,0
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,3,1,1
1373,1.0,2,0,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,0,0,0
1377,1.0,0,1,1
1378,0.2,1,0,1
1379,0.2,3,0,0
1380,0.2,2,0,0
1381,1.0,3,1,0
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,2.2,3,1,1
1385,1.0,1,1,1
1386,1.0,0,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,1.0,0,1,1
1392,0.2,2,0,0
1393,1.0,2,1,0
1394,0.2,0,0,1
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,0,0,1
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,1.0,2,1,0
1403,2.2,1,1,1
1404,2.2,1,1,1
1405,1.0,0,1,1
1406,2.2,1,1,1
1407,2.2,2,1,1
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,3,0,0
1419,1.0,3,1,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,2.2,1,1,1
1424,1.0,1,1,0
1425,1.0,0,1,1
1426,1.0,3,1,0
1427,1.0,0,1,0
1428,1.0,3,1,1
1429,0.2,1,0,0
1430,0.2,0,0,0
1431,1.0,0,1,1
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,2.2,2,1,1
1439,1.0,3,1,0
1440,1.0,2,1,1
1441,0.2,2,0,1
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,0.2,2,0,1
1448,1.0,1,0,1
1449,1.0,1,1,1
1450,1.0,2,0,0
1451,0.2,1,0,1
1452,0.2,1,0,0
1453,2.2,2,1,1
1454,0.2,0,0,0
1455,1.0,1,1,1
1456,1.0,2,0,1
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,2.2,0,1,1
1464,0.2,2,0,1
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,1,0,0
1468,2.2,1,1,1
1469,0.2,1,0,0
1470,1.0,1,0,1
1471,1.0,3,1,0
1472,0.2,0,0,1
1473,1.0,2,1,0
1474,0.2,2,0,0
1475,1.0,0,1,1
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,0,1,1
1480,0.2,2,0,0
1481,1.0,3,1,0
1482,1.0,1,1,1
1483,2.2,2,1,1
1484,2.2,2,1,1
1485,1.0,1,1,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,1.0,1,1,0
1493,0.2,3,0,0
1494,1.0,1,1,0
1495,1.0,1,1,1
1496,1.0,0,1,0
1497,1.0,1,0,1
1498,1.0,3,1,0
1499,1.0,1,1,0
1500,1.0,0,1,1
1501,1.0,1,1,0
1502,3.8,1,1,0
1503,2.2,1,1,1
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,1,0,1
1509,0.2,0,0,1
1510,1.0,2,1,1
1511,0.2,0,0,0
1512,1.0,1,1,0
1513,1.0,0,1,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,0.2,1,0,1
1518,1.0,1,0,1
1519,1.0,1,0,1
1520,0.2,2,0,0
1521,1.0,1,1,0
1522,0.2,2,0,0
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,2.2,1,1,1
1526,1.0,0,1,0
1527,2.2,1,1,1
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,2.2,2,1,1
1533,1.0,2,1,0
1534,0.2,2,0,0
1535,1.0,0,1,1
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,0.2,3,0,1
1539,1.0,2,1,1
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,1.0,3,1,1
1549,0.2,1,0,0
1550,2.2,3,1,1
1551,1.0,3,1,0
1552,1.0,3,0,0
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,2.2,1,1,1
1556,1.0,2,1,1
1557,1.0,0,0,1
1558,1.0,2,1,1
1559,1.0,1,1,0
1560,1.0,3,0,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,1.0,2,1,1
1564,1.0,2,1,1
1565,0.2,1,0,1
1566,2.2,1,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,1.0,2,1,0
1571,0.2,3,0,0
1572,2.2,1,1,1
1573,1.0,2,1,0
1574,1.0,1,0,1
1575,1.0,2,1,0
1576,1.0,1,0,1
1577,1.0,3,1,0
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,0,1,0
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,2.2,2,1,1
1586,0.2,1,0,0
1587,0.2,0,0,0
1588,1.0,1,1,0
1589,1.0,1,1,1
1590,1.0,0,1,1
1591,1.0,2,1,0
1592,1.0,0,1,1
1593,1.0,2,0,1
1594,0.2,1,0,0
1595,0.2,3,0,1
1596,0.2,1,0,0
1597,1.0,0,0,1
1598,0.2,1,0,0
1599,1.0,0,1,0
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,2.2,1,1,0
1603,1.0,1,0,1
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,2.2,1,0,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,0.2,0,0,0
1612,2.2,2,1,1
1613,0.2,1,0,1
1614,1.0,2,0,1
1615,1.0,2,1,0
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,1.0,3,0,0
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,1,1,0
1624,2.2,2,1,1
1625,1.0,1,1,1
1626,2.2,3,1,1
1627,1.0,2,0,1
1628,1.0,2,1,0
1629,0.2,3,0,0
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,0.2,2,0,1
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,1.0,2,0,1
1644,1.0,2,1,1
1645,0.2,3,0,0
1646,0.2,1,0,0
1647,1.0,2,1,0
1648,0.2,1,0,1
1649,1.0,1,1,1
1650,0.2,0,0,0
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,0.2,3,0,0
1654,0.2,2,0,0
1655,0.2,1,0,1
1656,2.2,1,1,1
1657,0.2,2,0,1
1658,2.2,2,1,1
1659,0.2,3,0,0
1660,2.2,2,1,1
1661,2.2,1,1,1
1662,0.2,1,0,0
1663,2.2,3,1,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,0.2,0,0,0
1672,1.0,1,0,0
1673,0.2,1,0,0
1674,2.2,0,1,1
1675,1.0,3,1,1
1676,0.2,3,0,0
1677,0.2,1,0,1
1678,1.0,0,0,1
1679,1.0,2,1,1
1680,0.2,2,0,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,1,0,0
1684,2.2,1,1,1
1685,1.0,0,1,1
1686,1.0,3,1,1
1687,1.0,1,1,0
1688,1.0,2,1,0
1689,0.2,1,0,0
1690,1.0,3,1,1
1691,1.0,2,1,1
1692,2.2,2,1,1
1693,1.0,2,1,1
1694,1.0,2,0,0
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,1.0,2,0,0
1698,1.0,2,1,0
1699,1.0,1,1,1
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,1.0,3,1,1
1711,1.0,3,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,3,1,0
1716,1.0,2,1,0
1717,0.2,3,0,0
1718,1.0,2,1,0
1719,1.0,3,0,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,2.2,3,1,1
1723,1.0,2,0,1
1724,0.2,1,0,1
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,2,1,1
1730,0.2,0,0,0
1731,1.0,1,1,1
1732,1.0,1,0,1
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,2.2,1,1,1
1738,1.0,1,1,0
1739,1.0,1,1,0
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,1.0,2,1,0
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,1.0,2,1,0
1747,0.2,1,0,0
1748,2.2,0,1,1
1749,1.0,2,1,1
1750,1.0,1,0,1
1751,0.2,1,0,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,2.2,2,1,1
1756,0.2,0,0,0
1757,0.2,1,0,0
1758,2.2,2,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,2,1,1
1763,1.0,2,1,0
1764,2.2,1,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,0.2,0,0,1
1769,1.0,2,1,0
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,1.0,1,0,1
1773,1.0,2,1,1
1774,0.2,1,0,1
1775,1.0,2,0,0
1776,0.2,2,0,0
1777,1.0,2,1,0
1778,1.0,1,0,1
1779,1.0,2,1,0
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,3.0,2,1,1
1783,0.2,2,0,0
1784,0.2,1,0,1
1785,2.2,2,1,1
1786,0.2,2,0,0
1787,1.0,2,1,1
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,1.0,1,1,1
1791,1.0,0,1,1
1792,2.2,2,1,1
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,1.0,0,0,1
1798,1.0,2,1,0
1799,1.0,1,1,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,1.0,1,1,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,1,1,0
1812,0.2,1,0,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,1.0,2,0,1
1817,1.0,2,1,0
1818,0.2,1,0,0
1819,0.2,2,0,1
1820,1.0,1,1,1
1821,1.0,0,1,1
1822,1.0,1,1,0
1823,0.2,3,0,0
1824,0.2,0,0,0
1825,0.2,1,0,0
1826,2.2,1,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,1.0,0,1,1
1830,0.2,1,0,1
1831,0.2,2,0,1
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,1.0,2,1,1
1836,1.0,0,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,1.0,2,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,3,1,1
1843,1.0,0,1,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,1.0,1,1,0
1849,2.2,3,1,1
1850,0.2,0,0,0
1851,0.2,3,0,0
1852,1.0,2,1,1
1853,1.0,0,0,1
1854,2.2,1,1,1
1855,1.0,3,1,0
1856,1.0,2,1,0
1857,0.2,1,0,0
1858,1.0,1,1,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,2.2,2,1,1
1862,0.2,2,0,0
1863,1.0,1,1,0
1864,0.2,1,0,0
1865,2.2,1,1,1
1866,2.2,1,1,1
1867,2.2,0,1,1
1868,1.0,2,1,1
1869,2.2,1,1,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,2,0,1
1875,1.0,1,1,1
1876,1.0,3,1,0
1877,1.0,1,1,1
1878,1.0,3,1,1
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,1.0,1,1,1
1882,1.0,2,1,0
1883,1.0,1,1,0
1884,0.2,2,0,1
1885,0.2,2,0,0
1886,0.2,2,0,1
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,1.0,2,0,1
1890,2.2,1,1,1
1891,1.0,1,1,1
1892,0.2,0,0,0
1893,1.0,3,1,1
1894,0.2,1,0,1
1895,1.0,0,1,1
1896,1.0,1,1,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,3.0,2,1,0
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,1.0,2,1,0
1903,1.0,3,1,0
1904,2.2,1,1,1
1905,0.2,2,0,0
1906,1.0,1,0,1
1907,0.2,2,0,0
1908,1.0,1,1,0
1909,1.0,3,1,1
1910,1.0,2,1,1
1911,1.0,1,1,0
1912,1.0,2,1,0
1913,0.2,1,0,0
1914,1.0,2,1,0
1915,1.0,2,0,0
1916,0.2,2,0,0
1917,2.2,2,1,1
1918,1.0,2,0,1
1919,0.2,2,0,0
1920,2.2,1,1,1
1921,0.2,1,0,1
1922,1.0,1,0,1
1923,1.0,1,0,1
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,0.2,3,0,0
1928,1.0,3,1,1
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,2.2,1,1,1
1934,1.0,2,1,1
1935,0.2,3,0,0
1936,1.0,3,1,1
1937,0.2,2,0,0
1938,1.0,2,0,0
1939,1.0,3,1,1
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,0.2,3,0,1
1944,0.2,2,0,0
1945,1.0,0,1,1
1946,0.2,1,0,0
1947,1.0,3,1,1
1948,2.2,2,1,1
1949,1.0,3,0,0
1950,0.2,3,0,0
1951,1.0,1,0,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,1.0,1,0,1
1957,2.2,0,1,1
1958,1.0,1,0,1
1959,0.2,0,0,0
1960,0.2,0,0,0
1961,0.2,3,0,0
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,1,0,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,1.0,2,1,0
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,1.0,0,1,1
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,0,0,0
1976,1.0,0,0,1
1977,1.0,2,1,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,0.2,0,0,0
1982,2.2,1,1,1
1983,0.2,0,0,0
1984,1.0,3,1,0
1985,0.2,1,0,0
1986,0.2,2,0,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,1.0,1,0,1
1990,1.0,0,0,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,1.0,3,1,0
1995,0.2,2,0,0
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,1.0,3,1,1
1999,0.2,0,0,0
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,1.0,2,0,0
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,1.0,3,1,1
2012,0.2,1,0,0
2013,1.0,1,1,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,0,1,0
2018,1.0,2,1,0
2019,1.0,2,1,0
2020,1.0,2,1,0
2021,1.0,2,1,0
2022,1.0,1,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,2,1,0
2026,0.2,3,0,1
2027,1.0,0,0,1
2028,1.0,1,0,1
2029,1.0,1,0,1
2030,0.2,2,0,0
2031,0.2,0,0,0
2032,0.2,0,0,0
2033,1.0,3,0,1
2034,0.2,1,0,0
2035,1.0,0,1,0
2036,1.0,2,1,1
2037,2.2,1,1,1
2038,2.2,1,1,1
2039,1.0,1,1,1
2040,1.0,3,1,0
2041,1.0,1,1,0
2042,0.2,2,0,1
2043,1.0,1,1,0
2044,1.0,0,1,1
2045,1.0,2,1,1
2046,1.0,3,1,0
2047,0.2,1,0,1
2048,1.0,1,1,1
2049,2.2,1,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,2.2,1,1,1
2053,2.2,2,1,1
2054,1.0,2,1,1
2055,1.0,0,0,1
2056,1.0,2,0,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,3,0,1
2066,2.2,1,1,1
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,1.0,2,1,1
2072,1.0,0,0,1
2073,1.0,1,1,1
2074,2.2,3,1,1
2075,2.2,1,1,1
2076,0.2,1,0,0
2077,0.2,3,0,0
2078,1.0,2,1,1
2079,1.0,1,1,0
2080,1.0,0,1,1
2081,1.0,1,1,0
2082,1.0,0,1,0
2083,0.2,2,0,0
2084,1.0,2,1,0
2085,1.0,3,1,0
2086,0.2,0,0,0
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,2,0,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,2,1,1
2096,1.0,0,1,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,0.2,1,0,0
2101,1.0,2,1,0
2102,1.0,0,1,1
2103,0.2,1,0,0
2104,1.0,2,0,1
2105,2.2,2,1,1
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,1.0,1,1,1
2117,1.0,3,1,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,1.0,3,1,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,1,1,1
2127,2.2,1,1,1
2128,1.0,2,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,0,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,2.2,2,1,1
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,1.0,3,1,1
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,1.0,2,0,1
2145,2.2,0,0,1
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,2.2,3,1,1
2149,1.0,2,0,0
2150,2.2,1,1,1
2151,0.2,1,0,0
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,2.2,1,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,0,1
2159,1.0,1,1,1
2160,1.0,3,1,0
2161,1.0,1,1,1
2162,1.0,3,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,1
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,0.2,1,0,0
2169,0.2,0,0,0
2170,1.0,1,0,1
2171,0.2,1,0,1
2172,1.0,0,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,2.2,1,1,1
2179,0.2,3,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,1.0,2,0,1
2183,1.0,1,1,0
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,1.0,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,1.0,2,0,1
2190,0.2,1,0,0
2191,2.2,1,1,1
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,0.2,1,0,0
2195,1.0,1,0,1
2196,0.2,1,0,0
2197,0.2,3,0,0
2198,0.2,2,0,0
2199,1.0,0,1,0
2200,0.2,1,0,0
2201,1.0,1,0,1
2202,2.2,1,1,1
2203,2.2,1,0,1
2204,1.0,2,1,1
2205,1.0,0,1,1
2206,2.2,2,1,1
2207,2.2,2,0,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,1.0,2,1,1
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,1.0,0,1,1
2223,1.0,3,1,0
2224,0.2,3,0,0
2225,0.2,1,0,0
2226,0.2,1,0,0
