,R,Q,A,Y
1152,2.2,1,1,1
1153,1.0,2,1,0
1154,0.2,3,0,0
1155,1.0,1,1,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,1.0,3,0,0
1162,1.0,1,1,1
1163,0.2,1,0,1
1164,2.2,1,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,2.2,1,0,1
1172,1.0,1,0,0
1173,1.0,1,1,0
1174,0.2,2,0,0
1175,0.2,1,0,1
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,3.0,3,1,1
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,0.2,1,0,1
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,1.0,2,0,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,3,0,1
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,2.2,1,1,1
1205,0.2,0,0,1
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,0,0,0
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,0,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,2.2,1,1,1
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,2.2,2,1,1
1225,0.2,1,0,0
1226,1.0,1,0,1
1227,1.0,3,1,1
1228,1.0,1,1,0
1229,1.0,2,1,0
1230,2.2,1,1,1
1231,3.0,2,1,1
1232,1.0,0,1,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,1.0,0,1,1
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,1.0,2,0,0
1241,1.0,2,0,1
1242,2.2,2,1,1
1243,1.0,0,1,1
1244,0.2,2,0,0
1245,2.2,1,1,1
1246,1.0,1,1,0
1247,0.2,1,0,0
1248,0.2,3,0,0
1249,0.2,2,0,0
1250,2.2,0,1,1
1251,1.0,3,0,0
1252,0.2,1,0,0
1253,2.2,2,1,1
1254,2.2,1,1,1
1255,1.0,1,0,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,2.2,2,1,1
1259,1.0,2,1,1
1260,1.0,2,0,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,3,0,1
1264,0.2,2,0,0
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,1.0,2,0,1
1268,2.2,2,1,1
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,1.0,2,0,1
1272,0.2,1,0,0
1273,1.0,2,0,1
1274,1.0,1,1,1
1275,0.2,3,0,0
1276,0.2,1,0,0
1277,1.0,2,1,0
1278,0.2,2,0,0
1279,1.0,1,1,0
1280,2.2,1,1,1
1281,2.2,2,1,1
1282,1.0,2,1,0
1283,1.0,0,0,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,2.2,2,1,1
1288,0.2,1,0,0
1289,1.0,0,1,1
1290,1.0,1,0,0
1291,1.0,2,1,0
1292,0.2,2,0,0
1293,1.0,2,1,0
1294,1.0,2,0,1
1295,0.2,2,0,0
1296,1.0,0,1,1
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,1.0,1,1,1
1303,0.2,2,0,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,1,1,0
1308,1.0,1,1,0
1309,0.2,2,0,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,1,0,0
1313,1.0,3,0,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,1.0,3,1,0
1319,0.2,1,0,1
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,1,0,0
1324,1.0,2,1,0
1325,1.0,1,1,0
1326,1.0,2,1,0
1327,1.0,2,1,0
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,0,0,1
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,2.2,1,1,1
1337,1.0,1,1,1
1338,1.0,2,1,0
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,1.0,0,1,1
1342,0.2,2,0,0
1343,1.0,3,1,1
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,1.0,0,1,0
1347,1.0,0,1,0
1348,0.2,3,0,0
1349,2.2,1,1,1
1350,2.2,1,1,1
1351,0.2,1,0,0
1352,1.0,0,0,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,2.2,3,1,1
1358,1.0,2,1,1
1359,1.0,1,1,1
1360,1.0,2,1,0
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,1.0,1,1,0
1367,1.0,2,1,0
1368,2.2,1,1,1
1369,1.0,1,1,0
1370,0.2,3,0,1
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,0.2,0,0,0
1374,1.0,1,1,0
1375,1.0,3,1,0
1376,1.0,2,1,0
1377,1.0,1,1,1
1378,1.0,0,1,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,0.2,0,0,0
1388,0.2,2,0,1
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,2.2,1,1,1
1392,0.2,2,0,0
1393,1.0,1,1,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,1,0,1
1400,2.2,3,1,1
1401,2.2,2,1,1
1402,0.2,0,0,0
1403,2.2,2,1,1
1404,2.2,3,1,1
1405,1.0,0,1,0
1406,0.2,2,0,0
1407,1.0,2,1,0
1408,0.2,2,0,0
1409,2.2,0,0,1
1410,1.0,2,1,0
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,1.0,2,1,0
1414,1.0,3,0,1
1415,0.2,1,0,1
1416,1.0,2,1,0
1417,2.2,0,1,1
1418,1.0,3,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,1,0,1
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,1.0,2,1,0
1425,1.0,3,1,1
1426,0.2,2,0,0
1427,1.0,2,0,1
1428,0.2,2,0,1
1429,1.0,2,0,1
1430,0.2,0,0,0
1431,0.2,2,0,0
1432,1.0,2,1,0
1433,1.0,1,0,1
1434,0.2,2,0,0
1435,0.2,3,0,0
1436,2.2,2,1,1
1437,0.2,0,0,0
1438,1.0,2,1,1
1439,1.0,1,1,1
1440,1.0,2,0,0
1441,1.0,3,1,1
1442,1.0,0,0,0
1443,2.2,1,1,1
1444,1.0,2,1,0
1445,0.2,3,0,0
1446,1.0,1,0,0
1447,2.2,1,1,1
1448,1.0,1,1,0
1449,2.2,0,1,1
1450,1.0,2,1,1
1451,2.2,0,1,1
1452,1.0,2,0,1
1453,0.2,1,0,0
1454,0.2,3,0,0
1455,1.0,2,1,1
1456,3.0,0,1,1
1457,0.2,1,0,0
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,2.2,2,1,1
1466,0.2,3,0,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,2.2,1,1,1
1470,1.0,2,0,1
1471,0.2,2,0,1
1472,0.2,0,0,0
1473,1.0,1,1,1
1474,1.0,2,1,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,1.0,0,1,1
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,1.0,2,0,0
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,3.0,2,1,1
1489,2.2,0,1,1
1490,3.0,0,1,1
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,2.2,3,1,1
1494,1.0,2,1,1
1495,1.0,3,0,0
1496,0.2,1,0,0
1497,1.0,1,1,0
1498,1.0,0,1,0
1499,2.2,2,1,1
1500,0.2,2,0,0
1501,1.0,0,1,1
1502,1.0,2,1,1
1503,0.2,1,0,1
1504,0.2,3,0,0
1505,1.0,3,1,1
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,2.2,2,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,1.0,3,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,2.2,3,1,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,1.0,1,0,1
1523,1.0,0,1,0
1524,0.6000000000000001,2,0,0
1525,2.2,1,1,1
1526,0.2,3,0,0
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,1.0,2,1,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,1.0,2,1,1
1534,0.2,3,0,0
1535,1.0,3,0,0
1536,1.0,1,0,0
1537,2.2,2,1,1
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,1.0,2,1,1
1541,1.0,3,0,1
1542,0.2,3,0,0
1543,1.0,3,1,1
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,0.2,2,0,1
1552,1.0,1,1,0
1553,1.0,0,0,0
1554,0.2,2,0,0
1555,2.2,1,1,1
1556,2.2,1,1,1
1557,1.0,2,1,1
1558,1.0,0,1,0
1559,0.2,1,0,0
1560,0.2,0,0,0
1561,1.0,2,0,0
1562,0.2,2,0,1
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,1.0,0,0,1
1566,1.0,2,1,0
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,2.2,2,1,1
1570,1.0,2,1,1
1571,2.2,2,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,3.0,2,1,1
1576,1.0,3,1,1
1577,1.0,2,0,1
1578,1.0,2,0,0
1579,1.0,2,1,1
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,1.0,0,0,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,2,0,1
1586,0.2,2,0,0
1587,1.0,2,0,1
1588,0.2,1,0,1
1589,1.0,3,1,1
1590,1.0,2,1,0
1591,1.0,0,1,1
1592,1.0,1,0,1
1593,2.2,1,1,1
1594,0.2,2,0,0
1595,0.2,0,0,0
1596,0.2,2,0,0
1597,1.0,2,1,0
1598,1.0,1,1,1
1599,1.0,3,1,1
1600,1.0,2,1,0
1601,1.0,0,1,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,0,0,1
1605,2.2,0,0,1
1606,1.0,3,1,0
1607,0.2,0,0,0
1608,1.0,2,1,0
1609,0.2,1,0,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,3,1,1
1613,0.2,2,0,0
1614,1.0,0,1,1
1615,0.2,2,0,0
1616,1.0,1,1,0
1617,0.2,2,0,0
1618,0.2,3,0,1
1619,0.2,0,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,1.0,1,0,1
1625,0.2,3,0,0
1626,0.2,2,0,0
1627,2.2,1,1,1
1628,2.2,2,1,1
1629,0.2,3,0,1
1630,1.0,2,1,1
1631,0.2,1,0,1
1632,1.0,3,1,1
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,1.0,2,1,1
1636,1.0,1,0,1
1637,0.2,2,0,0
1638,1.0,0,1,1
1639,1.0,2,1,1
1640,1.0,2,1,0
1641,0.2,2,0,0
1642,2.2,3,1,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,3,0,0
1646,1.0,2,1,0
1647,1.0,0,0,1
1648,1.0,1,1,1
1649,1.0,3,1,0
1650,2.2,2,1,1
1651,0.2,2,0,0
1652,0.2,0,0,0
1653,1.0,0,1,0
1654,1.0,3,1,1
1655,1.0,0,1,0
1656,1.0,3,1,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,1.0,2,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,2.2,1,1,1
1664,1.0,2,1,1
1665,1.0,1,1,1
1666,2.2,0,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,0,1,1
1670,2.2,1,1,1
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,2.2,3,1,1
1675,0.2,2,0,1
1676,1.0,2,1,1
1677,1.0,2,0,1
1678,1.0,3,1,1
1679,2.2,1,1,1
1680,1.0,0,1,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,1.0,2,0,1
1684,0.2,0,0,0
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,1.0,1,1,0
1688,1.0,1,1,1
1689,0.2,1,0,1
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,1.0,1,1,1
1694,0.2,3,0,0
1695,1.0,2,0,0
1696,1.0,2,1,0
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,1.0,2,0,1
1702,0.2,1,0,1
1703,0.2,0,0,0
1704,1.0,0,1,1
1705,0.2,2,0,0
1706,1.0,1,0,1
1707,1.0,2,1,1
1708,2.2,2,1,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,1.0,2,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,1.0,1,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,1.0,1,0,1
1727,0.2,2,0,1
1728,1.0,1,1,1
1729,1.0,1,1,0
1730,1.0,1,1,1
1731,1.0,2,0,0
1732,0.2,2,0,0
1733,2.2,0,1,1
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,1.0,1,1,1
1739,0.2,3,0,0
1740,1.0,2,0,1
1741,2.2,2,1,1
1742,1.0,0,1,1
1743,1.0,2,1,0
1744,1.0,1,0,0
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,2.2,2,1,1
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,2.2,0,1,1
1754,0.2,2,0,0
1755,2.2,0,1,1
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,2,0,1
1759,1.0,1,1,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,1.0,1,1,0
1763,1.0,1,1,0
1764,0.2,2,0,0
1765,1.0,0,0,0
1766,1.0,1,1,1
1767,1.0,1,0,0
1768,2.2,1,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,3,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,0,1,1
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,1.0,3,1,1
1782,0.2,2,0,0
1783,1.0,1,1,0
1784,1.0,1,1,1
1785,1.0,1,0,1
1786,1.0,0,1,0
1787,1.0,1,0,1
1788,0.2,2,0,0
1789,0.2,2,0,1
1790,1.0,2,1,0
1791,0.2,0,0,0
1792,1.0,2,1,0
1793,1.0,2,1,1
1794,1.0,3,1,1
1795,1.0,3,1,1
1796,0.2,2,0,0
1797,1.0,1,1,0
1798,0.2,1,0,0
1799,2.2,1,1,1
1800,0.2,2,0,0
1801,0.2,0,0,1
1802,1.0,2,1,0
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,1.0,1,1,0
1806,1.0,2,1,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,1,1,1
1814,1.0,2,0,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,2.2,0,1,1
1818,1.0,1,1,1
1819,1.0,1,1,0
1820,0.2,0,0,0
1821,1.0,1,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,1.0,2,1,0
1827,0.2,0,0,0
1828,0.2,1,0,0
1829,2.2,0,1,1
1830,0.2,2,0,0
1831,1.0,1,0,1
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,1.0,1,1,0
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,1,0,1
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,1.0,1,0,0
1849,2.2,1,1,1
1850,1.0,1,1,1
1851,1.0,0,1,0
1852,1.0,3,1,0
1853,1.0,0,1,1
1854,1.0,2,1,1
1855,0.2,0,0,0
1856,2.2,1,1,1
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,3,0,0
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,2.2,1,1,1
1867,1.0,2,0,0
1868,1.0,2,1,1
1869,1.0,2,1,0
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,3,1,1
1874,1.0,1,1,0
1875,1.0,1,0,1
1876,0.2,1,0,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,1,0
1881,0.2,2,0,0
1882,0.2,2,0,1
1883,0.2,2,0,0
1884,1.0,0,0,0
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,0.2,1,0,0
1892,0.2,3,0,0
1893,1.0,0,0,0
1894,1.0,1,1,1
1895,0.2,3,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,1.0,2,0,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,1,1,0
1903,1.0,2,1,0
1904,0.2,0,0,0
1905,1.0,0,0,1
1906,1.0,2,1,1
1907,1.0,2,0,1
1908,0.2,2,0,1
1909,0.2,0,0,1
1910,0.2,3,0,0
1911,2.2,3,1,1
1912,1.0,1,1,1
1913,2.2,0,1,1
1914,0.2,2,0,0
1915,2.2,1,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,0,0
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,2.2,2,0,1
1922,1.0,1,1,0
1923,0.2,0,0,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,2.2,1,1,1
1927,0.2,1,0,0
1928,2.2,1,1,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,0,0,0
1935,0.2,2,0,0
1936,1.0,1,1,0
1937,0.2,1,0,0
1938,1.0,3,1,1
1939,1.0,0,0,1
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,2.2,2,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,1.0,3,1,0
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,2.2,0,1,1
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,3.0,1,1,1
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,2.2,1,1,1
1956,0.2,1,0,0
1957,1.0,0,1,1
1958,0.2,2,0,0
1959,2.2,0,1,1
1960,0.2,2,0,0
1961,1.0,3,1,1
1962,0.2,2,0,0
1963,1.0,0,1,1
1964,1.0,1,1,1
1965,2.2,2,1,1
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,2.2,1,1,1
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,1.0,3,1,0
1974,0.2,1,0,0
1975,2.2,2,1,1
1976,3.0,2,1,1
1977,0.2,2,0,0
1978,2.2,3,1,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,2.2,2,1,1
1987,0.2,1,0,0
1988,0.2,1,0,1
1989,0.2,3,0,1
1990,0.2,2,0,0
1991,1.0,1,0,0
1992,1.0,2,1,0
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,1.0,2,1,1
1997,1.0,2,1,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,0.2,2,0,1
2001,1.0,0,1,1
2002,1.0,1,1,1
2003,2.2,1,1,1
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,1.0,1,0,1
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,2.2,1,1,1
2017,1.0,2,1,1
2018,1.0,3,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,2.2,2,1,1
2025,1.0,1,0,1
2026,1.0,1,1,1
2027,1.0,3,1,1
2028,0.2,1,0,0
2029,2.2,2,1,1
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,2.2,2,1,1
2033,1.0,1,1,1
2034,1.0,2,1,1
2035,1.0,1,1,0
2036,1.0,1,1,1
2037,1.0,0,1,1
2038,0.2,2,0,0
2039,1.0,2,1,0
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,2.2,2,1,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,2,0,1
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,1.0,3,1,1
2053,2.2,1,1,1
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,0.2,0,0,0
2058,1.0,3,1,1
2059,1.0,0,1,1
2060,1.0,1,1,1
2061,0.2,1,0,1
2062,2.2,3,1,1
2063,1.0,1,1,0
2064,2.2,1,1,1
2065,1.0,1,1,1
2066,1.0,2,0,1
2067,3.0,1,1,1
2068,0.2,1,0,0
2069,2.2,1,0,1
2070,2.2,2,1,1
2071,1.0,1,1,0
2072,1.0,3,1,1
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,0.2,2,0,1
2077,0.2,2,0,0
2078,1.0,2,1,0
2079,2.2,1,1,1
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,0,0,0
2087,0.2,1,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,1.0,0,1,0
2094,1.0,1,1,1
2095,1.0,3,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.0,1,1,0
2099,0.2,1,0,1
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,0.2,2,0,0
2104,2.2,2,1,1
2105,0.2,3,0,1
2106,1.0,2,0,1
2107,0.2,3,0,0
2108,0.2,1,0,0
2109,1.0,1,0,1
2110,1.0,3,1,0
2111,2.2,0,1,1
2112,1.0,2,1,1
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,3.0,2,1,1
2118,0.2,1,0,0
2119,1.0,2,0,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,2,0,1
2124,1.0,1,1,1
2125,1.0,0,1,1
2126,1.0,3,0,0
2127,0.2,1,0,1
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,1.0,1,1,0
2131,0.2,2,0,0
2132,1.0,3,1,1
2133,1.0,2,1,0
2134,2.2,3,1,1
2135,1.0,2,1,1
2136,1.0,3,1,0
2137,1.0,2,0,1
2138,0.2,1,0,0
2139,1.0,2,0,0
2140,0.2,2,0,1
2141,1.0,2,1,0
2142,2.2,0,1,1
2143,1.0,2,1,1
2144,1.0,3,1,1
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,0.2,1,0,1
2148,1.0,2,1,0
2149,0.2,2,0,0
2150,0.2,0,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,2.2,1,1,1
2155,0.2,0,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,1
2166,0.2,0,0,1
2167,0.2,0,0,0
2168,1.0,2,1,1
2169,1.0,3,1,0
2170,2.2,1,1,1
2171,1.0,2,1,1
2172,1.0,1,1,1
2173,2.2,2,1,1
2174,0.2,2,0,0
2175,0.2,2,0,1
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,1.0,1,1,0
2179,1.0,2,1,0
2180,0.2,1,0,0
2181,0.2,0,0,0
2182,2.2,1,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,2,1,0
2187,1.0,3,1,0
2188,1.0,0,1,1
2189,1.0,2,1,1
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,0.2,2,0,1
2196,2.2,2,1,1
2197,2.2,2,1,1
2198,1.0,2,0,1
2199,2.2,2,1,1
2200,2.2,1,1,1
2201,0.2,1,0,0
2202,1.0,2,1,0
2203,1.0,1,1,0
2204,0.2,2,0,0
2205,1.0,2,0,1
2206,0.2,0,0,0
2207,1.0,0,1,1
2208,1.0,1,1,0
2209,1.0,0,1,1
2210,0.2,0,0,0
2211,2.2,1,1,1
2212,0.2,0,0,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,0,0,0
2216,2.2,1,1,1
2217,2.2,1,0,1
2218,1.0,1,1,1
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,1.0,2,0,1
2222,0.2,3,0,0
2223,1.0,1,1,0
2224,1.0,2,0,0
2225,1.0,0,0,0
2226,0.2,2,0,0
