,R,Q,A,Y
1152,2.2,2,1,1
1153,1.0,2,1,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,3.0,1,0,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,3.0,2,1,1
1162,1.0,1,1,1
1163,1.0,2,1,0
1164,1.0,2,0,0
1165,1.0,1,1,1
1166,1.0,0,0,1
1167,0.2,2,0,0
1168,1.0,2,0,0
1169,1.0,2,1,1
1170,1.0,0,0,1
1171,1.0,2,1,0
1172,2.2,0,0,1
1173,0.2,1,0,1
1174,0.2,0,0,0
1175,0.2,1,0,1
1176,2.2,3,1,0
1177,0.2,1,0,0
1178,2.2,3,1,1
1179,2.2,0,1,1
1180,1.0,2,1,1
1181,1.0,0,1,1
1182,1.0,1,1,0
1183,0.2,0,0,0
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,1.0,1,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,3,0,1
1190,0.2,0,0,0
1191,1.0,1,1,0
1192,1.0,2,1,0
1193,1.0,2,1,1
1194,0.2,0,0,0
1195,1.0,0,1,1
1196,1.0,1,1,1
1197,0.2,3,0,1
1198,0.2,2,0,0
1199,2.2,2,1,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,1.0,1,0,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,1,0,1
1207,1.0,3,0,0
1208,1.0,1,0,1
1209,1.0,2,1,0
1210,0.2,3,0,1
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,2.2,1,1,1
1215,1.0,2,0,1
1216,0.2,1,0,0
1217,1.0,2,0,1
1218,0.2,2,0,1
1219,1.0,2,1,0
1220,0.2,2,0,0
1221,0.2,1,0,1
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,1.0,2,1,0
1226,0.2,3,0,0
1227,2.2,2,1,1
1228,0.2,1,0,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,2,1,1
1232,1.0,2,1,1
1233,0.2,2,0,1
1234,1.0,2,1,0
1235,0.2,1,0,0
1236,1.0,3,1,0
1237,0.2,2,0,0
1238,1.0,2,0,0
1239,1.0,1,0,1
1240,1.0,2,1,0
1241,1.0,2,1,1
1242,1.0,3,0,0
1243,1.0,3,1,1
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,2.2,2,1,1
1247,0.2,2,0,0
1248,2.2,2,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,1.0,2,1,1
1252,0.2,3,0,0
1253,1.0,2,1,0
1254,2.2,2,1,1
1255,0.2,3,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,2.2,1,1,1
1260,0.2,2,0,0
1261,2.2,0,1,1
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,0.2,0,0,0
1265,1.0,1,1,1
1266,2.2,1,1,1
1267,1.0,0,0,0
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,3,1,1
1275,0.2,1,0,0
1276,1.0,2,1,0
1277,1.0,2,1,1
1278,0.2,3,0,0
1279,1.0,1,0,0
1280,1.0,1,1,0
1281,1.0,2,0,0
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,0.2,0,0,0
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,2.2,2,1,1
1292,1.0,0,0,1
1293,0.2,1,0,1
1294,0.2,2,0,1
1295,0.2,0,0,0
1296,1.0,3,1,1
1297,1.0,1,1,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,1.0,2,1,1
1302,0.2,0,0,0
1303,0.2,2,0,1
1304,0.2,3,0,0
1305,0.2,1,0,0
1306,0.2,0,0,1
1307,0.2,3,0,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,2.2,1,1,1
1311,2.2,0,1,1
1312,2.2,1,1,1
1313,1.0,0,1,0
1314,0.2,1,0,0
1315,0.2,0,0,0
1316,2.2,2,1,1
1317,1.0,0,1,1
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,1.0,2,0,0
1328,0.2,0,0,0
1329,0.2,1,0,0
1330,1.0,2,1,0
1331,2.2,2,1,1
1332,2.2,1,1,1
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,2.2,1,1,1
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,3,1,0
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,2.2,1,1,1
1358,1.0,2,1,1
1359,0.2,3,0,0
1360,2.2,3,1,1
1361,0.2,1,0,0
1362,0.2,2,0,1
1363,2.2,1,1,1
1364,2.2,2,1,1
1365,2.2,1,1,1
1366,1.0,1,1,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,1.0,2,0,1
1372,0.2,0,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,1.0,2,1,0
1378,1.0,2,1,1
1379,1.0,1,0,1
1380,1.0,2,1,1
1381,1.0,2,0,1
1382,0.2,1,0,1
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,0,1,0
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,3,0,1
1392,2.2,1,1,1
1393,2.2,1,1,1
1394,1.0,0,1,1
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,2,1,0
1400,1.0,3,1,0
1401,0.2,1,0,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,0,0,1
1405,1.0,1,1,1
1406,1.0,2,1,1
1407,2.2,3,1,1
1408,1.0,1,1,1
1409,1.0,1,0,1
1410,0.2,2,0,0
1411,3.0,1,1,1
1412,1.0,2,0,1
1413,1.0,2,1,0
1414,2.2,1,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,2.2,3,1,1
1418,0.2,2,0,0
1419,1.0,1,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,3,0,0
1424,1.0,2,1,0
1425,0.2,2,0,0
1426,1.0,2,1,0
1427,1.0,1,1,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,1.0,0,0,0
1431,1.0,1,1,0
1432,2.2,1,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,0,1,1
1438,0.2,0,0,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,2.2,1,1,1
1442,1.0,2,0,1
1443,1.0,1,0,1
1444,2.2,0,1,1
1445,1.0,1,0,1
1446,1.0,1,1,0
1447,0.2,0,0,0
1448,1.0,3,1,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,3,0,1
1452,0.2,1,0,0
1453,2.2,1,1,1
1454,1.0,2,1,1
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,1.0,0,1,1
1459,2.2,1,1,1
1460,1.0,1,1,0
1461,1.0,2,1,1
1462,1.0,1,0,1
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,1.0,1,1,0
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,1.0,0,1,0
1470,1.0,2,1,0
1471,0.2,1,0,0
1472,1.0,2,0,1
1473,0.2,2,0,1
1474,1.0,2,1,0
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,1.0,0,1,0
1478,0.2,1,0,0
1479,1.0,0,1,1
1480,0.2,2,0,0
1481,1.0,0,1,1
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,2.2,1,1,1
1486,0.2,2,0,0
1487,1.0,3,1,0
1488,0.2,1,0,0
1489,1.0,3,1,0
1490,0.2,3,0,0
1491,0.2,0,0,0
1492,2.2,1,0,1
1493,1.0,1,1,0
1494,1.0,2,0,1
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,2.2,2,1,1
1501,1.0,0,1,1
1502,0.2,3,0,1
1503,0.2,0,0,0
1504,1.0,3,0,1
1505,1.0,1,1,0
1506,0.2,3,0,0
1507,0.2,2,0,1
1508,0.2,2,0,0
1509,1.0,0,1,1
1510,1.0,2,0,1
1511,2.2,2,1,1
1512,0.2,1,0,1
1513,0.2,2,0,0
1514,2.2,2,1,1
1515,0.2,3,0,0
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,3,1,1
1521,1.0,1,1,1
1522,1.0,1,1,0
1523,2.2,1,1,1
1524,1.0,0,1,1
1525,1.0,2,1,1
1526,2.2,1,1,1
1527,1.0,2,1,1
1528,1.0,2,1,0
1529,0.2,1,0,0
1530,1.0,2,1,0
1531,2.2,1,1,1
1532,1.0,0,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,1.0,1,0,1
1537,1.0,2,1,1
1538,1.0,1,1,1
1539,0.2,1,0,1
1540,0.2,1,0,0
1541,1.0,1,0,0
1542,1.0,2,1,1
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,1.0,3,1,1
1546,0.2,1,0,0
1547,1.0,0,1,1
1548,0.2,0,0,1
1549,1.0,2,1,1
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,2.2,1,0,1
1553,0.2,2,0,0
1554,1.0,3,0,1
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,2.2,2,0,1
1558,1.0,2,1,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,0.2,0,0,0
1566,0.2,2,0,1
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,1.0,2,0,0
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,3.0,2,1,1
1574,1.0,3,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,1.0,1,1,1
1579,0.2,1,0,1
1580,0.2,1,0,0
1581,0.2,2,0,1
1582,0.2,3,0,1
1583,0.2,3,0,0
1584,1.0,3,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,3,1,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,1.0,2,0,1
1595,1.0,1,1,1
1596,1.0,2,0,0
1597,1.0,1,1,1
1598,2.2,1,1,1
1599,1.0,1,0,1
1600,0.2,3,0,0
1601,1.0,0,0,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,3,0,1
1605,0.2,1,0,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,0,0,1
1610,0.2,2,0,0
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,1.0,2,1,0
1616,2.2,2,1,1
1617,1.0,2,1,0
1618,1.0,1,1,0
1619,0.2,0,0,0
1620,2.2,1,1,1
1621,1.0,1,1,1
1622,1.0,0,0,1
1623,0.2,2,0,0
1624,1.0,3,1,1
1625,1.0,1,1,1
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,1.0,1,0,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,3.0,3,1,1
1633,1.0,1,0,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,2.2,0,1,1
1637,0.2,2,0,0
1638,1.0,1,0,0
1639,0.2,1,0,0
1640,0.2,0,0,0
1641,0.2,0,0,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,0.2,2,0,0
1646,1.0,1,1,0
1647,0.2,1,0,0
1648,1.0,0,1,1
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,0.2,0,0,0
1653,0.2,1,0,1
1654,0.2,3,0,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,0.2,3,0,0
1659,2.2,2,1,1
1660,2.2,1,0,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,0,0,1
1664,0.2,2,0,0
1665,1.0,2,0,0
1666,1.0,2,1,1
1667,2.2,1,1,1
1668,0.2,3,0,0
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,1,0,1
1672,1.0,0,0,1
1673,1.0,2,1,1
1674,2.2,1,1,1
1675,1.0,2,1,1
1676,1.0,1,0,1
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,1.0,3,1,0
1680,0.2,1,0,0
1681,0.2,2,0,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,2,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,1.0,2,1,0
1692,2.2,1,1,1
1693,1.0,1,1,1
1694,0.2,2,0,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,3,1,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,1.0,2,1,1
1706,1.0,2,1,1
1707,1.0,0,1,1
1708,0.2,1,0,0
1709,0.2,0,0,0
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,2.2,2,1,1
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,1.0,1,1,0
1716,1.0,1,1,1
1717,0.2,1,0,1
1718,0.2,1,0,0
1719,2.2,1,1,1
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,2.2,1,1,1
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,1.0,0,1,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,0.2,1,0,1
1729,1.0,3,1,1
1730,1.0,3,1,1
1731,0.2,2,0,1
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,1.0,2,0,1
1735,1.0,2,0,1
1736,0.2,1,0,0
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,1.0,3,1,0
1740,1.0,1,1,1
1741,1.0,3,1,1
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,1.0,1,1,0
1745,1.0,1,0,1
1746,2.2,2,1,1
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,2.2,1,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,2.2,2,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,0.2,2,0,1
1759,1.0,2,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,0.2,1,0,1
1766,0.2,2,0,1
1767,1.0,0,0,1
1768,0.2,2,0,1
1769,0.2,2,0,0
1770,1.0,3,1,0
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,1.0,0,1,1
1779,0.2,1,0,0
1780,2.2,1,1,1
1781,1.0,1,0,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,2.2,2,1,1
1785,0.2,1,0,1
1786,2.2,3,1,1
1787,1.0,3,1,0
1788,2.2,1,1,1
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,1.0,2,1,1
1792,1.0,1,1,0
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,1.0,2,1,1
1796,0.2,1,0,1
1797,0.2,0,0,1
1798,0.2,1,0,0
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,1.0,1,1,0
1804,1.0,3,1,0
1805,1.0,2,0,1
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,2.2,2,1,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,1.0,2,1,0
1812,0.2,0,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,0.2,3,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,0.2,3,0,0
1824,0.2,1,0,0
1825,0.2,1,0,1
1826,0.2,2,0,0
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,1.0,2,0,0
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,0,0,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,1,1,0
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,1.0,1,1,1
1842,1.0,1,0,1
1843,0.2,0,0,0
1844,1.0,0,1,1
1845,1.0,2,1,0
1846,0.2,1,0,0
1847,1.0,2,1,0
1848,1.0,2,1,1
1849,2.2,0,1,1
1850,1.0,0,0,0
1851,1.0,2,0,1
1852,1.0,2,1,1
1853,1.0,1,1,0
1854,1.0,2,1,0
1855,2.2,1,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,1,0,1
1859,1.0,1,1,0
1860,0.2,1,0,0
1861,1.0,0,1,0
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,1,1,1
1867,2.2,1,1,1
1868,1.0,1,1,1
1869,1.0,3,1,1
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,2.2,1,1,1
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,1.0,3,1,1
1879,1.0,0,1,1
1880,3.0,1,1,1
1881,0.2,3,0,0
1882,1.0,2,1,0
1883,2.2,2,1,1
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,1.0,3,0,1
1887,0.2,3,0,0
1888,2.2,2,1,1
1889,1.0,1,1,0
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,1.0,2,1,0
1898,0.2,2,0,0
1899,1.0,2,0,1
1900,0.2,2,0,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,1.0,3,1,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,1.0,1,0,0
1915,0.2,2,0,0
1916,0.2,3,0,1
1917,0.2,1,0,1
1918,0.2,2,0,0
1919,2.2,1,1,1
1920,1.0,2,1,1
1921,0.2,0,0,0
1922,0.2,0,0,0
1923,0.2,1,0,0
1924,2.2,2,1,1
1925,0.2,2,0,0
1926,1.0,1,1,0
1927,2.2,2,1,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,1,0,0
1933,1.0,1,0,1
1934,0.2,1,0,1
1935,1.0,0,1,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.0,1,0,1
1939,1.0,2,1,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,1.0,2,1,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,3,0,0
1951,0.2,1,0,0
1952,1.0,1,1,0
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,0.2,2,0,1
1956,1.0,1,1,1
1957,1.0,3,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,2.2,1,1,1
1961,1.0,1,1,1
1962,1.0,0,1,0
1963,1.0,1,1,1
1964,1.0,2,1,0
1965,3.0,0,1,1
1966,0.2,0,0,1
1967,1.0,2,1,0
1968,0.2,0,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,1.0,0,1,1
1977,0.2,1,0,0
1978,2.2,3,0,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,0.2,2,0,1
1983,1.0,3,0,0
1984,0.2,1,0,1
1985,0.2,2,0,1
1986,0.2,2,0,1
1987,1.0,0,1,0
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,2,1,0
1991,1.0,3,1,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,1.0,2,1,1
1995,2.2,1,1,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,2,0,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,0,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,2.2,0,1,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,1.0,3,1,1
2008,1.0,1,0,1
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,0.2,2,0,0
2012,1.0,1,1,0
2013,1.0,1,1,1
2014,0.2,1,0,1
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,1.0,0,1,1
2026,0.2,1,0,1
2027,0.2,1,0,0
2028,0.2,0,0,0
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,1.0,2,0,0
2033,1.0,1,1,1
2034,1.0,1,0,1
2035,1.0,3,0,0
2036,1.0,2,0,0
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,0.2,3,0,1
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,0.2,3,0,0
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,1.0,0,1,0
2046,1.0,1,1,1
2047,0.2,1,0,1
2048,1.0,1,1,1
2049,1.0,1,0,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,1.0,1,1,0
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,1.0,2,1,1
2059,1.0,3,0,1
2060,1.0,1,0,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,0.2,0,0,1
2066,2.2,1,1,1
2067,2.2,0,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,0,0,0
2072,0.2,2,0,0
2073,0.2,1,0,1
2074,1.0,0,1,1
2075,1.0,2,1,0
2076,0.2,0,0,0
2077,1.0,1,1,1
2078,1.0,0,1,0
2079,1.0,0,1,1
2080,0.2,2,0,1
2081,1.0,1,1,0
2082,0.2,0,0,0
2083,1.0,3,1,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,2.2,1,1,1
2087,1.0,1,0,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,3,0,0
2092,0.2,0,0,0
2093,1.0,2,1,0
2094,1.0,2,1,0
2095,1.0,2,1,0
2096,1.0,2,1,0
2097,2.2,0,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,1.0,2,1,1
2102,2.2,0,0,1
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,2.2,2,1,1
2106,1.0,1,1,0
2107,0.2,3,0,0
2108,2.2,1,1,1
2109,1.0,1,1,1
2110,0.2,1,0,1
2111,2.2,1,1,1
2112,1.0,0,0,1
2113,1.0,2,1,1
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,1.0,2,1,0
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,0.2,2,0,1
2122,1.0,2,1,1
2123,2.2,2,1,1
2124,0.2,0,0,0
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,2.2,0,1,1
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,0,1,0
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,2.2,1,1,1
2137,1.0,1,1,0
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,1.0,1,0,1
2141,1.0,0,1,0
2142,1.0,2,1,0
2143,1.0,1,0,1
2144,1.0,1,1,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,1,1,0
2149,1.0,2,1,0
2150,1.0,1,1,0
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,0.2,3,0,0
2158,2.2,1,0,1
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,1.0,2,0,1
2162,1.0,1,1,0
2163,1.0,3,0,1
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,0.2,0,0,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,1.0,1,1,1
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,2.2,3,1,1
2175,0.2,2,0,0
2176,0.2,0,0,1
2177,0.2,1,0,0
2178,1.0,0,1,1
2179,2.2,1,1,1
2180,1.0,2,1,0
2181,0.2,2,0,0
2182,1.0,0,1,1
2183,1.0,1,1,1
2184,0.2,1,0,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,1,1,0
2189,2.2,1,1,1
2190,1.0,2,0,0
2191,1.0,3,1,0
2192,0.2,2,0,1
2193,1.0,2,1,1
2194,0.2,2,0,1
2195,1.0,1,1,1
2196,1.0,0,1,1
2197,1.0,2,1,1
2198,0.2,3,0,0
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,2.2,2,1,1
2207,1.0,2,0,1
2208,1.0,1,1,1
2209,0.2,0,0,0
2210,2.2,2,0,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,1,0,0
2214,1.0,2,1,0
2215,1.0,1,1,1
2216,0.2,0,0,1
2217,1.0,1,1,0
2218,1.0,3,1,0
2219,1.0,3,0,0
2220,1.0,0,1,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,2.2,1,1,1
2225,0.2,2,0,0
2226,1.0,1,1,1
2227,1.0,1,1,1
