,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,2,0,0
1154,2.2,2,1,1
1155,0.2,2,0,0
1156,0.2,2,0,1
1157,0.2,3,0,0
1158,1.0,1,1,0
1159,0.2,2,0,0
1160,1.0,3,1,1
1161,1.0,0,1,1
1162,1.0,2,0,0
1163,1.0,2,1,0
1164,0.2,3,0,0
1165,1.0,3,0,1
1166,2.2,0,0,1
1167,1.0,1,1,1
1168,2.2,2,1,1
1169,1.0,1,1,1
1170,1.0,1,0,1
1171,1.0,2,0,1
1172,1.0,2,0,1
1173,0.2,0,0,0
1174,1.0,2,1,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,1,0,0
1182,1.0,0,1,1
1183,1.0,1,1,1
1184,1.0,2,1,0
1185,0.2,3,0,0
1186,0.2,1,0,1
1187,0.2,0,0,0
1188,1.0,0,1,1
1189,2.2,2,0,1
1190,2.2,3,1,0
1191,1.0,2,0,0
1192,1.0,1,1,0
1193,0.2,3,0,0
1194,2.2,2,1,1
1195,1.0,2,1,0
1196,2.2,0,1,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,1.0,3,1,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,1,0,0
1203,0.2,0,0,1
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,2,0,1
1207,1.0,1,1,0
1208,1.0,2,1,0
1209,3.0,1,1,1
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,1,0,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,0,0,0
1219,1.0,1,1,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,1,0,1
1223,0.2,1,0,0
1224,1.0,1,1,1
1225,1.0,2,0,0
1226,0.2,2,0,1
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,1.0,1,0,1
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,1.0,3,1,0
1235,2.2,3,1,1
1236,1.0,1,1,1
1237,0.2,0,0,0
1238,1.0,2,1,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,1,1,0
1242,1.0,1,1,1
1243,0.2,0,0,0
1244,0.2,2,0,0
1245,2.2,2,1,1
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,0.2,1,0,0
1250,1.0,3,1,0
1251,1.0,1,1,1
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,1.0,2,1,0
1255,2.2,2,1,1
1256,0.2,1,0,0
1257,1.0,2,0,1
1258,1.0,2,1,1
1259,1.0,3,1,1
1260,0.2,1,0,0
1261,2.2,1,1,1
1262,0.2,0,0,0
1263,1.0,1,1,0
1264,1.0,2,0,1
1265,1.0,0,1,0
1266,0.2,2,0,0
1267,1.0,2,1,0
1268,1.0,1,0,0
1269,2.2,2,1,1
1270,1.0,2,0,0
1271,0.2,1,0,0
1272,2.2,1,1,1
1273,2.2,0,1,1
1274,1.0,2,0,0
1275,1.0,2,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,0,0,0
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,2.2,2,1,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,1.0,2,0,1
1289,2.2,0,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,1.0,2,1,0
1295,0.2,2,0,0
1296,2.2,2,1,1
1297,0.2,0,0,0
1298,2.2,1,1,1
1299,2.2,1,1,1
1300,1.0,0,1,1
1301,1.0,1,0,1
1302,2.2,0,0,1
1303,0.2,2,0,0
1304,1.0,1,0,1
1305,0.2,1,0,1
1306,0.2,2,0,0
1307,1.0,0,1,1
1308,1.0,3,1,1
1309,1.0,2,1,1
1310,1.0,3,1,0
1311,2.2,1,0,1
1312,0.2,1,0,0
1313,2.2,1,1,1
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,1.0,3,1,0
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,3,1,1
1320,0.2,1,0,1
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,1.0,3,1,1
1324,0.2,1,0,1
1325,1.0,2,1,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,0.2,0,0,1
1329,0.2,1,0,0
1330,0.2,0,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,1.0,0,1,1
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,1.0,3,1,1
1340,0.2,1,0,0
1341,1.0,0,1,1
1342,2.2,2,1,1
1343,1.0,2,1,1
1344,0.2,3,0,1
1345,2.2,0,1,1
1346,0.2,0,0,0
1347,0.2,2,0,0
1348,1.0,2,1,0
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,1.0,2,0,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,3.0,1,1,1
1357,0.2,2,0,0
1358,1.0,2,1,0
1359,1.0,3,1,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,1.0,1,0,0
1363,1.0,1,1,0
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,0.2,1,0,1
1367,0.2,3,0,0
1368,1.0,3,0,0
1369,2.2,0,1,1
1370,0.2,0,0,1
1371,0.2,2,0,0
1372,0.2,1,0,1
1373,1.0,0,1,1
1374,1.0,3,1,0
1375,2.2,1,1,1
1376,0.2,3,0,0
1377,0.2,1,0,0
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,0.2,2,0,0
1381,1.0,3,1,0
1382,1.0,1,1,0
1383,1.0,1,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,2,1,1
1387,1.0,2,1,0
1388,1.0,1,1,1
1389,2.2,1,1,1
1390,1.0,2,1,1
1391,0.2,1,0,1
1392,1.0,0,0,0
1393,1.0,1,1,0
1394,1.0,1,0,1
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,2.2,2,1,1
1401,1.0,2,1,1
1402,1.0,0,1,0
1403,0.2,0,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,2,1,1
1407,1.0,0,1,1
1408,1.0,1,1,1
1409,1.0,0,1,1
1410,2.2,3,1,1
1411,0.2,2,0,0
1412,1.0,2,1,1
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,0.2,3,0,0
1417,1.0,0,1,0
1418,1.0,2,0,1
1419,1.0,1,0,1
1420,0.2,1,0,0
1421,0.2,0,0,0
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,2,0,0
1427,1.0,1,0,0
1428,2.2,2,1,1
1429,0.2,2,0,0
1430,0.2,0,0,0
1431,1.0,1,1,0
1432,1.0,2,1,0
1433,1.0,2,0,1
1434,1.0,1,1,0
1435,0.2,3,0,0
1436,0.2,0,0,0
1437,1.0,1,1,1
1438,2.2,1,1,1
1439,0.2,3,0,0
1440,1.0,1,1,0
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,1.0,2,0,1
1445,1.0,0,1,1
1446,0.2,2,0,1
1447,1.0,2,1,1
1448,1.0,3,0,0
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,1.0,2,1,0
1453,2.2,2,1,1
1454,2.2,3,0,1
1455,2.2,1,1,1
1456,0.2,0,0,0
1457,1.0,2,0,1
1458,1.0,3,1,0
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,1.0,3,1,1
1463,1.0,0,1,1
1464,1.0,3,0,1
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,2,0,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,0.2,3,0,0
1473,1.0,2,1,0
1474,1.0,1,1,1
1475,1.0,0,1,1
1476,2.2,1,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,1.0,3,1,0
1481,0.2,0,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,2,0,1
1485,2.2,0,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,2.2,1,1,1
1489,1.0,1,1,1
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,2.2,2,1,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,2,0,1
1502,1.0,0,1,1
1503,1.0,1,1,0
1504,1.0,2,1,1
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,3,0,1
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,1.0,1,0,1
1511,0.2,2,0,0
1512,1.0,1,0,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,1,0,1
1518,0.2,2,0,1
1519,1.0,1,1,0
1520,1.0,1,1,0
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,1.0,2,1,1
1524,0.2,2,0,0
1525,0.2,1,0,1
1526,1.0,2,1,1
1527,1.0,2,1,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,1.0,0,1,1
1534,1.0,1,1,1
1535,2.2,2,1,1
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,2.2,2,1,1
1541,1.0,2,1,1
1542,1.0,1,1,0
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,0.2,2,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,1.0,2,1,0
1550,3.0,2,1,1
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,0.2,3,0,0
1557,1.0,1,0,1
1558,1.0,1,1,1
1559,0.2,1,0,0
1560,0.2,3,0,0
1561,1.0,2,1,0
1562,0.2,2,0,0
1563,0.2,1,0,1
1564,1.0,3,1,1
1565,3.0,0,1,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,2.2,2,1,1
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,0.2,2,0,1
1572,1.0,3,1,1
1573,0.2,2,0,1
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,1.0,1,0,1
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,1,1,0
1580,0.2,2,0,0
1581,1.0,0,0,1
1582,0.2,3,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,3,1,0
1587,0.2,2,0,0
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,0,1,1
1593,1.0,2,0,0
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,0,1,1
1600,2.2,1,1,1
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,1.0,0,1,0
1605,1.0,1,1,0
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,3,1,0
1611,1.0,1,1,0
1612,1.0,3,1,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,3,0,0
1617,0.2,1,0,0
1618,2.2,2,1,1
1619,1.0,2,1,1
1620,0.2,0,0,1
1621,1.0,3,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,3.0,2,1,1
1625,1.0,0,1,1
1626,2.2,1,1,1
1627,1.0,1,1,0
1628,0.2,2,0,0
1629,1.0,1,0,0
1630,0.2,1,0,1
1631,0.2,3,0,0
1632,1.0,2,1,1
1633,0.2,0,0,0
1634,0.2,1,0,0
1635,2.2,3,1,1
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,2,0,1
1641,2.2,1,1,1
1642,1.0,1,1,1
1643,1.0,3,1,1
1644,1.0,0,0,0
1645,1.0,1,0,0
1646,0.2,1,0,0
1647,1.0,2,1,0
1648,0.2,3,0,0
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,0.2,0,0,0
1652,1.0,2,1,1
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,2.2,0,1,1
1656,0.2,2,0,1
1657,1.0,3,1,1
1658,2.2,1,1,1
1659,2.2,2,1,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,2.2,3,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,2.2,0,1,1
1671,1.0,3,0,0
1672,0.2,2,0,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,2.2,2,1,1
1682,1.0,0,1,1
1683,0.2,1,0,0
1684,1.0,1,0,1
1685,0.2,1,0,0
1686,1.0,2,1,0
1687,1.0,3,1,1
1688,1.0,0,1,1
1689,1.0,1,0,1
1690,1.0,3,1,1
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,1.0,1,0,1
1694,2.2,3,1,1
1695,1.0,0,1,1
1696,0.2,0,0,1
1697,0.2,1,0,1
1698,0.2,2,0,0
1699,1.0,3,1,0
1700,1.0,0,1,0
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,1.0,1,0,0
1704,1.0,1,1,1
1705,1.0,3,0,0
1706,0.2,2,0,0
1707,2.2,0,1,1
1708,0.2,1,0,1
1709,2.2,1,1,1
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,2,0,0
1716,2.2,1,1,1
1717,1.0,2,1,1
1718,1.0,2,1,0
1719,2.2,2,1,1
1720,1.0,1,1,0
1721,0.2,0,0,0
1722,2.2,2,1,1
1723,1.0,1,1,0
1724,0.2,2,0,0
1725,2.2,1,1,1
1726,2.2,1,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,2.2,2,1,1
1731,2.2,1,1,1
1732,1.0,2,0,0
1733,2.2,0,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,2.2,1,0,1
1739,0.2,0,0,0
1740,0.2,1,0,0
1741,2.2,1,1,1
1742,1.0,2,1,0
1743,0.2,2,0,0
1744,1.0,2,0,0
1745,0.2,0,0,0
1746,0.2,3,0,0
1747,2.2,1,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,0,1,1
1751,1.0,2,1,0
1752,1.0,1,1,1
1753,1.0,0,0,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,1,0,1
1757,1.0,2,1,1
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,1.0,2,0,1
1762,0.2,3,0,0
1763,1.0,0,0,1
1764,1.0,2,1,0
1765,1.0,2,1,0
1766,1.0,0,0,1
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,0.2,0,0,0
1770,1.0,3,1,1
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,1.0,2,1,0
1775,2.2,0,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,2.2,1,1,1
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,1.0,0,1,0
1787,2.2,3,1,1
1788,1.0,1,0,1
1789,1.0,1,0,1
1790,0.2,1,0,0
1791,2.2,1,1,1
1792,1.0,1,1,1
1793,1.0,3,0,1
1794,0.2,3,0,0
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,1.0,1,0,1
1800,0.2,3,0,0
1801,2.2,1,1,1
1802,0.2,3,0,0
1803,1.0,2,1,0
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,2.2,1,1,1
1809,1.0,1,1,1
1810,2.2,2,1,1
1811,1.0,2,1,1
1812,0.2,3,0,0
1813,1.0,3,1,0
1814,0.2,1,0,0
1815,2.2,2,1,1
1816,0.2,2,0,0
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,2.2,1,1,1
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,0,0,1
1826,1.0,2,1,0
1827,2.2,1,1,1
1828,1.0,1,0,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,1,1,0
1832,1.0,3,1,0
1833,1.0,3,1,0
1834,1.0,2,1,1
1835,1.0,3,1,1
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,3,0,0
1840,1.0,1,1,0
1841,0.2,2,0,0
1842,0.2,2,0,1
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,1.0,2,1,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,2,0,0
1850,1.0,0,1,1
1851,0.2,2,0,0
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,2.2,1,1,1
1861,1.0,2,0,1
1862,0.2,0,0,0
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,0.2,1,0,1
1866,0.2,2,0,0
1867,1.0,2,0,0
1868,0.2,3,0,0
1869,0.2,1,0,0
1870,2.2,2,1,1
1871,0.2,2,0,0
1872,1.0,1,1,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,0,0,0
1876,0.2,1,0,1
1877,0.2,2,0,0
1878,1.0,1,1,1
1879,2.2,1,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,1.0,1,0,1
1883,0.2,0,0,1
1884,1.0,2,1,0
1885,1.0,1,1,1
1886,0.2,1,0,0
1887,1.0,3,0,0
1888,1.0,2,0,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,2,1,0
1892,1.0,2,0,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,2.2,0,1,1
1897,0.2,1,0,0
1898,3.0,2,1,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,1.0,3,1,1
1904,0.2,3,0,0
1905,0.2,1,0,0
1906,1.0,2,1,1
1907,0.2,2,0,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,0,1,0
1913,0.2,0,0,0
1914,1.0,1,1,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,1.0,2,0,1
1920,1.0,2,1,1
1921,0.2,3,0,0
1922,0.2,1,0,1
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,1.0,2,1,0
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,1.0,0,0,0
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,1.0,1,1,0
1933,1.0,2,1,1
1934,1.0,1,0,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,2.2,3,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,2.2,1,1,1
1943,1.0,2,1,1
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,1.0,1,1,1
1948,1.0,2,1,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,1.0,1,1,0
1952,1.0,1,1,1
1953,2.2,2,1,1
1954,1.0,3,1,1
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,1.0,2,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,1,1,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,0,1
1967,1.0,1,1,1
1968,1.0,2,1,0
1969,1.0,1,1,1
1970,2.2,1,1,1
1971,2.2,0,1,0
1972,1.0,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,1.0,1,1,0
1979,0.2,2,0,0
1980,1.0,1,1,0
1981,0.2,1,0,1
1982,0.2,2,0,0
1983,0.2,0,0,0
1984,0.2,0,0,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,0.2,3,0,0
1988,1.0,1,1,0
1989,0.2,2,0,0
1990,1.0,2,1,0
1991,1.0,1,1,1
1992,1.0,1,1,0
1993,0.2,0,0,0
1994,0.2,1,0,0
1995,1.0,3,1,1
1996,0.2,3,0,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,1.0,2,1,0
2000,1.0,2,1,0
2001,1.0,1,1,1
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,3.0,0,1,1
2011,0.2,2,0,0
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,2.2,1,1,1
2018,1.0,2,0,1
2019,1.0,1,1,0
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,2.2,1,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,1.0,0,0,1
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,3.0,2,1,1
2030,0.2,2,0,0
2031,0.2,2,0,1
2032,1.0,1,1,0
2033,0.2,3,0,0
2034,0.2,0,0,0
2035,0.2,3,0,0
2036,2.2,1,1,0
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,0,1,1
2040,0.2,1,0,1
2041,1.0,1,1,0
2042,0.2,1,0,0
2043,1.0,2,0,1
2044,1.0,3,1,0
2045,1.0,1,1,1
2046,1.0,2,1,0
2047,0.2,1,0,1
2048,1.0,1,1,1
2049,1.0,3,0,0
2050,1.0,1,1,1
2051,1.0,3,1,1
2052,1.0,3,1,1
2053,0.2,3,0,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,2.2,1,1,1
2060,1.0,1,1,1
2061,1.0,1,1,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,2,0,0
2067,1.0,1,0,0
2068,0.2,3,0,0
2069,2.2,2,1,1
2070,0.2,2,0,0
2071,1.0,3,1,1
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,2,0,1
2080,1.0,2,1,0
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,2.2,2,1,1
2085,1.0,2,0,1
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,3.0,1,1,1
2090,1.0,2,1,0
2091,0.2,2,0,0
2092,0.2,2,0,1
2093,0.2,1,0,0
2094,2.2,1,1,1
2095,1.0,1,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,2.2,1,1,1
2099,0.2,0,0,0
2100,1.0,0,0,1
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,0.2,1,0,0
2107,1.0,1,1,0
2108,0.2,0,0,0
2109,0.2,0,0,0
2110,1.0,1,1,1
2111,0.2,3,0,0
2112,0.2,0,0,0
2113,1.0,3,0,1
2114,0.2,3,0,0
2115,2.2,2,1,1
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,0.2,3,0,0
2120,1.0,3,1,0
2121,0.2,2,0,0
2122,1.0,2,1,0
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,1.0,2,0,1
2128,1.0,2,1,1
2129,1.0,1,1,0
2130,1.0,0,0,1
2131,0.2,3,0,1
2132,0.2,1,0,0
2133,1.0,2,0,0
2134,1.0,2,0,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,1.0,3,1,1
2140,0.2,3,0,0
2141,0.2,1,0,0
2142,0.2,1,0,1
2143,0.2,2,0,0
2144,2.2,1,1,1
2145,1.0,1,1,0
2146,1.0,1,1,1
2147,1.0,2,0,1
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,1.0,1,0,1
2152,2.2,1,1,1
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,2.2,3,1,1
2156,2.2,3,1,1
2157,0.2,1,0,0
2158,0.2,2,0,1
2159,0.2,0,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,1.0,3,1,0
2163,1.0,2,0,1
2164,0.2,1,0,1
2165,1.0,1,1,0
2166,0.2,2,0,0
2167,0.2,0,0,1
2168,1.0,2,0,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,1.0,1,0,1
2175,1.0,1,1,0
2176,0.2,1,0,0
2177,3.0,1,1,1
2178,1.0,2,1,1
2179,1.0,1,1,1
2180,1.0,0,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,2.2,1,1,1
2190,1.0,2,0,1
2191,2.2,2,1,1
2192,0.2,0,0,0
2193,1.0,2,1,1
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,1.0,2,1,0
2197,1.0,2,1,0
2198,1.0,2,1,0
2199,2.2,0,1,1
2200,0.2,1,0,0
2201,0.2,0,0,0
2202,1.0,1,1,0
2203,1.0,2,1,0
2204,0.2,0,0,0
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,2.2,1,1,1
2214,0.2,2,0,1
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,1.0,1,1,0
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,1.0,2,0,1
2224,2.2,1,1,1
2225,0.2,3,0,0
2226,1.0,2,1,1
2227,1.0,2,1,0
