,R,Q,A,Y
1152,1.0,0,0,0
1153,1.0,2,0,1
1154,1.0,1,1,0
1155,1.0,1,0,1
1156,3.0,1,1,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,0.2,0,0,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,1.0,1,0,1
1163,3.0,2,1,1
1164,1.0,1,1,1
1165,1.0,3,1,1
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,2.2,1,1,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,2.2,2,1,1
1178,1.0,1,1,1
1179,0.2,1,0,0
1180,2.2,2,1,1
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,1.0,2,0,0
1188,2.2,1,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,3,1,1
1192,1.0,2,1,0
1193,0.2,3,0,0
1194,2.2,2,1,1
1195,0.2,3,0,1
1196,1.0,2,1,1
1197,1.0,2,0,1
1198,0.2,1,0,0
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,1,0,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,1.0,1,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,1,0,1
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,1.0,2,1,0
1214,0.2,2,0,1
1215,2.2,0,1,1
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,2.2,1,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,2.2,2,1,1
1225,0.2,1,0,1
1226,0.2,0,0,0
1227,1.0,1,1,1
1228,1.0,2,1,1
1229,1.0,2,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,0,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,1,0,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,1.0,0,1,1
1244,1.0,3,1,1
1245,2.2,1,1,1
1246,1.0,1,1,1
1247,1.0,1,0,1
1248,0.2,2,0,0
1249,1.0,3,1,1
1250,0.2,2,0,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,1.0,1,1,0
1255,1.0,1,1,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,0.2,1,0,1
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,3.0,1,1,1
1267,1.0,2,0,1
1268,0.2,1,0,0
1269,1.0,2,0,0
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,1.0,1,1,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,0.2,0,0,1
1276,1.0,1,1,1
1277,2.2,1,1,1
1278,1.0,1,1,0
1279,1.0,2,1,0
1280,0.2,2,0,0
1281,0.2,0,0,1
1282,0.2,2,0,0
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,2,1,0
1287,1.0,2,1,1
1288,1.0,2,1,1
1289,1.0,1,1,0
1290,1.0,0,1,1
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,1.0,3,1,0
1294,1.0,1,0,0
1295,1.0,0,1,1
1296,0.2,2,0,1
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,1.0,3,1,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,0.2,3,0,0
1303,1.0,1,1,1
1304,1.0,1,1,0
1305,1.0,2,1,1
1306,1.0,1,1,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,1.0,1,1,0
1310,2.2,2,1,1
1311,0.2,2,0,1
1312,1.0,0,1,1
1313,1.0,3,0,0
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,1.0,0,1,0
1318,0.2,1,0,0
1319,1.0,0,1,0
1320,1.0,1,0,1
1321,1.0,2,0,1
1322,0.2,1,0,0
1323,1.0,3,1,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,1,0,1
1332,2.2,2,1,1
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,1.0,0,1,1
1337,2.2,1,1,1
1338,0.2,0,0,0
1339,0.2,1,0,1
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,1.0,1,0,0
1343,1.0,2,1,0
1344,0.2,0,0,0
1345,2.2,1,1,1
1346,1.0,2,1,0
1347,1.0,2,1,1
1348,1.0,1,0,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,2,0,0
1352,0.2,2,0,1
1353,0.2,0,0,1
1354,1.0,3,0,0
1355,1.0,3,1,1
1356,3.0,2,1,1
1357,2.2,2,1,1
1358,1.0,1,1,1
1359,0.2,0,0,0
1360,1.0,2,1,0
1361,1.0,0,1,1
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,1.0,0,1,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,3,1,0
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,1,0,1
1371,0.2,1,0,1
1372,1.0,1,1,1
1373,2.2,0,1,1
1374,1.0,3,1,1
1375,1.0,3,0,0
1376,0.2,1,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,2.2,3,1,1
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,0.2,0,0,1
1390,1.0,1,1,1
1391,2.2,3,1,1
1392,1.0,2,1,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,2.2,0,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,1.0,0,1,1
1401,2.2,2,1,1
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,1.0,1,1,0
1405,0.2,2,0,1
1406,1.0,1,1,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,2,0,1
1415,0.2,2,0,0
1416,2.2,3,1,1
1417,1.0,2,1,0
1418,2.2,0,1,1
1419,0.2,2,0,0
1420,1.0,1,1,1
1421,1.0,2,1,0
1422,0.2,1,0,0
1423,3.0,1,1,1
1424,1.0,1,1,0
1425,0.2,2,0,0
1426,0.2,1,0,1
1427,1.0,3,1,1
1428,1.0,2,1,0
1429,1.0,1,1,1
1430,1.0,2,0,0
1431,0.2,1,0,0
1432,1.0,0,1,1
1433,1.0,0,1,0
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,1,0,1
1438,0.2,1,0,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,1.0,2,1,0
1442,1.0,2,1,1
1443,1.0,1,1,1
1444,3.0,2,1,1
1445,1.0,1,1,1
1446,0.2,2,0,1
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,0,1
1453,0.2,1,0,0
1454,0.2,2,0,1
1455,2.2,2,1,0
1456,1.0,2,1,1
1457,1.0,3,1,0
1458,2.2,2,1,1
1459,1.0,0,1,1
1460,1.0,1,1,1
1461,2.2,0,1,1
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,1.0,3,1,0
1465,2.2,3,1,1
1466,1.0,0,0,1
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,1.0,3,1,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,2.2,2,1,1
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,1.0,1,1,0
1484,1.0,1,1,1
1485,1.0,2,0,1
1486,1.0,3,0,1
1487,2.2,2,1,1
1488,0.2,1,0,0
1489,0.2,0,0,0
1490,1.0,2,1,1
1491,1.0,2,1,0
1492,0.2,1,0,1
1493,0.2,1,0,1
1494,1.0,2,1,1
1495,2.2,1,1,1
1496,0.2,1,0,0
1497,0.2,0,0,1
1498,1.0,0,0,1
1499,1.0,3,1,1
1500,2.2,2,0,1
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,2.2,2,1,1
1504,1.0,1,1,1
1505,2.2,2,0,1
1506,0.2,2,0,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,1.0,2,0,1
1510,0.2,3,0,0
1511,1.0,2,1,0
1512,1.0,2,1,0
1513,1.0,2,0,0
1514,2.2,1,1,1
1515,0.2,1,0,1
1516,0.2,2,0,0
1517,1.0,0,1,0
1518,0.2,2,0,0
1519,1.0,2,1,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.0,2,1,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,0.2,0,0,0
1526,1.0,0,1,1
1527,1.0,1,1,1
1528,1.0,1,1,0
1529,1.0,0,1,1
1530,0.2,2,0,0
1531,1.0,0,1,1
1532,1.0,2,1,0
1533,0.2,0,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,0.2,1,0,0
1538,1.0,3,1,1
1539,1.0,2,1,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,1,0,1
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,1.0,1,0,1
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,1.0,0,0,0
1549,2.2,1,0,1
1550,2.2,0,0,1
1551,1.0,3,1,1
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,0.2,0,0,0
1558,1.0,2,1,1
1559,1.0,1,0,1
1560,1.0,2,1,0
1561,2.2,3,1,1
1562,0.2,2,0,0
1563,2.2,2,1,1
1564,1.0,0,1,1
1565,1.0,1,0,0
1566,2.2,2,1,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,0.2,2,0,0
1571,2.2,2,1,0
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,0.2,0,0,0
1575,0.2,2,0,0
1576,1.0,1,0,1
1577,1.0,2,1,1
1578,1.0,2,0,0
1579,2.2,2,1,1
1580,0.2,0,0,0
1581,1.0,0,1,1
1582,0.2,2,0,0
1583,2.2,3,1,1
1584,2.2,1,1,1
1585,0.2,1,0,0
1586,1.0,2,1,0
1587,0.2,1,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,0.2,1,0,0
1594,0.2,2,0,1
1595,0.2,2,0,0
1596,1.0,1,0,0
1597,1.0,1,0,0
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,0,1,0
1603,1.0,1,1,1
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,0.2,2,0,1
1608,1.0,2,1,1
1609,1.0,0,1,1
1610,2.2,1,1,1
1611,0.2,3,0,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,0,0,1
1619,0.2,2,0,0
1620,2.2,2,1,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,2.2,1,1,1
1624,0.2,2,0,0
1625,0.2,3,0,1
1626,1.0,2,1,0
1627,0.2,2,0,0
1628,1.0,2,0,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,2,0,1
1632,1.0,2,1,1
1633,1.0,1,0,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,0.2,0,0,0
1639,1.0,2,0,0
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,0,0,0
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,1.0,0,1,0
1651,1.0,2,1,0
1652,1.0,3,1,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,1.0,2,0,1
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,2.2,2,1,1
1661,1.0,1,1,1
1662,1.0,0,1,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,1,1,0
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,2.2,0,0,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,2.2,1,1,1
1676,2.2,1,1,1
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,1.0,3,1,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,2.2,2,1,1
1685,1.0,0,0,1
1686,2.2,0,1,1
1687,0.2,2,0,0
1688,1.0,3,1,1
1689,1.0,2,1,1
1690,1.0,0,1,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,1.0,3,1,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,1.0,1,1,1
1700,1.0,3,1,0
1701,2.2,1,1,1
1702,1.0,2,0,0
1703,1.0,2,0,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,1.0,0,1,1
1708,1.0,3,0,0
1709,1.0,1,1,0
1710,2.2,2,1,1
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,2,1,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,0,0,1
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,1.0,3,1,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,0,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,0.2,2,0,1
1735,1.0,2,1,0
1736,1.0,2,1,1
1737,0.2,2,0,0
1738,2.2,1,1,1
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,1.0,1,0,1
1745,1.0,2,1,0
1746,1.0,2,0,1
1747,1.0,1,1,1
1748,0.2,1,0,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,2.2,1,1,1
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.0,1,0,1
1756,1.0,2,1,0
1757,1.0,2,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,1,0,0
1765,2.2,2,0,0
1766,0.2,1,0,0
1767,2.2,3,1,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,2,0,1
1772,1.0,1,1,1
1773,1.0,1,0,0
1774,2.2,2,1,1
1775,1.0,0,0,1
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,1,0,0
1779,2.2,1,0,1
1780,0.2,2,0,0
1781,1.0,2,1,0
1782,2.2,2,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,0,0,0
1786,1.0,0,0,1
1787,1.0,0,0,0
1788,1.0,2,1,0
1789,0.2,0,0,0
1790,0.2,3,0,0
1791,0.2,0,0,0
1792,0.2,2,0,0
1793,1.0,3,1,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,1,1,1
1797,1.0,2,1,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,2.2,3,1,1
1806,2.2,3,0,1
1807,1.0,1,0,0
1808,0.2,2,0,0
1809,2.2,1,1,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,1.0,1,0,1
1816,0.2,2,0,1
1817,1.0,2,1,0
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,2.2,0,1,1
1828,0.2,2,0,0
1829,1.0,3,1,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,2.2,2,1,1
1835,1.0,3,1,0
1836,1.0,1,1,1
1837,2.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,2,1,0
1844,2.2,2,1,1
1845,1.0,1,1,1
1846,1.0,1,0,0
1847,2.2,3,1,0
1848,1.0,1,0,1
1849,2.2,1,1,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,2.2,0,1,1
1853,1.0,1,1,0
1854,1.0,2,1,0
1855,0.2,0,0,0
1856,1.0,1,0,0
1857,0.2,1,0,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,1.0,1,0,1
1861,0.2,2,0,0
1862,1.0,1,1,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,0.2,3,0,0
1866,2.2,3,1,1
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,1.0,2,1,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,1.0,3,1,0
1873,1.0,2,1,0
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,2,0,1
1878,1.0,2,1,1
1879,1.0,3,1,1
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,1.0,0,1,0
1883,0.2,1,0,0
1884,1.0,2,0,1
1885,1.0,3,1,1
1886,0.2,1,0,0
1887,2.2,0,1,1
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,1.0,1,0,0
1891,1.0,0,1,1
1892,0.2,2,0,0
1893,0.2,0,0,0
1894,0.2,1,0,0
1895,1.0,3,1,0
1896,2.2,3,1,1
1897,2.2,2,1,1
1898,2.2,3,1,1
1899,1.0,2,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,1.0,3,1,0
1905,0.2,2,0,0
1906,2.2,0,1,1
1907,0.2,2,0,1
1908,0.2,0,0,0
1909,0.2,2,0,1
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,0.2,0,0,0
1915,0.2,2,0,0
1916,2.2,1,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,1,0,0
1922,0.2,0,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,2,1,1
1927,1.0,2,1,1
1928,0.2,0,0,0
1929,0.2,2,0,1
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,1.0,0,1,1
1934,1.0,2,1,0
1935,2.2,1,1,1
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,0,0,0
1942,1.0,1,1,1
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,2.2,1,1,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,1.0,3,1,1
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,1.0,0,1,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,3,0,1
1959,2.2,2,1,1
1960,1.0,2,1,1
1961,1.0,2,1,0
1962,1.0,2,1,0
1963,0.2,0,0,0
1964,2.2,3,1,1
1965,0.2,1,0,0
1966,0.2,0,0,1
1967,1.0,1,1,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,2.2,0,1,1
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,2.2,0,0,1
1976,0.2,0,0,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,2.2,3,1,1
1980,1.0,1,1,1
1981,1.0,2,1,0
1982,3.0,1,1,1
1983,2.2,3,1,1
1984,1.0,3,1,0
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,1,0,1
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,2.2,2,1,1
1995,0.2,2,0,1
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,0.2,2,0,0
2000,0.2,0,0,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,0,1,0
2007,1.0,2,1,1
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,1.0,2,0,0
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,1.0,2,0,1
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,1.0,2,0,0
2018,1.0,1,1,1
2019,1.0,2,1,1
2020,1.0,1,1,0
2021,1.0,2,1,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,1.0,2,1,0
2025,2.2,1,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,2,1,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,1.0,2,1,1
2033,1.0,3,1,1
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,0.2,1,0,0
2037,2.2,2,0,1
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,1.0,0,1,1
2041,2.2,2,1,1
2042,0.2,2,0,1
2043,0.2,1,0,0
2044,1.0,0,1,1
2045,1.0,2,0,1
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,1.0,0,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,1,0,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,1.0,1,1,0
2056,1.0,0,1,0
2057,0.2,0,0,0
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,0.2,1,0,1
2061,1.0,1,1,1
2062,1.0,0,0,1
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,2.2,3,1,1
2067,0.2,1,0,0
2068,0.2,1,0,1
2069,1.0,1,1,1
2070,1.0,1,1,1
2071,1.0,2,0,1
2072,1.0,1,0,0
2073,0.2,2,0,0
2074,2.2,1,1,1
2075,2.2,2,1,1
2076,0.2,2,0,0
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,1.0,2,1,1
2080,1.0,3,0,1
2081,1.0,3,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,0.2,1,0,1
2087,1.0,0,1,0
2088,1.0,1,1,1
2089,1.0,2,0,0
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,1.0,0,0,1
2093,0.2,2,0,0
2094,1.0,3,1,1
2095,0.2,1,0,1
2096,1.0,1,1,1
2097,0.2,0,0,0
2098,1.0,0,1,0
2099,0.2,0,0,0
2100,1.0,2,1,0
2101,1.0,1,1,0
2102,1.0,3,1,0
2103,0.2,2,0,0
2104,0.2,0,0,1
2105,1.0,0,1,1
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,0.2,0,0,1
2109,2.2,2,1,1
2110,2.2,1,1,1
2111,0.2,2,0,1
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,1.0,2,0,1
2116,0.2,2,0,0
2117,2.2,3,1,1
2118,1.0,1,0,1
2119,2.2,1,1,1
2120,1.0,3,1,0
2121,1.0,2,0,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,0,0,0
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,0.2,1,0,0
2129,1.0,3,1,1
2130,1.0,2,1,1
2131,1.0,2,0,1
2132,2.2,3,1,1
2133,1.0,2,1,0
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,2.2,3,1,1
2138,1.0,0,1,1
2139,0.2,2,0,0
2140,0.2,0,0,1
2141,2.2,1,0,1
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,0.2,2,0,0
2145,3.0,2,1,1
2146,0.2,1,0,0
2147,0.2,0,0,0
2148,0.2,1,0,1
2149,1.0,2,1,1
2150,2.2,2,1,1
2151,0.2,3,0,0
2152,1.0,2,0,0
2153,1.0,2,0,0
2154,1.0,1,0,1
2155,1.0,0,1,1
2156,0.2,1,0,0
2157,1.0,1,1,1
2158,1.0,3,1,1
2159,1.0,1,1,0
2160,1.0,1,1,1
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,1.0,0,1,1
2164,1.0,2,1,0
2165,2.2,1,1,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,2,0,0
2171,1.0,1,1,0
2172,1.0,1,1,1
2173,1.0,2,1,1
2174,0.2,0,0,0
2175,1.0,2,1,0
2176,1.0,2,1,1
2177,0.2,1,0,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,1.0,1,0,1
2184,2.2,2,1,1
2185,1.0,2,1,1
2186,1.0,2,1,1
2187,2.2,2,0,1
2188,0.2,0,0,0
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,2.2,2,1,1
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,0.2,0,0,0
2200,0.2,1,0,1
2201,1.0,0,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,1.0,3,0,0
2209,0.2,1,0,0
2210,2.2,2,1,1
2211,1.0,3,0,0
2212,2.2,1,0,1
2213,1.0,3,1,1
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,2.2,1,1,1
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,1.0,1,1,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,3,1,0
2227,0.2,1,0,0
