,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,2.2,1,1,1
1159,1.0,1,0,1
1160,0.2,3,0,0
1161,2.2,1,1,1
1162,1.0,0,1,1
1163,1.0,2,0,1
1164,1.0,2,1,0
1165,0.2,0,0,0
1166,3.0,3,1,1
1167,0.2,0,0,0
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,2,1,1
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,1.0,2,1,0
1175,1.0,2,1,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,1.0,0,0,1
1180,1.0,2,0,1
1181,0.2,0,0,0
1182,1.0,0,1,1
1183,0.2,2,0,0
1184,1.0,0,0,1
1185,0.2,2,0,1
1186,1.0,1,1,1
1187,1.0,1,0,1
1188,1.0,3,1,1
1189,1.0,2,0,1
1190,1.0,1,1,0
1191,2.2,1,1,1
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,0,1,1
1196,0.2,2,0,0
1197,1.0,2,1,0
1198,0.2,1,0,0
1199,0.2,3,0,0
1200,0.2,0,0,1
1201,1.0,1,0,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,3,0,0
1205,3.0,1,1,1
1206,1.0,1,1,0
1207,2.2,2,1,1
1208,2.2,3,1,1
1209,1.0,0,1,1
1210,1.0,3,1,0
1211,1.0,1,1,1
1212,0.2,1,0,1
1213,2.2,3,1,1
1214,1.0,1,1,1
1215,1.0,3,0,1
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,1.0,3,0,0
1220,1.0,3,1,0
1221,2.2,1,1,1
1222,3.0,2,1,1
1223,1.0,2,1,1
1224,1.0,2,1,0
1225,0.2,2,0,0
1226,1.0,3,1,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,1.0,3,0,0
1231,1.0,1,1,1
1232,0.2,3,0,0
1233,1.0,1,1,0
1234,2.2,0,1,1
1235,1.0,3,1,1
1236,1.0,3,1,0
1237,1.0,0,1,1
1238,0.2,0,0,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,2.2,1,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,1,0,1
1246,1.0,1,1,0
1247,0.2,0,0,0
1248,1.0,2,1,0
1249,0.2,2,0,0
1250,2.2,1,1,1
1251,0.2,1,0,0
1252,1.0,3,1,1
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,0.2,0,0,0
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,1.0,1,1,1
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,1
1268,1.0,2,1,1
1269,2.2,1,1,1
1270,0.2,2,0,0
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,2.2,1,1,1
1275,0.2,2,0,0
1276,0.2,3,0,1
1277,0.2,3,0,0
1278,1.0,2,1,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,0.2,2,0,1
1282,2.2,3,0,1
1283,1.0,2,1,0
1284,1.0,1,1,0
1285,2.2,3,1,1
1286,0.2,2,0,1
1287,1.0,1,1,0
1288,0.2,1,0,0
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,1.0,3,1,0
1294,1.0,1,0,1
1295,1.0,1,1,1
1296,1.0,0,1,1
1297,1.0,1,1,0
1298,1.0,0,1,1
1299,2.2,3,1,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,2.2,1,1,1
1305,1.0,1,1,1
1306,2.2,2,1,1
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,0,0,0
1310,0.2,0,0,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,2,1,0
1314,1.0,2,1,0
1315,1.0,1,1,1
1316,0.2,3,0,0
1317,0.2,1,0,1
1318,1.0,0,1,1
1319,1.0,2,0,0
1320,0.2,3,0,0
1321,1.0,1,0,0
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,1.0,0,1,0
1328,1.0,2,1,1
1329,0.2,2,0,1
1330,1.0,2,1,1
1331,2.2,1,1,1
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,2.2,1,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,0,0,0
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,1.0,2,1,1
1346,0.2,3,0,0
1347,0.2,2,0,0
1348,1.0,2,0,1
1349,2.2,1,1,1
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,0.2,2,0,0
1353,1.0,3,1,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,1
1359,0.2,3,0,1
1360,0.2,0,0,0
1361,1.0,1,1,1
1362,2.2,2,1,1
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,1.0,2,0,1
1366,0.2,1,0,1
1367,1.0,1,1,0
1368,0.2,0,0,0
1369,1.0,3,1,1
1370,1.0,2,1,0
1371,0.2,2,0,0
1372,2.2,0,1,1
1373,0.2,1,0,1
1374,1.0,3,1,0
1375,2.2,1,1,1
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,1.0,0,1,1
1381,1.0,1,0,0
1382,1.0,0,1,1
1383,0.2,2,0,0
1384,1.0,3,1,1
1385,1.0,1,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,1,1,0
1389,1.0,2,1,0
1390,0.2,0,0,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,3,0,0
1395,0.2,1,0,1
1396,2.2,1,1,1
1397,1.0,0,1,1
1398,1.0,2,0,1
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,1.0,2,0,1
1402,1.0,2,0,1
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,1.0,2,1,0
1407,1.0,1,0,1
1408,0.2,1,0,0
1409,1.0,2,1,0
1410,1.0,3,1,1
1411,1.0,1,0,1
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,1.0,1,1,0
1415,1.0,2,1,0
1416,0.2,2,0,0
1417,1.0,2,1,0
1418,2.2,0,1,1
1419,2.2,2,1,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,1.0,0,1,0
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,2.2,2,1,1
1428,1.0,2,1,0
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,1,0,1
1433,1.0,3,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,2,1,0
1437,1.0,2,1,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,1.0,3,1,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,1,0,0
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,3,1,1
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,3,1,1
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,2.2,1,1,1
1457,1.0,3,1,1
1458,0.2,1,0,1
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,1.0,3,1,0
1462,0.2,1,0,0
1463,1.0,3,1,1
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,2.2,1,1,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,1.0,0,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,2,0,1
1476,1.0,2,1,1
1477,0.2,1,0,0
1478,1.0,3,0,0
1479,1.0,3,1,1
1480,1.0,2,1,0
1481,0.2,1,0,0
1482,1.0,2,1,0
1483,0.2,0,0,0
1484,0.2,1,0,0
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,2.2,2,1,1
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,0.2,0,0,0
1491,1.0,0,1,0
1492,1.0,0,0,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,1,0,1
1496,1.0,1,1,0
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,1.0,1,0,1
1500,1.0,1,0,1
1501,0.2,2,0,0
1502,1.8,0,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,2.2,1,1,1
1507,0.2,3,0,0
1508,0.2,0,0,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,1.0,2,1,0
1512,1.0,2,0,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,1.0,1,1,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,1.0,0,0,1
1519,1.0,3,0,1
1520,1.0,1,1,1
1521,1.0,3,0,1
1522,0.2,1,0,0
1523,2.2,3,1,1
1524,0.2,0,0,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,1.0,2,0,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,1.0,3,1,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,2.2,1,1,1
1536,1.0,3,1,1
1537,2.2,1,0,1
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,0.2,1,0,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,2.2,1,1,1
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,3,1,1
1550,0.2,1,0,0
1551,1.0,0,0,0
1552,0.2,3,0,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,2,0,0
1557,0.2,1,0,0
1558,1.0,2,0,1
1559,1.0,1,1,0
1560,0.2,2,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,0.2,3,0,0
1566,1.0,1,0,1
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,1.0,3,1,1
1570,0.2,2,0,0
1571,1.0,3,0,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,0.2,3,0,1
1579,0.2,2,0,0
1580,1.0,1,1,0
1581,1.0,2,0,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,1.0,1,1,0
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,0.2,0,0,0
1590,1.0,1,1,1
1591,2.2,1,1,1
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,2.2,1,1,1
1595,1.0,2,1,1
1596,1.0,3,0,0
1597,0.2,2,0,0
1598,1.0,2,1,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,2.2,1,1,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,1.0,3,0,1
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,2.2,1,0,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,1,0,1
1611,0.2,2,0,1
1612,1.0,0,1,0
1613,0.2,1,0,0
1614,1.0,3,1,1
1615,1.0,1,1,1
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,1.0,1,1,1
1620,1.0,2,0,0
1621,1.0,1,1,1
1622,0.2,1,0,0
1623,1.0,1,1,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,1.0,0,1,1
1629,1.0,2,1,1
1630,1.0,1,0,1
1631,0.2,1,0,0
1632,1.0,3,0,0
1633,3.0,1,1,1
1634,1.0,2,1,1
1635,1.0,1,1,0
1636,0.2,1,0,0
1637,1.0,3,1,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,3.0,3,1,1
1641,0.2,1,0,0
1642,1.0,2,1,0
1643,1.0,1,1,1
1644,1.0,3,1,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,2,0,1
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,1.0,2,1,0
1653,0.2,3,0,0
1654,1.0,1,1,0
1655,2.2,1,0,1
1656,1.0,2,0,1
1657,1.0,0,1,1
1658,0.2,0,0,1
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,1,1,0
1664,0.2,2,0,1
1665,1.0,1,1,0
1666,1.0,2,1,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,2.2,1,1,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,2,0,1
1673,1.0,1,0,0
1674,0.2,2,0,0
1675,0.2,1,0,1
1676,3.0,0,1,1
1677,3.0,2,1,1
1678,0.2,1,0,0
1679,1.0,3,1,0
1680,0.2,1,0,0
1681,2.2,2,0,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,0,0,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,2.2,1,1,1
1694,0.2,2,0,0
1695,0.2,2,0,1
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,2.2,1,1,1
1699,1.0,1,0,1
1700,0.2,1,0,0
1701,2.2,2,1,1
1702,0.2,1,0,0
1703,2.2,2,1,1
1704,0.2,1,0,1
1705,0.2,1,0,0
1706,0.2,3,0,0
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,1.0,0,1,1
1713,1.0,1,1,0
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,2,0,1
1718,3.0,1,1,1
1719,1.0,1,1,0
1720,0.2,2,0,0
1721,2.2,2,0,1
1722,0.2,2,0,0
1723,2.2,1,1,1
1724,0.2,1,0,1
1725,0.2,1,0,0
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,1.0,3,1,1
1729,2.2,2,1,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,2.2,0,1,1
1733,0.2,2,0,0
1734,1.0,1,1,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,2,0,1
1739,1.0,2,1,0
1740,0.2,2,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,1.0,1,1,0
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,1.0,3,1,1
1749,0.2,0,0,0
1750,0.2,3,0,0
1751,1.0,2,1,1
1752,0.2,0,0,0
1753,1.0,3,1,1
1754,2.2,0,1,1
1755,1.0,2,1,1
1756,0.2,0,0,0
1757,0.2,0,0,0
1758,1.0,2,1,1
1759,2.2,2,1,1
1760,0.2,0,0,0
1761,0.2,3,0,0
1762,0.2,0,0,0
1763,1.0,2,1,1
1764,1.0,1,1,0
1765,2.2,3,1,1
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,0.2,1,0,1
1771,2.2,2,1,1
1772,1.0,2,1,0
1773,1.0,1,0,1
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.0,3,1,0
1777,0.2,3,0,0
1778,1.0,1,1,0
1779,0.2,3,0,0
1780,1.0,2,1,0
1781,0.2,1,0,0
1782,1.0,1,0,1
1783,1.0,1,1,1
1784,1.0,3,1,1
1785,1.0,2,1,1
1786,0.2,1,0,0
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,0,1,1
1791,1.0,2,1,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,2.2,1,1,1
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,1.0,3,1,1
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,0.2,0,0,0
1802,2.2,1,1,1
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,3.0,1,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,2.2,1,1,1
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,2.2,3,1,1
1815,1.0,0,1,1
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,2.2,1,1,1
1822,1.0,1,1,0
1823,2.2,1,1,1
1824,1.0,3,1,1
1825,0.2,2,0,0
1826,1.0,3,1,0
1827,1.0,1,1,0
1828,1.0,1,1,1
1829,0.2,0,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,1,0,0
1833,1.0,1,1,0
1834,1.0,0,1,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,1.0,1,1,1
1841,0.2,0,0,0
1842,1.0,1,1,0
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,2.2,1,1,1
1847,1.0,1,1,0
1848,2.2,0,1,1
1849,0.2,2,0,0
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,3,0,1
1854,1.0,1,0,1
1855,2.2,1,1,1
1856,2.2,1,1,1
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,2.2,1,1,1
1860,1.0,1,1,1
1861,1.0,2,1,1
1862,2.2,1,1,1
1863,1.0,1,1,1
1864,1.0,3,1,0
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,1.0,1,1,0
1869,0.2,2,0,0
1870,2.2,1,1,1
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,3,1,1
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,0,0,1
1887,0.2,2,0,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,1.0,3,1,1
1894,1.0,3,1,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,3.0,1,1,1
1899,0.2,3,0,0
1900,1.0,2,1,0
1901,3.0,2,1,1
1902,0.2,1,0,1
1903,1.0,1,1,1
1904,1.0,2,1,0
1905,1.0,3,1,1
1906,1.0,1,1,1
1907,0.2,1,0,1
1908,0.2,2,0,0
1909,1.0,1,0,1
1910,1.0,1,1,1
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,0.2,1,0,1
1914,1.0,2,1,0
1915,1.0,3,1,1
1916,1.0,2,0,1
1917,0.2,1,0,0
1918,1.0,3,1,1
1919,2.2,1,0,1
1920,1.0,1,1,1
1921,0.2,0,0,1
1922,1.0,1,1,1
1923,2.2,1,1,1
1924,1.0,2,1,1
1925,1.0,3,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,2,0,0
1929,1.0,2,1,0
1930,1.0,3,0,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,2,1,0
1935,0.2,1,0,0
1936,1.0,0,1,1
1937,0.2,1,0,0
1938,1.0,2,0,1
1939,3.0,1,1,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,1.0,2,1,0
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,2.2,1,1,1
1949,1.0,1,1,1
1950,2.2,2,1,1
1951,0.2,2,0,0
1952,1.0,2,1,0
1953,1.0,3,1,1
1954,1.0,1,1,1
1955,2.2,1,1,1
1956,1.0,0,1,1
1957,1.0,3,1,1
1958,1.0,1,1,0
1959,1.0,2,1,1
1960,1.0,2,1,0
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,1,1,1
1964,2.2,2,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,1.0,2,1,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,3,0,0
1981,0.2,2,0,1
1982,1.0,2,1,0
1983,2.2,2,1,1
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,2.2,2,1,1
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,1.0,1,1,0
1990,1.0,3,1,1
1991,2.2,1,1,1
1992,1.0,2,1,1
1993,2.2,0,1,1
1994,1.0,3,1,0
1995,0.2,1,0,0
1996,0.2,1,0,1
1997,1.0,1,1,0
1998,0.2,2,0,0
1999,1.0,2,1,0
2000,1.0,0,1,1
2001,0.2,2,0,0
2002,1.0,3,1,0
2003,2.2,2,1,1
2004,0.2,3,0,0
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,1.0,3,0,1
2008,3.0,0,1,1
2009,0.2,3,0,0
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,1.0,1,1,0
2020,1.0,1,1,0
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,2.2,1,0,1
2025,2.2,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,1.0,0,1,1
2035,0.2,2,0,0
2036,1.0,0,0,1
2037,0.2,2,0,0
2038,2.2,1,1,1
2039,1.0,1,1,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,2.2,2,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,1.0,1,0,0
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,1.0,0,1,1
2049,1.0,2,1,0
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,1.0,1,1,0
2054,1.0,1,1,0
2055,1.0,2,0,1
2056,1.0,2,0,1
2057,1.0,0,1,1
2058,2.2,1,1,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,2,0,1
2062,1.0,2,1,1
2063,1.0,0,1,1
2064,1.0,0,0,1
2065,1.0,3,1,1
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,0.2,0,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,1.0,1,0,1
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,0.2,0,0,0
2088,1.0,1,1,0
2089,2.2,2,1,1
2090,0.2,0,0,1
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,1.0,0,1,1
2097,1.0,1,1,0
2098,1.0,1,1,0
2099,0.2,2,0,1
2100,2.2,2,1,1
2101,0.2,2,0,0
2102,2.2,1,1,0
2103,1.0,2,1,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,1,0,1
2107,1.0,1,1,1
2108,1.0,2,1,0
2109,2.2,2,1,1
2110,0.2,1,0,0
2111,1.0,2,0,1
2112,1.0,0,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,0.2,2,0,1
2116,0.2,2,0,0
2117,2.2,3,1,1
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,0,0,0
2121,1.0,0,1,1
2122,1.0,2,1,1
2123,1.0,1,1,1
2124,1.0,1,0,1
2125,1.0,3,1,0
2126,2.2,2,1,1
2127,1.0,0,1,1
2128,0.2,0,0,0
2129,1.0,1,1,1
2130,0.2,2,0,1
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,2.2,2,1,1
2134,1.0,2,1,0
2135,0.2,2,0,0
2136,1.0,2,0,1
2137,0.2,1,0,0
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,1.0,2,0,1
2142,0.2,2,0,0
2143,0.2,0,0,0
2144,1.0,3,1,0
2145,0.2,2,0,0
2146,3.0,1,1,1
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,1.0,3,1,1
2150,0.2,2,0,1
2151,0.2,0,0,0
2152,0.2,1,0,1
2153,0.2,2,0,0
2154,2.2,2,1,1
2155,0.2,0,0,0
2156,2.2,1,1,1
2157,1.0,2,1,0
2158,0.2,2,0,0
2159,0.2,2,0,1
2160,1.0,1,1,1
2161,1.0,0,1,1
2162,1.0,1,1,1
2163,1.0,1,1,0
2164,2.2,0,1,1
2165,2.2,1,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,0.2,0,0,0
2169,1.0,0,1,1
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,1.0,2,0,1
2173,0.2,1,0,0
2174,0.2,1,0,1
2175,1.0,2,1,0
2176,1.0,2,1,1
2177,1.0,2,1,0
2178,0.2,1,0,0
2179,0.2,0,0,1
2180,1.0,2,0,1
2181,0.2,2,0,0
2182,1.0,1,0,1
2183,2.2,1,1,1
2184,0.2,2,0,1
2185,1.0,1,1,0
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,1.0,1,1,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,0.2,3,0,0
2194,1.0,2,0,0
2195,1.0,3,1,1
2196,1.0,3,0,0
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,1,0,1
2200,1.0,2,0,0
2201,0.2,2,0,0
2202,1.0,3,1,1
2203,0.2,1,0,1
2204,1.0,2,1,1
2205,0.2,3,0,0
2206,0.2,1,0,1
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,1.0,0,1,1
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,1.0,0,1,0
2215,1.0,1,1,0
2216,0.2,1,0,0
2217,1.0,1,0,1
2218,0.2,0,0,1
2219,1.0,3,1,1
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,1.0,0,0,1
2223,1.0,1,1,0
2224,0.2,0,0,0
2225,0.2,1,0,1
2226,0.2,0,0,0
