,R,Q,A,Y
1151,1.0,0,1,0
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,1.0,2,1,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,3,0,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,1.0,1,0,0
1164,1.0,2,1,1
1165,1.0,3,1,0
1166,1.0,1,1,0
1167,0.2,2,0,0
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,2.2,1,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,1.0,2,1,0
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,1.0,0,1,0
1178,0.2,1,0,0
1179,1.0,3,1,1
1180,2.2,1,1,1
1181,1.0,2,1,0
1182,1.0,2,1,0
1183,1.0,2,0,0
1184,0.2,2,0,0
1185,1.0,1,1,0
1186,2.2,2,1,1
1187,1.0,1,0,1
1188,2.2,2,0,1
1189,3.0,2,1,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,0.2,3,0,0
1195,1.0,1,1,0
1196,1.0,0,1,0
1197,2.2,2,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,0,0,0
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,2.2,0,0,1
1205,1.0,2,1,1
1206,2.2,2,1,1
1207,0.2,2,0,0
1208,0.2,0,0,1
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,2.2,0,1,1
1212,2.2,1,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,2.2,2,1,1
1218,2.2,1,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,1.0,2,1,1
1226,1.0,0,1,0
1227,1.0,3,1,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,1.0,1,0,0
1239,1.0,1,1,0
1240,1.0,3,1,1
1241,1.0,2,1,1
1242,1.0,2,0,1
1243,3.0,2,1,1
1244,1.0,2,0,1
1245,0.2,2,1,0
1246,0.2,1,0,1
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,1.0,1,1,0
1250,0.2,2,0,1
1251,1.0,1,0,0
1252,1.0,1,1,0
1253,1.0,1,1,1
1254,2.2,2,1,1
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,1.0,0,1,1
1259,0.2,2,0,0
1260,0.2,0,0,0
1261,0.2,2,0,1
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,2.2,0,1,1
1265,0.2,1,0,0
1266,1.0,3,1,1
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,2.2,1,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,2.2,2,1,1
1276,1.0,2,1,1
1277,0.2,0,0,0
1278,0.2,0,0,0
1279,1.0,3,1,1
1280,0.2,3,0,0
1281,0.2,0,0,0
1282,0.2,3,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,1.0,3,1,0
1295,0.2,1,0,0
1296,0.2,0,0,0
1297,1.0,2,0,1
1298,0.2,1,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,1.0,2,1,0
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,2.2,1,1,1
1310,1.0,1,1,1
1311,1.0,1,1,0
1312,3.0,1,1,1
1313,2.2,1,1,1
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,2,1,0
1319,1.0,1,0,0
1320,0.2,3,0,1
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,1.0,2,1,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,1.0,0,1,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,2.2,0,1,1
1331,1.0,2,0,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,3,1,0
1336,1.0,2,1,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,1.0,0,0,1
1341,0.2,1,0,0
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,0.2,2,0,1
1345,2.2,2,0,1
1346,1.0,2,1,1
1347,1.0,1,0,1
1348,2.2,1,1,1
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,1.0,2,1,0
1354,1.0,1,1,1
1355,1.0,2,0,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,2.2,2,1,1
1362,0.2,1,0,0
1363,1.0,3,1,0
1364,2.2,3,1,1
1365,1.0,2,1,1
1366,0.2,3,0,0
1367,1.0,2,1,0
1368,1.0,1,1,0
1369,1.0,3,0,1
1370,0.2,0,0,0
1371,1.0,1,1,0
1372,3.0,2,1,1
1373,1.0,2,1,1
1374,0.2,3,0,0
1375,1.0,3,0,1
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,1.0,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,1,0,1
1385,1.0,1,1,1
1386,2.2,1,0,1
1387,0.2,2,0,0
1388,0.2,2,0,1
1389,1.0,3,1,0
1390,0.2,2,0,0
1391,1.0,1,0,1
1392,0.2,3,0,0
1393,1.0,2,1,1
1394,1.0,0,1,1
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,1.0,2,0,1
1398,0.2,2,0,0
1399,1.0,2,0,0
1400,1.0,3,1,1
1401,0.2,1,0,1
1402,1.0,1,1,1
1403,2.2,1,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,2,0,0
1407,1.0,1,0,1
1408,1.0,3,0,0
1409,2.2,0,1,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,0.2,2,0,0
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,1.0,3,1,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,0,1,1
1423,1.0,1,1,0
1424,2.2,0,1,0
1425,2.2,0,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,3,0,0
1429,1.0,3,1,1
1430,0.2,1,0,0
1431,1.0,0,0,0
1432,1.0,1,1,1
1433,1.0,3,1,0
1434,0.2,1,0,0
1435,1.0,2,0,1
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,0.2,3,0,0
1439,1.0,2,1,1
1440,2.2,0,1,1
1441,0.2,2,0,0
1442,0.2,1,0,1
1443,0.2,1,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,3,1,1
1447,0.2,1,0,0
1448,1.0,2,0,1
1449,0.2,3,0,0
1450,1.0,2,1,0
1451,0.2,2,0,1
1452,1.0,2,1,0
1453,1.0,1,1,0
1454,1.0,1,1,1
1455,2.2,1,1,1
1456,0.2,3,0,0
1457,1.0,0,0,1
1458,1.0,0,1,1
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,1.0,1,1,0
1462,0.2,1,0,1
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,2.2,0,1,1
1466,0.2,1,0,0
1467,2.2,1,1,1
1468,1.0,1,0,1
1469,1.0,1,0,1
1470,2.2,2,1,1
1471,0.2,1,0,0
1472,1.0,0,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,2.2,1,1,1
1478,1.0,2,1,0
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,2.2,2,1,1
1482,2.2,2,1,1
1483,1.0,0,0,1
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,1.0,1,1,0
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,0,0,1
1491,1.0,1,1,1
1492,1.0,3,0,0
1493,1.0,0,1,1
1494,2.2,1,1,1
1495,1.0,3,1,1
1496,1.0,1,1,1
1497,1.0,0,1,1
1498,1.0,2,1,0
1499,1.0,3,1,0
1500,1.0,2,1,1
1501,1.0,3,1,1
1502,1.0,1,1,0
1503,1.0,2,1,0
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,2.2,3,1,1
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,1,1,1
1511,1.0,1,1,1
1512,1.0,2,1,0
1513,2.2,1,1,1
1514,2.2,2,1,1
1515,1.0,1,0,1
1516,0.2,2,0,0
1517,1.0,1,0,0
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,0.2,3,0,0
1521,1.0,1,0,0
1522,1.0,2,1,0
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,0.2,0,0,0
1526,0.2,3,0,0
1527,1.0,1,0,0
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,2.2,1,1,1
1531,0.2,1,0,0
1532,2.2,2,1,1
1533,1.0,2,0,1
1534,2.2,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,2.2,1,1,1
1538,2.2,2,1,1
1539,2.2,2,1,1
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,1.0,2,0,1
1545,1.0,1,0,1
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,2.2,1,1,1
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,1.0,3,1,1
1554,0.2,3,0,0
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,2.2,1,1,1
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,0.2,0,0,1
1563,1.0,0,1,1
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,2.2,3,1,1
1567,1.0,2,1,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,3,1,1
1572,1.0,3,1,1
1573,0.2,1,0,0
1574,1.0,0,1,1
1575,1.0,1,1,0
1576,2.2,2,1,1
1577,1.0,1,0,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,1,0,1
1581,0.2,1,0,1
1582,2.2,2,1,1
1583,1.0,1,0,1
1584,0.2,2,0,0
1585,1.0,3,1,0
1586,0.2,2,0,0
1587,0.2,3,0,1
1588,1.0,3,1,1
1589,1.0,2,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,3,0,0
1593,0.2,1,0,0
1594,1.0,3,1,0
1595,1.0,1,1,1
1596,2.2,0,1,1
1597,0.2,1,0,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,0,0,0
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,0.2,0,0,1
1604,1.0,0,1,1
1605,1.0,2,1,1
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,1.0,3,1,0
1609,0.2,1,0,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,3,0,1
1614,1.0,1,0,1
1615,0.2,0,0,0
1616,1.0,0,1,1
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,0.2,2,0,0
1625,1.0,1,1,0
1626,1.0,2,1,1
1627,0.2,0,0,1
1628,1.0,1,0,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,1.0,2,0,1
1632,0.2,2,0,1
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,1.0,2,0,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,1.0,3,1,1
1642,1.0,3,1,1
1643,1.0,2,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,3.0,0,1,1
1651,1.0,1,0,1
1652,1.0,3,0,1
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,1.0,0,1,1
1663,0.2,1,0,0
1664,2.2,1,1,1
1665,1.0,2,1,0
1666,1.0,3,0,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,0.2,2,0,1
1670,1.0,2,1,1
1671,2.2,1,1,0
1672,1.0,3,1,0
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,1.0,2,1,0
1677,1.0,3,0,0
1678,1.0,1,0,1
1679,1.0,1,1,0
1680,0.2,3,0,1
1681,0.2,1,0,1
1682,1.0,2,0,0
1683,1.0,3,1,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,3,0,0
1687,1.0,1,1,0
1688,1.0,3,1,1
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,0.2,1,0,1
1692,1.0,3,1,0
1693,1.0,1,1,0
1694,0.2,1,0,0
1695,1.0,1,0,1
1696,1.0,2,1,1
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,1.0,3,0,1
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,1,1,1
1710,2.2,1,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,0,1,0
1714,1.0,2,1,0
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,0,0,1
1719,1.0,3,1,0
1720,1.0,0,1,1
1721,1.0,1,1,1
1722,0.2,1,0,1
1723,1.0,1,1,1
1724,0.2,0,0,0
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,1.0,2,1,0
1732,1.0,2,1,1
1733,2.2,1,1,1
1734,1.0,2,1,0
1735,1.0,1,0,0
1736,1.0,3,1,0
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,1.0,3,0,1
1740,2.2,0,1,1
1741,2.2,2,1,1
1742,0.2,2,0,1
1743,1.0,2,1,1
1744,2.2,1,1,1
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,2.2,2,1,1
1749,1.0,1,1,0
1750,1.0,0,1,1
1751,0.2,2,0,1
1752,0.2,2,0,0
1753,1.0,2,1,0
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,0.2,3,0,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,1.0,0,0,0
1762,0.2,2,0,1
1763,1.0,2,1,0
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,2.2,0,1,1
1769,0.2,0,0,0
1770,1.0,0,1,1
1771,2.2,1,1,1
1772,0.2,2,0,0
1773,1.0,3,1,1
1774,0.2,0,0,0
1775,1.0,1,1,1
1776,1.0,2,0,1
1777,0.2,0,0,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,1.0,3,1,1
1785,0.2,2,0,0
1786,1.0,2,1,0
1787,1.0,2,0,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,0,1,1
1792,1.0,1,0,0
1793,0.2,1,0,0
1794,0.2,0,0,0
1795,1.0,2,1,1
1796,0.2,2,0,1
1797,1.0,1,1,1
1798,0.2,2,0,1
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,1.0,2,1,1
1803,1.0,2,1,1
1804,1.0,3,0,0
1805,0.2,2,0,0
1806,1.0,2,1,0
1807,0.2,3,0,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,0,0,0
1811,1.0,1,1,1
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,1.0,2,1,0
1815,1.0,0,1,0
1816,0.2,1,0,1
1817,0.2,1,0,0
1818,2.2,2,1,1
1819,1.0,2,1,1
1820,1.0,2,1,0
1821,1.0,2,1,0
1822,1.0,2,1,0
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,2.2,3,1,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,1.0,2,1,0
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,2.2,0,1,1
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,1.0,3,1,1
1838,2.2,1,1,1
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,1.0,1,1,1
1844,1.0,2,1,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,2.2,1,1,1
1851,1.0,2,1,1
1852,1.0,3,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,1.0,1,0,1
1858,1.0,3,0,0
1859,1.0,2,1,0
1860,0.2,2,0,1
1861,1.0,0,1,1
1862,1.0,1,1,0
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,1.0,3,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,1,1,1
1871,1.0,0,0,0
1872,1.0,2,1,1
1873,1.0,0,0,1
1874,0.2,1,0,0
1875,1.0,2,1,0
1876,0.2,0,0,0
1877,2.2,0,1,1
1878,1.0,1,1,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,1.0,2,1,1
1883,1.0,1,1,0
1884,1.0,1,1,1
1885,2.2,3,1,1
1886,1.0,1,1,1
1887,1.0,0,1,1
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,0.2,2,0,0
1899,0.2,0,0,1
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,2.2,1,1,1
1905,0.2,1,0,0
1906,1.0,2,1,0
1907,1.0,2,1,0
1908,0.2,1,0,0
1909,1.0,0,0,1
1910,1.0,2,1,1
1911,2.2,1,1,1
1912,1.0,3,0,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,1.0,3,1,1
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,3,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,1.0,2,1,0
1926,1.0,1,1,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,3,0,0
1930,1.0,2,0,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,3,0,1
1934,1.0,1,1,1
1935,2.2,2,1,1
1936,1.0,3,1,1
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,1.0,1,1,0
1942,0.2,2,0,1
1943,1.0,0,1,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,3,0,0
1947,0.2,0,0,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,0,0,1
1951,0.2,2,0,1
1952,1.0,1,0,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,0,0,0
1956,1.0,1,1,0
1957,0.2,1,0,0
1958,1.0,1,1,0
1959,0.2,0,0,1
1960,1.0,1,1,1
1961,1.0,2,1,0
1962,0.2,1,0,1
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,2.2,1,1,1
1968,1.0,1,1,0
1969,2.2,2,1,1
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,0.2,2,0,1
1973,1.0,2,1,1
1974,0.2,3,0,0
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,1.0,2,1,0
1978,2.2,3,1,1
1979,2.2,0,1,1
1980,2.2,1,1,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,3,1,0
1989,0.2,1,0,0
1990,1.0,2,1,1
1991,1.0,2,1,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,2.2,2,1,1
1997,1.0,3,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,2.2,0,1,1
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,1.0,2,1,0
2006,0.2,2,0,0
2007,1.0,2,1,0
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,1,1,0
2013,2.2,2,0,1
2014,0.2,2,0,0
2015,1.0,2,0,1
2016,1.0,1,0,1
2017,0.2,2,0,0
2018,2.2,3,1,1
2019,0.2,1,0,0
2020,0.2,3,0,0
2021,2.2,2,1,1
2022,1.0,1,1,0
2023,0.2,2,0,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,1.0,3,1,0
2027,2.2,1,1,1
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,2.2,1,1,1
2031,1.0,1,0,1
2032,1.0,3,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,1,0,0
2036,2.2,1,1,1
2037,2.2,2,1,1
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,0.2,2,0,1
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,1.0,1,1,0
2049,1.0,1,1,0
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,0.2,3,0,0
2054,0.2,2,0,0
2055,1.0,0,1,1
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,1.0,2,1,0
2061,3.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,2.2,1,1,0
2065,1.0,1,1,1
2066,1.0,2,1,1
2067,1.0,1,1,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,2.2,3,1,1
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,1.0,0,0,1
2076,1.0,1,1,1
2077,1.0,2,1,0
2078,2.2,2,0,1
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,1,1,0
2082,0.2,1,0,0
2083,3.0,2,1,1
2084,1.0,0,1,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,1.0,3,1,1
2089,1.0,2,0,0
2090,1.8,0,0,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,2.2,2,1,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,3,1,1
2099,0.2,2,0,0
2100,1.0,2,0,1
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,1.0,0,1,1
2104,1.0,3,1,1
2105,1.0,1,1,0
2106,0.2,2,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,2,1,0
2110,1.0,3,1,0
2111,1.0,1,1,1
2112,2.2,2,1,1
2113,1.0,0,1,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,2.2,2,0,1
2117,1.0,2,1,0
2118,0.2,2,0,0
2119,1.0,0,1,0
2120,0.2,2,0,0
2121,1.0,0,1,1
2122,1.0,1,1,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,3,0,1
2126,0.2,2,0,1
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,1.0,1,1,0
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,1.0,1,0,1
2144,1.0,1,1,1
2145,2.2,2,1,1
2146,2.2,0,1,1
2147,0.2,2,0,0
2148,1.0,0,1,1
2149,1.0,2,1,0
2150,0.2,2,0,0
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,3,0,0
2157,2.2,2,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,0.2,3,0,0
2163,1.0,1,1,0
2164,0.2,2,0,1
2165,0.2,0,0,0
2166,0.2,1,0,1
2167,0.2,2,0,0
2168,1.0,1,0,1
2169,1.0,1,1,1
2170,0.2,0,0,0
2171,1.0,1,0,0
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,1.0,0,0,1
2175,1.0,2,1,1
2176,2.2,3,1,1
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,1.0,2,0,1
2182,0.2,2,0,0
2183,2.2,2,1,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,1,1,0
2187,1.0,3,1,1
2188,1.0,1,1,1
2189,0.2,2,0,1
2190,0.2,3,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,2.2,2,0,1
2194,2.2,0,1,1
2195,1.0,1,1,0
2196,0.2,1,0,0
2197,2.2,3,1,1
2198,0.2,1,0,0
2199,0.2,1,0,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,0.2,2,0,0
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,1.0,2,1,0
2207,0.2,1,0,0
2208,0.2,0,0,0
2209,1.0,2,1,1
2210,1.0,2,1,1
2211,1.0,2,1,0
2212,2.2,2,1,1
2213,2.2,1,0,1
2214,1.0,3,0,0
2215,2.2,2,1,1
2216,1.0,3,1,0
2217,0.2,3,0,0
2218,0.2,2,0,0
2219,1.0,2,1,0
2220,1.0,3,0,1
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,1.0,0,1,1
2224,1.0,2,1,1
2225,0.2,1,0,0
2226,0.2,2,0,1
