,R,Q,A,Y
1149,1.0,2,1,1
1150,1.0,3,1,0
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,1.0,3,1,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,1,0,1
1159,1.0,0,1,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,1.0,0,1,1
1163,0.2,0,0,0
1164,1.0,2,0,1
1165,1.0,2,1,1
1166,0.2,0,0,0
1167,0.2,1,0,0
1168,1.0,3,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,1,0,1
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,0.2,2,0,1
1176,0.2,1,0,0
1177,1.0,2,1,1
1178,1.0,2,0,0
1179,0.2,3,0,0
1180,1.0,1,0,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,0.2,2,0,1
1186,1.0,3,1,0
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,0.2,2,0,1
1190,0.2,0,0,0
1191,1.0,2,1,0
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,1.0,3,1,0
1195,1.0,2,1,1
1196,1.0,1,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,1,0,0
1200,0.2,2,0,1
1201,2.2,0,1,1
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,1.0,3,1,1
1205,0.2,3,0,0
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,2.2,2,1,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,1.0,2,1,0
1212,1.0,1,1,0
1213,1.0,1,1,1
1214,1.0,1,1,0
1215,1.0,2,0,1
1216,1.0,3,1,0
1217,1.0,2,1,0
1218,1.0,1,1,0
1219,1.0,1,1,1
1220,1.0,1,0,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,0,0,0
1224,1.0,2,1,0
1225,1.0,2,1,0
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,1.0,1,1,0
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,1.0,3,0,0
1233,1.0,3,1,1
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,1.0,2,1,0
1237,0.2,3,0,0
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,1,0,0
1243,0.2,3,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,1.0,2,1,0
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.0,1,1,0
1251,1.0,2,1,1
1252,1.0,0,1,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,1.0,0,1,1
1256,2.2,3,1,1
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,1.0,0,1,1
1260,1.0,2,0,1
1261,1.0,1,1,1
1262,1.0,1,0,1
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,1.0,1,0,1
1266,1.0,0,1,0
1267,0.2,3,0,0
1268,2.2,2,1,1
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,2.2,2,1,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,1.0,1,0,1
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,1.0,1,1,0
1279,1.0,1,1,1
1280,1.0,1,1,0
1281,1.0,0,1,1
1282,0.2,2,0,0
1283,1.0,1,1,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,2.2,1,1,1
1289,2.2,1,1,1
1290,1.0,0,1,1
1291,2.2,2,1,1
1292,1.0,1,0,1
1293,2.2,2,1,1
1294,1.0,1,0,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,2,1,0
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,0.2,2,0,0
1302,0.2,1,0,1
1303,2.2,2,1,1
1304,0.2,1,0,0
1305,2.2,0,1,1
1306,1.0,1,0,1
1307,1.0,2,1,0
1308,1.0,3,1,1
1309,1.0,2,1,0
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,0.2,2,0,1
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,3,1,1
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,1.0,0,1,1
1327,1.0,3,1,1
1328,2.2,3,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,1,0,1
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,1.0,2,1,0
1341,1.0,3,1,1
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,2.2,3,1,1
1358,1.0,1,1,1
1359,1.0,2,1,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,2.2,1,1,1
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,1.0,3,1,0
1369,1.0,1,1,1
1370,1.0,3,1,0
1371,1.0,2,1,1
1372,1.0,2,0,1
1373,1.0,1,0,0
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,1.0,1,1,0
1380,0.2,3,0,0
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,1.0,1,0,0
1384,3.8,2,1,1
1385,1.0,0,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,2,1,0
1391,1.0,3,1,0
1392,1.0,1,0,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,0,0,0
1396,1.0,1,1,1
1397,2.2,0,1,1
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,2,1,0
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,1.0,1,0,1
1406,2.2,2,1,1
1407,0.2,0,0,0
1408,0.2,2,0,0
1409,1.0,1,0,1
1410,1.0,0,0,1
1411,1.0,1,1,1
1412,1.0,2,1,1
1413,1.0,3,1,1
1414,1.0,1,1,0
1415,1.0,2,0,1
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,1.0,2,0,1
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,0,0,0
1427,1.0,1,1,0
1428,0.2,3,0,0
1429,1.0,3,1,0
1430,0.2,0,0,0
1431,0.2,1,0,0
1432,2.2,1,1,1
1433,1.0,3,0,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,1.0,2,1,0
1437,2.2,0,1,1
1438,2.2,2,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,1.0,3,1,0
1442,0.2,1,0,1
1443,1.0,2,0,0
1444,2.2,2,1,1
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,1.0,2,0,1
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,0.2,0,0,1
1451,0.2,2,0,0
1452,1.0,2,0,0
1453,0.2,0,0,0
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,2.2,1,1,1
1459,1.0,2,0,1
1460,2.2,2,1,1
1461,0.2,2,0,0
1462,1.0,3,1,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,2.2,2,1,1
1467,2.2,1,1,1
1468,1.0,2,1,1
1469,1.0,0,1,1
1470,1.0,1,1,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,2.2,1,1,1
1474,2.2,1,1,1
1475,1.0,1,1,1
1476,0.2,0,0,1
1477,2.2,3,1,1
1478,0.2,1,0,0
1479,1.0,0,0,0
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,1.0,3,0,0
1484,1.0,3,1,1
1485,1.0,2,1,1
1486,0.2,1,0,1
1487,0.2,1,0,0
1488,1.0,1,1,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,1.0,1,1,0
1493,1.0,3,1,1
1494,0.2,3,0,0
1495,1.0,0,0,1
1496,1.0,2,1,1
1497,1.0,1,0,1
1498,1.0,1,1,1
1499,1.0,3,1,0
1500,0.2,0,0,1
1501,0.2,3,0,0
1502,0.2,3,0,1
1503,1.0,3,1,1
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,2.2,2,1,1
1510,1.0,1,1,1
1511,2.2,1,1,1
1512,1.0,0,1,0
1513,0.2,1,0,1
1514,1.0,2,1,0
1515,0.2,1,0,0
1516,2.2,2,0,1
1517,1.0,0,1,1
1518,0.2,0,0,0
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,1.0,2,0,1
1522,0.2,1,0,0
1523,1.0,0,1,0
1524,1.0,2,0,1
1525,0.2,3,0,0
1526,1.0,2,0,1
1527,0.2,2,0,0
1528,1.0,3,1,1
1529,1.0,3,1,0
1530,1.0,3,1,1
1531,1.0,1,1,1
1532,0.2,0,0,1
1533,1.0,3,1,1
1534,1.0,1,0,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,2.2,1,0,1
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,1.0,1,1,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,1.0,1,0,1
1546,1.0,2,1,1
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,2.2,2,1,1
1550,1.0,0,1,1
1551,1.0,1,1,1
1552,1.0,0,1,1
1553,1.0,2,0,0
1554,0.2,2,0,0
1555,1.0,0,1,1
1556,1.0,2,1,0
1557,1.0,2,1,1
1558,1.0,3,1,0
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,1.0,3,1,0
1562,1.0,1,0,1
1563,0.2,2,0,1
1564,0.2,0,0,0
1565,1.0,3,1,1
1566,2.2,1,1,1
1567,1.0,2,1,1
1568,1.0,2,0,1
1569,2.2,1,1,1
1570,1.0,2,1,1
1571,2.2,0,1,1
1572,2.2,1,1,1
1573,1.0,2,1,0
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,2.2,1,1,1
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,2.2,1,1,1
1585,0.2,2,0,0
1586,1.0,2,0,1
1587,1.0,3,1,0
1588,1.0,2,1,0
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,1.0,3,1,1
1592,1.0,1,1,0
1593,2.2,1,1,1
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,2.2,2,1,1
1602,1.0,3,0,0
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,1,0,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,1,1,0
1610,1.0,2,1,1
1611,0.2,2,0,1
1612,0.2,3,0,1
1613,1.0,0,1,0
1614,1.0,1,0,0
1615,1.0,1,1,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,1.0,0,1,1
1620,1.0,2,0,1
1621,1.0,0,0,1
1622,0.2,2,0,0
1623,1.0,2,1,0
1624,0.2,2,0,0
1625,2.2,1,1,1
1626,0.2,3,0,0
1627,1.0,2,0,1
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,1.0,3,0,1
1631,1.0,3,1,0
1632,1.0,2,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,2.2,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,1.0,2,1,1
1641,2.2,1,1,1
1642,0.2,0,0,0
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,1.0,3,1,1
1648,0.2,1,0,0
1649,2.2,0,1,1
1650,0.2,2,0,0
1651,0.2,1,0,1
1652,1.0,1,1,0
1653,1.0,1,1,1
1654,1.0,2,1,0
1655,1.0,1,1,0
1656,1.0,0,1,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,1.0,3,1,0
1660,0.2,2,0,0
1661,1.0,2,1,0
1662,0.2,1,0,1
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,1.0,3,0,1
1666,1.0,1,1,0
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,0.2,1,0,1
1670,1.0,2,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,0.2,3,0,1
1677,1.0,0,1,1
1678,1.0,2,1,0
1679,2.2,2,1,1
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,0.2,3,0,0
1688,0.2,2,0,1
1689,0.2,2,0,0
1690,1.0,3,1,1
1691,0.2,2,0,0
1692,1.0,2,1,0
1693,1.0,0,1,1
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,1.0,0,0,1
1698,2.2,1,1,1
1699,2.2,0,1,1
1700,1.0,1,1,1
1701,2.2,2,1,1
1702,0.2,0,0,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,3,1,1
1706,1.0,1,1,1
1707,1.0,0,0,1
1708,1.0,0,1,0
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,1.0,1,1,1
1714,1.0,1,1,1
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,1.0,3,0,0
1720,1.0,1,1,1
1721,1.0,2,1,0
1722,1.0,1,0,1
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,1.0,3,1,1
1726,2.2,1,1,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,2,1,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,0.2,0,0,0
1737,2.2,3,1,1
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,1.0,1,1,1
1741,0.2,0,0,0
1742,2.2,3,1,1
1743,2.2,1,1,1
1744,0.2,2,0,0
1745,1.0,2,1,0
1746,2.2,2,1,1
1747,2.2,3,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,0,0,1
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,0.2,3,0,1
1756,2.5999999999999996,0,1,1
1757,1.0,2,1,1
1758,1.0,2,1,1
1759,1.0,2,1,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,1,1,0
1763,1.0,1,1,1
1764,2.2,1,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,0.2,0,0,0
1768,1.0,3,1,0
1769,2.2,0,1,1
1770,2.2,1,1,1
1771,2.2,1,1,1
1772,1.0,1,0,1
1773,0.2,3,0,0
1774,1.0,2,1,1
1775,2.2,1,0,1
1776,1.0,2,1,0
1777,0.2,2,0,0
1778,1.0,1,0,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.4,3,1,1
1782,1.0,3,1,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,3.8,3,1,1
1788,0.2,1,0,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,1,0,1
1794,1.0,2,1,1
1795,0.2,1,0,0
1796,1.0,2,1,1
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,2.2,1,1,1
1800,0.2,2,0,0
1801,1.0,1,1,0
1802,1.0,1,1,1
1803,1.0,1,1,0
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,1.0,0,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,2.2,1,1,1
1810,1.0,1,1,0
1811,0.2,3,0,0
1812,2.2,2,1,1
1813,0.2,2,0,0
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,1.0,2,0,1
1819,2.2,1,1,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,0.2,1,0,1
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,3,0,0
1828,1.0,1,1,0
1829,1.0,1,1,0
1830,0.2,2,0,0
1831,1.0,2,0,1
1832,1.0,2,1,0
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,1.0,2,0,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,2.2,1,1,1
1839,0.2,3,0,0
1840,1.0,3,1,1
1841,0.2,3,0,0
1842,1.0,1,0,0
1843,0.2,2,0,0
1844,1.0,2,1,0
1845,1.0,3,1,1
1846,1.0,1,1,0
1847,2.2,2,1,1
1848,1.0,1,0,1
1849,0.2,1,0,0
1850,2.2,2,1,1
1851,2.2,2,1,1
1852,0.2,1,0,0
1853,2.2,1,1,1
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,1.0,0,1,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,2.2,3,0,1
1860,0.2,2,0,1
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,0.2,3,0,1
1864,1.0,1,1,1
1865,0.2,3,0,1
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,0.2,0,0,0
1869,0.2,2,0,0
1870,0.2,0,0,0
1871,1.0,3,1,0
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,0.2,2,0,1
1876,1.0,1,1,0
1877,2.2,3,1,1
1878,1.0,2,1,1
1879,2.2,1,1,1
1880,0.2,3,0,0
1881,0.2,1,0,0
1882,1.0,1,0,1
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,0.2,3,0,0
1886,0.2,2,0,1
1887,0.2,3,0,0
1888,1.0,1,1,1
1889,2.2,2,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,1
1893,1.0,1,0,0
1894,1.0,2,1,0
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,2.2,0,1,1
1898,1.0,1,1,0
1899,1.0,1,1,0
1900,0.2,1,0,0
1901,2.2,1,1,1
1902,0.2,2,0,0
1903,1.0,3,0,0
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,0.2,0,0,0
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,0,0
1922,2.2,1,1,1
1923,1.0,0,1,1
1924,1.0,2,1,1
1925,1.0,2,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,1,0,0
1929,1.0,3,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,1.0,2,1,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,3.4000000000000004,2,1,1
1936,2.2,1,1,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,2.2,2,1,1
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,2,1,1
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,1.0,0,1,1
1950,1.0,2,1,0
1951,1.0,1,1,1
1952,2.2,1,1,1
1953,1.0,1,0,1
1954,0.2,2,0,1
1955,2.2,1,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,2.2,2,1,1
1963,0.2,2,0,1
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,1.0,2,0,0
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,2,1,0
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,0.2,1,0,1
1995,1.0,0,0,1
1996,0.2,2,0,0
1997,1.0,0,1,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,1,0,1
2001,3.4000000000000004,1,1,1
2002,1.0,1,1,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,0.2,2,0,1
2007,0.2,0,0,0
2008,2.2,2,1,1
2009,1.0,3,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,2,0,1
2013,0.2,2,0,1
2014,2.2,1,1,1
2015,1.0,0,1,1
2016,1.0,2,1,1
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,2.2,0,1,1
2021,1.0,3,1,0
2022,1.0,3,1,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,1.0,3,1,1
2032,3.4000000000000004,2,1,1
2033,1.0,1,1,1
2034,2.2,0,1,1
2035,1.0,0,0,1
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,1.0,1,1,0
2039,0.2,1,0,0
2040,2.2,2,1,1
2041,0.2,1,0,0
2042,0.2,3,0,0
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,1.0,2,1,0
2049,1.0,1,1,1
2050,1.0,3,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,1,1,0
2055,1.0,1,0,0
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,2.2,2,1,1
2059,1.0,1,1,0
2060,1.0,0,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,2.2,2,1,1
2065,0.2,3,0,0
2066,2.2,0,0,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,1,1,0
2071,1.0,1,0,1
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,1.0,2,1,0
2075,2.2,1,1,1
2076,0.2,2,0,0
2077,2.2,1,1,1
2078,1.0,2,1,1
2079,1.0,2,1,1
2080,2.2,3,1,1
2081,2.2,2,1,1
2082,1.0,2,1,1
2083,2.2,3,1,1
2084,0.2,2,0,0
2085,1.0,2,0,1
2086,1.0,2,1,0
2087,0.2,2,0,0
2088,0.2,3,0,0
2089,1.0,2,1,0
2090,1.0,3,1,0
2091,1.0,3,1,1
2092,1.0,2,1,1
2093,2.2,1,1,1
2094,0.2,3,0,0
2095,1.0,1,1,0
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,0.2,2,0,0
2099,1.0,2,0,1
2100,1.0,2,1,0
2101,1.0,1,1,0
2102,1.0,3,1,1
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,1.0,0,1,1
2107,1.0,3,1,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,2.2,1,1,1
2118,0.2,2,0,0
2119,2.2,2,1,1
2120,0.2,2,0,0
2121,1.0,3,1,0
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,1.0,1,0,1
2125,1.0,1,1,1
2126,2.2,0,1,1
2127,0.2,2,0,0
2128,1.0,3,1,0
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,2.2,2,1,1
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,1.0,2,1,0
2142,1.0,2,1,0
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,1.0,2,1,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,0.2,2,0,1
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,1.0,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,1
2157,1.0,1,0,1
2158,1.0,3,1,1
2159,1.0,1,1,1
2160,2.2,2,1,1
2161,0.2,2,0,1
2162,1.0,3,1,1
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,1.0,2,0,0
2169,1.0,0,1,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,2.2,2,1,1
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,2.2,2,1,1
2178,1.0,3,0,0
2179,1.0,2,1,1
2180,1.0,2,1,0
2181,0.2,1,0,0
2182,1.0,2,1,0
2183,0.2,0,0,1
2184,1.0,1,1,1
2185,1.0,2,0,1
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,1.0,2,1,1
2190,1.0,1,1,0
2191,1.0,2,1,1
2192,1.0,2,0,1
2193,0.2,2,0,0
2194,2.2,1,1,1
2195,1.0,1,1,1
2196,1.0,2,1,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,3,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,1.0,1,1,0
2210,1.0,0,1,1
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,2.2,1,1,1
2214,2.2,0,1,1
2215,1.0,1,1,0
2216,0.2,2,0,0
2217,1.0,0,1,1
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,1.0,3,0,1
2222,0.2,2,0,0
