,R,Q,A,Y
1152,0.2,2,0,1
1153,1.0,1,1,0
1154,1.0,2,1,0
1155,1.0,0,1,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,2,1,1
1159,1.0,2,1,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,3,0,0
1164,1.0,2,1,1
1165,0.2,0,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,0.2,1,0,1
1170,1.0,2,1,0
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,0.2,0,0,1
1174,0.2,1,0,1
1175,2.2,2,1,1
1176,1.0,2,1,0
1177,0.2,3,0,0
1178,1.0,2,1,0
1179,2.2,1,1,1
1180,1.0,1,1,1
1181,0.2,3,0,0
1182,1.0,1,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,3.0,3,1,1
1186,1.0,1,1,0
1187,0.2,1,0,0
1188,0.2,2,0,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,1,0,1
1192,2.2,1,1,1
1193,2.2,2,1,1
1194,1.0,1,0,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,2,0,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,0,0,0
1202,1.0,1,1,1
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,1.0,2,1,0
1206,1.0,2,0,1
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,2.2,2,1,1
1211,1.0,2,1,0
1212,1.0,2,1,0
1213,1.0,0,1,0
1214,1.0,0,1,0
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,0.2,1,0,1
1218,2.2,1,1,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,1.0,2,1,0
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,1.0,3,1,0
1225,2.2,0,1,1
1226,0.2,2,0,0
1227,1.0,1,1,0
1228,1.0,1,1,1
1229,2.2,1,1,1
1230,1.0,2,1,1
1231,1.0,1,1,0
1232,1.0,1,1,1
1233,2.2,2,1,1
1234,2.2,1,1,1
1235,1.0,2,1,0
1236,1.0,3,1,1
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,0.2,0,0,0
1241,1.0,1,0,0
1242,0.2,1,0,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,1,1,0
1246,1.0,0,1,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,2.2,2,1,1
1250,1.0,1,1,0
1251,1.0,1,1,1
1252,1.0,2,1,0
1253,2.2,2,1,1
1254,1.0,2,1,0
1255,2.2,1,1,1
1256,2.2,1,1,1
1257,0.2,1,0,1
1258,0.2,2,0,0
1259,2.2,1,1,1
1260,1.0,0,1,1
1261,2.2,2,1,1
1262,1.0,2,1,1
1263,2.2,1,1,1
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,0.2,3,0,0
1267,2.2,2,1,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,0.2,0,0,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,1,0,1
1277,2.2,2,1,1
1278,1.0,3,0,1
1279,0.2,1,0,0
1280,1.0,0,0,1
1281,2.2,3,1,1
1282,1.0,1,1,1
1283,2.2,1,0,1
1284,1.0,2,1,0
1285,1.0,2,1,1
1286,1.0,2,1,1
1287,3.0,1,1,1
1288,1.0,3,1,0
1289,0.2,0,0,0
1290,0.2,1,0,1
1291,1.0,1,1,1
1292,1.0,1,1,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,1.0,2,1,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,1.0,1,1,0
1300,1.0,3,1,1
1301,2.2,0,1,1
1302,2.2,1,1,1
1303,2.2,2,1,1
1304,0.2,1,0,1
1305,2.2,1,1,1
1306,1.0,3,1,1
1307,2.2,1,1,1
1308,1.0,0,1,0
1309,0.2,0,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,2.2,0,1,1
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,2,1,1
1319,1.0,2,1,0
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,1.0,3,1,1
1323,1.0,1,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,1.0,1,0,1
1327,0.2,0,0,0
1328,1.0,1,1,0
1329,1.0,1,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,2.2,2,1,1
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,0.2,1,0,1
1336,1.0,1,1,1
1337,1.0,1,0,0
1338,1.0,3,1,0
1339,0.2,1,0,1
1340,0.2,1,0,1
1341,2.2,3,1,1
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,1.0,2,1,0
1347,0.2,3,0,0
1348,1.0,1,1,0
1349,0.2,1,0,0
1350,1.0,0,1,1
1351,1.0,1,1,0
1352,1.0,2,1,0
1353,1.0,1,1,0
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,0.2,1,0,1
1357,1.0,2,1,1
1358,1.0,1,0,1
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,0,0,0
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,1.0,2,0,1
1366,2.2,1,1,1
1367,1.0,3,1,0
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,1.0,2,1,0
1374,1.0,1,1,0
1375,0.2,1,0,0
1376,1.0,2,1,0
1377,0.2,0,0,0
1378,1.0,0,1,0
1379,1.0,1,1,1
1380,0.2,1,0,1
1381,1.0,1,0,1
1382,1.0,1,1,0
1383,1.0,1,0,1
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,1.0,3,1,1
1393,1.0,0,1,1
1394,1.0,2,1,1
1395,0.2,1,0,1
1396,1.0,1,1,1
1397,2.2,2,1,1
1398,1.0,1,1,1
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,2,1,0
1402,2.2,3,1,1
1403,1.0,1,1,1
1404,1.0,2,0,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,1,1,0
1408,0.2,0,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,0,0,0
1412,1.0,2,1,1
1413,0.2,1,0,1
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,1.0,3,0,0
1418,1.0,2,0,1
1419,1.0,1,1,0
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,1.0,3,1,1
1423,2.2,2,1,1
1424,2.2,0,1,1
1425,0.2,1,0,0
1426,1.0,2,0,1
1427,0.2,0,0,0
1428,1.0,1,1,0
1429,2.2,2,1,1
1430,1.0,2,1,1
1431,1.0,3,0,0
1432,1.0,1,0,1
1433,1.0,1,1,1
1434,1.0,1,1,0
1435,1.0,1,1,1
1436,1.0,1,1,0
1437,1.0,0,1,1
1438,1.0,1,1,1
1439,1.0,2,0,0
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,1,1,0
1446,0.2,3,0,1
1447,2.2,1,1,1
1448,1.0,2,0,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,1.0,1,1,0
1458,1.0,2,1,0
1459,1.0,2,0,1
1460,0.2,1,0,0
1461,2.2,0,1,1
1462,0.2,2,0,0
1463,0.2,1,0,1
1464,0.2,3,0,1
1465,0.2,1,0,0
1466,1.0,3,1,1
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,0.2,2,0,1
1471,1.0,1,1,1
1472,2.2,2,1,1
1473,0.2,2,0,0
1474,1.0,0,1,1
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,2.2,1,0,1
1479,1.0,2,0,0
1480,1.0,2,1,1
1481,1.0,2,1,1
1482,1.0,2,0,1
1483,1.0,1,1,1
1484,0.2,2,0,1
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,2,1,0
1490,0.2,3,0,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,1.0,1,1,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,1.0,2,1,0
1498,1.0,2,0,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,2.2,3,1,1
1502,0.2,0,0,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,3,0,0
1506,1.0,3,1,1
1507,1.0,3,1,0
1508,1.0,2,0,1
1509,0.2,2,0,1
1510,1.0,0,1,1
1511,1.0,2,1,1
1512,1.0,0,0,0
1513,1.0,0,1,0
1514,1.0,1,0,1
1515,1.0,2,1,0
1516,1.0,2,1,1
1517,0.2,1,0,1
1518,0.2,2,0,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,0.2,0,0,0
1523,1.0,0,1,1
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,1.0,1,0,1
1527,1.0,3,1,0
1528,1.0,1,1,0
1529,0.2,1,0,1
1530,2.2,1,0,1
1531,1.0,1,1,0
1532,1.0,2,1,1
1533,0.2,1,0,1
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,0.2,1,0,1
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,1.0,1,1,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,1.0,1,1,1
1547,1.0,1,1,0
1548,2.2,2,1,1
1549,1.0,2,0,1
1550,1.0,1,1,0
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,1
1554,1.0,1,1,1
1555,1.0,1,1,0
1556,0.2,0,0,1
1557,1.0,0,0,0
1558,0.2,3,0,0
1559,0.2,0,0,1
1560,0.2,1,0,1
1561,1.0,3,1,0
1562,1.0,3,1,0
1563,0.2,1,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.0,2,0,1
1568,1.0,1,1,1
1569,1.0,2,0,0
1570,1.0,3,1,1
1571,0.2,1,0,0
1572,2.2,2,1,1
1573,0.2,2,0,0
1574,1.0,3,1,1
1575,1.0,3,1,1
1576,0.2,1,0,0
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,0.2,3,0,0
1580,1.0,1,1,0
1581,2.2,0,1,1
1582,2.2,2,1,1
1583,0.2,2,0,1
1584,2.2,1,1,1
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,1.0,1,0,1
1590,0.2,1,0,0
1591,0.2,0,0,1
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,1.0,3,1,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,3,0,1
1599,1.0,1,1,1
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,2.2,2,1,1
1604,2.2,1,1,1
1605,0.2,1,0,0
1606,1.0,0,1,1
1607,1.0,2,1,0
1608,1.0,3,1,1
1609,1.0,2,1,1
1610,0.2,2,0,1
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,1.0,3,1,0
1616,1.0,2,1,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,0.2,1,0,1
1620,1.0,3,1,0
1621,1.0,1,0,1
1622,1.0,2,0,0
1623,2.2,1,1,1
1624,2.2,1,1,1
1625,0.2,1,0,0
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,2,1,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,1,0,1
1634,0.2,2,0,0
1635,0.2,0,0,0
1636,1.0,1,0,0
1637,1.0,1,1,0
1638,2.2,3,1,1
1639,2.2,0,1,1
1640,1.0,2,1,1
1641,0.2,0,0,0
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,1.0,3,0,0
1645,2.2,2,1,1
1646,0.2,1,0,0
1647,1.0,2,1,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,3,1,0
1652,1.0,2,1,1
1653,2.2,0,1,1
1654,0.2,2,0,0
1655,0.2,0,0,0
1656,1.0,0,1,1
1657,1.0,3,1,0
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,1.0,1,1,0
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,0.2,0,0,0
1665,0.2,2,0,0
1666,1.0,3,1,0
1667,1.0,1,1,1
1668,2.2,0,1,1
1669,0.2,2,0,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,0.2,2,0,0
1680,1.0,3,1,0
1681,0.2,2,0,0
1682,1.0,2,0,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,2.2,1,1,1
1686,1.0,1,1,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,1.0,1,1,1
1691,0.2,0,0,0
1692,1.0,1,0,0
1693,0.2,3,0,0
1694,0.2,3,0,1
1695,2.2,1,1,1
1696,2.2,0,1,1
1697,2.2,2,1,1
1698,1.0,2,1,0
1699,0.2,3,0,0
1700,1.0,3,1,1
1701,0.2,2,0,0
1702,1.0,3,1,1
1703,0.2,2,0,0
1704,1.0,0,1,1
1705,1.0,1,1,1
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,1,1,0
1710,0.2,1,0,0
1711,0.2,0,0,0
1712,1.0,1,1,0
1713,2.2,0,1,1
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,1.0,2,1,0
1718,0.2,0,0,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,2.2,2,1,1
1723,2.2,2,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,0,1,1
1729,0.2,1,0,0
1730,1.0,2,1,0
1731,1.0,1,1,0
1732,1.0,0,1,1
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,1.0,2,1,0
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,1.0,1,1,0
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,1.0,3,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,0.2,2,0,1
1755,0.2,1,0,0
1756,1.0,1,0,1
1757,0.2,0,0,1
1758,1.0,2,1,0
1759,1.0,2,1,1
1760,1.0,1,0,0
1761,1.0,2,0,0
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,3,0,1
1765,0.2,2,0,0
1766,2.2,1,1,1
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,1.0,3,1,1
1770,0.2,3,0,0
1771,0.2,1,0,0
1772,0.2,3,0,1
1773,1.0,0,1,0
1774,0.2,1,0,0
1775,1.0,1,0,1
1776,0.2,1,0,0
1777,1.0,3,1,1
1778,1.0,0,1,1
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,1.0,0,1,1
1783,1.0,2,1,1
1784,0.2,2,0,1
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,1.0,1,0,0
1788,0.2,2,0,1
1789,2.2,1,1,1
1790,0.2,3,0,0
1791,0.2,0,0,0
1792,0.2,1,0,0
1793,2.2,3,0,1
1794,1.0,0,1,1
1795,2.2,2,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,1,0,1
1801,0.2,2,0,0
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,2.2,2,1,1
1809,0.2,0,0,0
1810,2.2,1,1,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,0.2,3,0,1
1815,0.2,1,0,0
1816,3.0,2,1,1
1817,1.0,0,1,1
1818,0.2,2,0,0
1819,0.2,3,0,1
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,0.2,2,0,1
1824,1.0,0,0,0
1825,0.2,2,0,0
1826,2.2,2,1,1
1827,2.2,2,1,1
1828,0.2,1,0,0
1829,1.0,3,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,1.0,0,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,0.2,2,0,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,2.2,3,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,0,1,1
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,2.2,2,1,1
1851,1.0,3,1,1
1852,2.2,1,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,1.0,1,0,1
1858,0.2,2,0,0
1859,2.2,2,1,1
1860,1.0,1,1,0
1861,1.0,0,1,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,2,1,0
1865,1.0,2,1,0
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,2.2,1,1,1
1870,1.0,2,0,0
1871,0.2,1,0,0
1872,0.2,0,0,0
1873,2.2,2,1,1
1874,1.0,0,1,1
1875,2.2,3,1,1
1876,3.0,1,1,1
1877,0.2,3,0,0
1878,1.0,1,0,1
1879,1.0,2,1,1
1880,1.0,1,0,1
1881,1.0,0,0,0
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,0.2,1,0,1
1886,0.2,0,0,0
1887,1.0,1,1,1
1888,1.0,3,1,1
1889,0.2,2,0,1
1890,0.2,2,0,0
1891,2.2,2,1,1
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,2.2,0,1,1
1895,1.0,2,1,0
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,1.0,2,0,1
1899,1.0,3,1,1
1900,0.2,0,0,0
1901,1.0,2,0,1
1902,0.2,1,0,0
1903,0.2,0,0,0
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,1.0,2,1,0
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,1.0,1,1,1
1914,1.0,3,1,1
1915,2.2,1,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,1.0,1,0,1
1920,0.2,0,0,0
1921,0.2,2,0,1
1922,1.0,1,1,0
1923,0.2,3,0,0
1924,0.2,0,0,0
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,2.2,2,1,1
1930,0.2,2,0,0
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,2,1,0
1935,1.0,0,1,1
1936,1.0,2,1,1
1937,1.0,0,0,0
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,2.2,1,1,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,2.2,1,1,1
1945,0.2,2,0,0
1946,1.0,2,0,0
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,1.0,3,1,0
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,1,1,0
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,1.0,2,1,0
1958,0.2,3,0,0
1959,1.0,3,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,1.0,0,1,1
1964,1.0,2,0,1
1965,0.2,2,0,0
1966,3.0,2,1,1
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,1
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,1.0,2,1,0
1975,1.0,3,1,0
1976,2.2,2,1,0
1977,0.2,3,0,0
1978,1.0,1,0,1
1979,2.2,1,1,1
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,1.0,3,1,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,2.2,2,1,1
1987,0.2,0,0,0
1988,0.2,3,0,0
1989,1.0,3,1,0
1990,1.0,1,1,0
1991,0.2,1,0,0
1992,2.2,2,1,1
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,2.2,1,1,1
1996,1.0,3,1,1
1997,1.0,0,1,0
1998,0.2,2,0,0
1999,2.2,1,0,1
2000,2.2,2,0,1
2001,1.0,2,0,1
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,1.0,2,1,0
2005,1.0,2,1,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,2.2,1,1,1
2009,1.0,1,1,0
2010,2.2,0,1,1
2011,1.0,1,1,1
2012,1.0,2,1,0
2013,1.0,1,1,1
2014,1.0,3,1,1
2015,1.0,2,0,1
2016,0.2,0,0,0
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,0.2,0,0,0
2020,0.2,2,0,1
2021,1.0,2,1,1
2022,1.0,1,1,0
2023,0.2,3,0,0
2024,1.0,3,1,1
2025,1.0,2,1,0
2026,1.0,1,1,1
2027,1.0,2,1,1
2028,1.0,2,1,0
2029,0.2,1,0,0
2030,1.0,0,1,0
2031,1.0,1,1,1
2032,1.0,1,1,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,1.0,2,1,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,0.2,1,0,0
2045,1.0,1,0,0
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,1.0,2,0,1
2049,1.0,1,1,1
2050,2.2,2,1,1
2051,0.2,2,0,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,1.0,3,1,0
2057,2.2,0,1,1
2058,0.2,1,0,0
2059,1.0,0,1,1
2060,0.2,1,0,0
2061,2.2,1,1,1
2062,1.0,3,0,1
2063,0.2,2,0,1
2064,1.0,2,0,0
2065,2.2,1,1,1
2066,2.2,3,1,1
2067,0.2,2,0,1
2068,1.0,2,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,0.2,2,0,1
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,1.0,3,0,1
2078,0.2,0,0,0
2079,1.0,2,0,0
2080,0.2,1,0,0
2081,0.2,3,0,0
2082,1.0,3,1,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,1.0,1,1,1
2087,1.0,1,0,1
2088,0.2,3,0,1
2089,0.2,1,0,0
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,0.2,1,0,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,1.0,1,1,0
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,1.0,3,1,1
2102,1.0,1,1,0
2103,0.2,2,0,0
2104,0.2,1,0,1
2105,1.0,0,1,1
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,1.0,0,0,1
2111,2.2,2,1,1
2112,0.2,1,0,1
2113,2.2,1,1,1
2114,0.2,1,0,1
2115,1.0,1,0,1
2116,1.0,1,0,1
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,1,0,1
2121,2.2,1,1,1
2122,1.0,1,1,0
2123,2.2,2,1,1
2124,0.2,1,0,0
2125,1.0,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,0,0,1
2129,0.2,1,0,1
2130,1.0,2,1,0
2131,0.2,1,0,0
2132,1.0,2,1,0
2133,0.2,2,0,0
2134,2.2,1,1,1
2135,0.2,1,0,0
2136,1.0,3,1,0
2137,1.0,0,1,1
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,0,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,2,0,1
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,1.0,3,1,1
2149,0.2,1,0,0
2150,2.2,0,1,1
2151,2.2,2,1,1
2152,1.0,3,1,0
2153,0.2,1,0,0
2154,1.0,1,0,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,2.2,2,1,1
2158,1.0,3,1,0
2159,1.0,1,1,0
2160,1.0,1,0,1
2161,1.0,2,1,0
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,1.0,1,0,1
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,1.0,2,1,1
2172,1.0,3,1,1
2173,1.0,1,1,0
2174,0.2,0,0,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,1,0,1
2183,0.2,1,0,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,2.2,3,1,1
2189,1.0,1,0,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,3,0,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,1.0,2,0,1
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,0.2,2,0,1
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,3.0,3,1,1
2204,1.0,1,1,1
2205,3.0,2,1,1
2206,1.0,1,1,0
2207,1.0,2,1,1
2208,2.2,1,1,1
2209,0.2,1,0,0
2210,1.0,2,1,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,2.2,0,1,1
2214,1.0,0,1,0
2215,1.0,2,1,0
2216,1.0,2,1,0
2217,0.2,1,0,0
2218,2.2,1,1,1
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,2.2,3,1,1
2224,0.2,2,0,0
2225,1.0,3,1,1
2226,2.2,1,0,1
2227,1.0,2,1,1
