,R,Q,A,Y
1151,0.2,2,0,0
1152,2.2,1,1,1
1153,2.2,2,1,1
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,1.0,1,1,0
1157,1.0,1,1,1
1158,1.0,0,1,1
1159,1.0,1,1,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,2,1,0
1163,0.2,2,0,0
1164,2.2,1,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,1.0,0,1,1
1169,0.2,2,0,1
1170,2.2,2,1,1
1171,1.0,2,0,1
1172,1.0,2,1,0
1173,0.2,0,0,0
1174,0.2,1,0,0
1175,0.2,0,0,0
1176,1.0,1,1,1
1177,0.2,0,0,1
1178,3.0,2,1,1
1179,1.0,2,1,1
1180,2.2,1,1,1
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,2.2,1,1,1
1184,3.0,2,1,1
1185,1.0,3,1,1
1186,0.2,2,0,1
1187,1.0,1,1,1
1188,1.0,3,1,1
1189,1.0,1,0,1
1190,1.0,2,1,1
1191,0.2,0,0,0
1192,0.2,3,0,0
1193,1.0,1,0,1
1194,1.0,2,1,1
1195,1.0,1,1,0
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,1.0,2,1,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,1.0,3,1,0
1204,0.2,1,0,0
1205,2.2,1,1,1
1206,1.0,3,1,0
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,2.2,0,0,1
1210,1.0,1,1,0
1211,1.0,2,1,0
1212,1.0,3,1,1
1213,0.2,0,0,0
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,1.0,3,1,1
1217,1.0,1,1,1
1218,2.2,2,1,1
1219,1.0,2,1,1
1220,1.0,3,1,0
1221,0.2,1,0,0
1222,0.2,0,0,1
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,3,1,0
1227,1.0,2,1,1
1228,1.0,1,1,0
1229,2.2,2,1,1
1230,1.0,0,1,1
1231,0.2,0,0,0
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,0.2,1,0,0
1236,1.0,3,1,1
1237,2.2,0,1,1
1238,1.0,0,1,0
1239,1.0,1,1,0
1240,1.0,0,0,0
1241,1.0,3,1,1
1242,1.0,2,1,0
1243,1.0,2,1,0
1244,1.0,2,1,1
1245,1.0,1,1,0
1246,2.2,2,1,1
1247,1.0,1,0,1
1248,1.0,1,1,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,2.2,2,1,1
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,0.2,0,0,0
1255,0.2,1,0,0
1256,1.0,2,0,1
1257,0.2,2,0,0
1258,0.2,2,0,1
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,0.2,3,0,0
1271,1.0,1,1,0
1272,1.0,0,0,1
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,2,1,0
1276,1.0,1,1,0
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,3,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,1.0,2,1,1
1283,2.2,1,1,1
1284,1.0,0,1,1
1285,1.0,1,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,3,0,0
1289,0.2,2,0,0
1290,2.2,2,1,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,2.2,3,1,1
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,0,1,1
1302,1.0,2,1,1
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,0.2,1,0,1
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,2.2,2,1,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,1.0,0,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,0.2,2,0,1
1318,0.2,2,0,0
1319,1.0,3,0,1
1320,0.2,2,0,0
1321,1.0,2,1,0
1322,1.0,1,1,1
1323,1.0,1,0,1
1324,0.2,0,0,0
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,0.2,2,0,0
1329,0.2,0,0,1
1330,0.2,1,0,1
1331,1.0,3,1,0
1332,2.2,1,1,1
1333,1.0,0,0,1
1334,0.6000000000000001,1,1,1
1335,0.2,1,0,0
1336,2.2,1,1,1
1337,1.0,1,1,1
1338,1.0,0,1,1
1339,0.2,1,0,1
1340,1.0,1,1,0
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,0.2,2,0,0
1344,2.2,0,1,1
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,1.0,2,0,1
1351,1.0,3,0,0
1352,1.0,2,1,0
1353,1.0,0,1,1
1354,0.2,1,0,0
1355,1.0,1,1,0
1356,1.0,1,1,1
1357,0.2,1,0,1
1358,0.2,2,0,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,0.2,2,0,0
1362,1.0,1,0,1
1363,2.2,1,1,1
1364,0.2,2,0,0
1365,0.2,0,0,0
1366,0.2,0,0,0
1367,0.2,1,0,0
1368,1.0,3,1,0
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,0.2,1,0,0
1372,0.2,0,0,0
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,3,1,1
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,3.0,2,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,0.2,3,0,0
1387,1.0,2,0,1
1388,1.0,2,0,0
1389,1.0,1,1,0
1390,0.2,2,0,0
1391,1.0,3,1,1
1392,0.2,0,0,0
1393,0.2,1,0,0
1394,2.2,0,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,1.0,2,1,1
1401,1.0,1,0,0
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,1.0,1,1,1
1405,1.0,1,0,1
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,1.0,2,1,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,0.2,2,0,0
1413,2.2,0,1,1
1414,1.0,1,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,1.0,1,0,1
1419,2.2,2,1,1
1420,1.0,2,1,1
1421,1.0,2,1,0
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,1.0,3,1,1
1427,1.0,1,0,1
1428,1.0,1,0,0
1429,1.0,3,1,1
1430,1.0,2,1,0
1431,3.0,2,1,1
1432,0.2,2,0,0
1433,1.0,2,1,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,2.2,1,1,1
1437,0.2,0,0,1
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,2.2,1,1,1
1445,0.2,3,0,0
1446,0.2,1,0,0
1447,2.2,1,1,1
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,1.0,2,1,1
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,2.2,1,1,1
1457,2.2,0,1,1
1458,1.0,1,0,1
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,1.0,0,1,1
1468,1.0,2,0,1
1469,0.2,1,0,0
1470,0.2,1,0,1
1471,2.2,0,1,1
1472,1.0,2,0,1
1473,0.2,1,0,0
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,1.0,0,1,1
1478,1.0,2,1,1
1479,2.2,2,1,1
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,0.2,1,0,1
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,1.0,1,0,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,2.2,2,1,1
1494,0.2,3,0,0
1495,1.0,1,0,0
1496,1.0,3,1,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,1.0,0,1,1
1501,1.0,1,0,1
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,2.2,1,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,1.0,0,0,1
1511,1.0,2,0,1
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,2.2,2,0,1
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,1.0,0,1,1
1518,1.0,2,1,1
1519,2.2,3,1,1
1520,0.2,3,0,0
1521,0.2,2,0,0
1522,1.0,1,0,0
1523,1.0,1,1,1
1524,1.0,3,1,1
1525,0.2,2,0,0
1526,1.0,3,1,0
1527,1.0,1,1,1
1528,1.0,0,1,1
1529,1.0,3,1,0
1530,1.0,1,1,1
1531,1.0,3,1,1
1532,1.0,2,0,1
1533,1.0,0,0,1
1534,0.2,1,0,0
1535,1.0,0,1,1
1536,1.0,2,0,1
1537,3.0,0,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,2,1,1
1546,0.2,3,0,0
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,3,1,0
1557,0.2,0,0,0
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,3,1,1
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,1.0,3,1,0
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,1.0,2,1,1
1570,0.2,2,0,1
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,0.2,1,0,1
1575,1.0,0,1,0
1576,1.0,2,0,1
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,1.0,1,1,1
1580,0.2,2,0,1
1581,2.2,3,1,1
1582,1.0,1,0,0
1583,2.2,0,1,1
1584,2.2,0,1,1
1585,0.2,2,0,0
1586,1.0,0,1,1
1587,0.2,2,0,1
1588,1.0,0,1,0
1589,0.2,1,0,0
1590,2.2,1,1,1
1591,1.0,2,0,0
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,2,1,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,1.0,0,1,1
1600,1.0,2,1,1
1601,1.0,1,1,0
1602,1.0,2,1,1
1603,1.0,2,1,1
1604,1.0,1,1,0
1605,1.0,1,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,3.0,2,1,1
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,1.0,1,0,0
1614,1.0,1,0,0
1615,2.2,2,1,1
1616,2.2,1,1,1
1617,1.0,2,1,1
1618,0.2,0,0,1
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,2.2,2,1,1
1623,1.0,0,0,1
1624,0.2,2,0,0
1625,1.0,1,1,0
1626,1.0,1,1,1
1627,0.2,1,0,1
1628,2.2,1,1,1
1629,0.2,3,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,2,1,0
1635,1.0,3,1,0
1636,2.2,1,1,1
1637,1.0,1,1,1
1638,1.0,3,1,1
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,1.0,1,1,1
1643,2.2,2,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,0,0,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,1.0,0,1,1
1651,1.0,1,0,1
1652,0.2,0,0,0
1653,0.2,1,0,0
1654,2.2,2,1,1
1655,1.0,1,1,0
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,2.2,2,1,1
1659,0.2,0,0,1
1660,1.0,1,1,0
1661,0.2,2,0,1
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,1.0,2,1,1
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,1,0,0
1671,1.0,3,1,0
1672,1.0,0,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,1.0,1,1,0
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,1,1,0
1680,1.0,1,0,1
1681,2.2,0,1,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,1,1,0
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,0,0,1
1688,2.2,2,1,1
1689,0.2,1,0,1
1690,1.0,1,1,0
1691,1.0,2,1,0
1692,2.2,2,1,1
1693,1.0,1,0,1
1694,2.2,1,1,1
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,1.0,2,0,1
1698,0.2,1,0,0
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,1.0,3,1,1
1705,0.2,3,0,0
1706,0.2,1,0,0
1707,1.0,3,1,1
1708,1.0,1,1,0
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,3.0,2,1,1
1714,1.0,1,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,1.0,0,1,1
1719,0.2,0,0,0
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,1.0,3,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,2.2,1,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,1,0,0
1732,1.0,2,0,1
1733,1.0,1,0,0
1734,1.0,3,1,1
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,2.2,2,1,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,2,0,1
1746,1.0,1,1,0
1747,2.2,3,1,1
1748,0.2,1,0,0
1749,0.2,0,0,0
1750,0.2,2,0,0
1751,1.0,1,0,0
1752,2.2,2,1,1
1753,1.0,3,1,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,0.2,2,0,1
1757,1.0,2,0,1
1758,1.0,2,1,0
1759,0.2,0,0,0
1760,0.2,0,0,0
1761,1.0,0,1,1
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,1.0,2,0,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,0,0,0
1769,2.2,2,0,1
1770,2.2,0,1,1
1771,1.0,2,1,1
1772,2.2,1,1,1
1773,0.2,2,0,0
1774,1.0,1,0,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,0.2,0,0,0
1779,0.2,2,0,0
1780,0.2,2,0,1
1781,2.2,2,1,1
1782,0.2,0,0,1
1783,0.2,3,0,1
1784,1.0,1,1,1
1785,2.2,1,1,1
1786,2.2,1,1,1
1787,1.0,0,1,1
1788,1.0,1,1,1
1789,2.2,3,1,1
1790,1.0,2,1,0
1791,0.2,2,0,0
1792,1.0,1,1,0
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,0.2,0,0,0
1797,1.0,0,0,1
1798,2.2,0,1,1
1799,1.0,2,1,0
1800,0.2,1,0,0
1801,2.2,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,1.0,1,1,0
1805,1.0,2,1,1
1806,1.0,1,0,1
1807,0.2,1,0,0
1808,0.2,0,0,0
1809,2.2,0,1,1
1810,1.0,2,0,1
1811,1.0,2,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,3,0,0
1817,1.0,2,1,0
1818,1.0,1,0,1
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,1.0,3,1,0
1822,1.0,1,0,1
1823,0.2,1,0,0
1824,1.0,3,1,1
1825,1.0,2,1,1
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,0,0,0
1831,2.2,1,1,1
1832,1.0,3,1,0
1833,1.0,3,1,0
1834,1.0,1,0,0
1835,1.0,1,1,0
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,1.0,2,0,1
1839,1.0,2,1,0
1840,2.2,1,1,1
1841,0.2,1,0,0
1842,1.0,1,1,0
1843,0.2,3,0,0
1844,1.0,1,1,0
1845,1.0,1,1,1
1846,0.2,2,0,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,1.0,2,1,0
1852,0.2,3,0,0
1853,0.2,3,0,1
1854,1.0,2,1,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,3.0,2,1,1
1858,0.2,1,0,0
1859,2.2,3,1,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,1.0,3,0,1
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,1.0,2,1,1
1872,0.2,1,0,1
1873,0.2,1,0,1
1874,1.0,0,1,1
1875,2.2,2,1,1
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,1.0,2,1,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,2,0,1
1882,1.0,1,1,0
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,0.2,0,0,0
1888,2.2,2,1,1
1889,0.2,0,0,0
1890,1.0,2,0,1
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,0.2,1,0,1
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,0,0,0
1901,1.0,1,1,1
1902,0.2,2,0,1
1903,0.2,1,0,0
1904,2.2,0,1,1
1905,1.0,1,1,1
1906,1.0,1,1,0
1907,0.2,0,0,0
1908,1.0,2,1,1
1909,0.2,0,0,1
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,1.0,2,1,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,3,1,0
1916,1.0,1,1,1
1917,1.0,2,1,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,2.2,1,1,1
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,0,1,1
1928,1.0,3,1,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,1.0,2,1,0
1932,0.2,2,0,1
1933,1.0,2,1,0
1934,1.0,1,1,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,2,0,1
1948,2.2,1,1,1
1949,1.0,0,1,1
1950,1.0,2,1,0
1951,1.0,1,1,1
1952,0.2,3,0,0
1953,0.2,2,0,0
1954,1.0,0,1,1
1955,1.0,2,1,1
1956,1.0,0,1,1
1957,0.2,1,0,0
1958,2.2,0,1,1
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,0.2,3,0,0
1963,1.0,2,0,1
1964,2.2,0,1,1
1965,0.2,1,0,1
1966,0.2,2,0,0
1967,1.0,3,1,0
1968,0.2,2,0,1
1969,0.2,3,0,0
1970,1.0,2,0,1
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,0.2,3,0,0
1974,0.2,1,0,1
1975,0.2,3,0,1
1976,1.0,2,1,0
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,2.2,2,1,1
1981,1.0,3,1,0
1982,1.0,1,1,0
1983,0.2,3,0,0
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,1.0,1,1,0
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,0,1,1
1991,1.0,1,0,0
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,1.0,2,1,1
1996,1.0,3,1,0
1997,0.2,3,0,0
1998,0.2,2,0,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,3,1,0
2002,0.2,3,0,0
2003,1.0,1,1,0
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,0,0,1
2008,0.2,2,0,0
2009,1.0,0,1,1
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,2.2,1,1,1
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,1.0,1,1,1
2019,0.2,0,0,0
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,1.0,0,1,0
2024,1.0,2,0,1
2025,1.0,3,1,0
2026,0.2,2,0,0
2027,2.2,0,1,1
2028,1.0,1,1,1
2029,1.0,1,0,1
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,2.2,2,1,1
2033,1.0,1,0,1
2034,1.0,2,0,1
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,0,0,0
2038,1.0,1,1,0
2039,1.0,2,0,0
2040,1.0,0,1,0
2041,1.0,1,0,0
2042,1.0,1,1,1
2043,0.2,0,0,0
2044,2.2,1,1,1
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,1,0,1
2050,2.2,2,1,1
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,2.2,2,1,1
2058,0.2,1,0,0
2059,1.0,1,1,0
2060,0.2,2,0,0
2061,1.0,3,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,1,0,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,1,0,0
2071,0.2,0,0,0
2072,2.2,3,1,1
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,1.0,1,0,1
2076,1.0,1,1,1
2077,0.2,1,0,0
2078,1.0,3,1,1
2079,1.0,2,1,1
2080,1.0,1,1,0
2081,2.2,0,1,1
2082,1.0,1,1,1
2083,2.2,1,1,1
2084,1.0,2,0,1
2085,2.2,3,1,1
2086,1.0,3,1,0
2087,1.0,2,1,1
2088,1.0,0,1,1
2089,1.0,2,1,0
2090,0.2,1,0,0
2091,2.2,1,1,1
2092,1.0,0,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,0.2,0,0,1
2096,1.0,1,1,1
2097,1.0,1,1,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,2,0,1
2101,0.2,2,0,0
2102,1.0,3,0,0
2103,1.0,0,1,0
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,1.0,3,1,0
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,3.0,2,1,1
2114,1.0,3,1,1
2115,0.2,2,0,0
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,1.0,2,1,0
2119,2.2,2,1,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,1.0,2,0,0
2124,1.0,1,1,0
2125,1.0,2,0,0
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,1.0,3,1,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,1,1,0
2144,2.2,1,1,1
2145,1.0,3,0,1
2146,2.2,1,0,1
2147,0.2,2,0,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,3,0,1
2153,2.2,1,0,1
2154,1.0,1,1,1
2155,1.0,2,1,0
2156,1.0,0,1,0
2157,0.2,0,0,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,1.0,1,1,0
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,1.0,1,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,0,0,0
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,2.2,1,1,1
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,2.2,1,1,1
2177,2.2,1,1,1
2178,1.0,3,1,0
2179,0.2,3,0,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,1.0,0,1,0
2183,1.0,1,0,1
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,2,0,1
2187,0.2,1,0,1
2188,0.2,1,0,0
2189,1.0,0,1,0
2190,1.0,0,0,1
2191,3.0,3,1,1
2192,1.0,1,1,1
2193,0.2,1,0,1
2194,1.0,2,1,0
2195,0.2,1,0,1
2196,1.0,2,1,0
2197,0.2,2,0,0
2198,2.2,1,1,1
2199,1.0,2,1,1
2200,0.2,2,0,0
2201,1.0,0,1,1
2202,1.0,2,0,0
2203,0.2,3,0,0
2204,1.0,2,1,0
2205,0.2,3,0,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,2.2,3,1,1
2212,2.2,2,1,1
2213,1.0,3,1,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,0,0,1
2217,0.2,1,0,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,1.0,1,1,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,2,0,0
