,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,1,1,1
1155,2.2,3,1,0
1156,2.2,2,1,1
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,3,0,1
1160,1.0,1,1,0
1161,1.0,1,0,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,0.2,0,0,0
1166,0.2,3,0,0
1167,1.0,3,0,0
1168,2.2,0,1,1
1169,1.0,3,1,1
1170,0.2,1,0,1
1171,2.2,0,1,1
1172,0.2,1,0,1
1173,1.0,3,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,1.0,0,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,1.0,2,0,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,1.0,1,0,0
1183,0.2,2,0,0
1184,2.2,1,1,1
1185,0.2,1,0,1
1186,0.2,3,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,1.0,1,1,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,1.0,3,0,1
1198,0.2,2,0,1
1199,0.2,3,0,0
1200,2.2,3,1,0
1201,0.2,2,0,0
1202,1.0,2,1,0
1203,2.2,1,1,1
1204,1.0,1,1,0
1205,0.2,1,0,0
1206,1.0,3,0,1
1207,1.0,2,0,1
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,0.2,0,0,0
1211,0.2,1,0,0
1212,1.0,0,1,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,2.2,2,1,1
1216,0.2,2,0,1
1217,2.2,2,1,1
1218,1.0,3,1,0
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,1.0,1,0,1
1222,0.2,2,0,0
1223,1.0,2,1,0
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,2,1,0
1229,0.2,2,0,0
1230,1.0,3,1,0
1231,0.2,2,0,0
1232,0.2,3,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,2.2,1,1,1
1236,3.8,1,1,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,2.2,0,1,1
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,1.0,1,1,0
1244,2.2,1,1,1
1245,3.4000000000000004,1,1,1
1246,0.2,0,0,0
1247,0.2,0,0,0
1248,0.2,2,0,0
1249,2.2,2,0,1
1250,2.2,1,1,1
1251,0.2,1,0,0
1252,1.0,3,1,1
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,1.0,1,1,0
1258,1.0,3,1,1
1259,1.0,1,0,1
1260,0.2,2,0,0
1261,1.0,2,1,1
1262,1.0,1,1,1
1263,1.0,1,1,0
1264,1.0,2,0,0
1265,0.2,1,0,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,2.2,2,1,1
1272,1.0,1,1,1
1273,0.2,3,0,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,1.0,3,1,1
1277,1.0,1,1,1
1278,2.2,2,1,0
1279,1.0,2,1,1
1280,1.0,0,0,1
1281,0.2,2,0,0
1282,1.0,1,0,1
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,1.0,2,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,1,1,1
1291,1.0,3,1,1
1292,0.2,0,0,1
1293,0.2,0,0,1
1294,1.0,1,1,0
1295,1.0,2,0,0
1296,1.0,2,0,1
1297,0.2,1,0,0
1298,1.0,3,1,0
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,2.2,1,1,1
1305,1.0,3,1,0
1306,1.0,1,1,0
1307,1.0,2,0,0
1308,2.2,1,0,1
1309,2.2,1,1,0
1310,1.0,1,1,0
1311,2.2,2,1,1
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,2.2,1,1,1
1315,1.0,1,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,2,1,0
1319,1.0,0,1,1
1320,2.2,1,1,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,2,1,0
1326,0.2,1,0,0
1327,1.0,2,1,0
1328,0.2,2,0,0
1329,1.0,0,1,1
1330,0.2,1,0,0
1331,1.0,2,1,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,1.0,2,1,1
1337,1.0,2,1,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,0.2,1,0,1
1343,2.2,3,1,1
1344,1.0,0,1,1
1345,0.2,1,0,0
1346,1.0,1,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,2,0,1
1353,0.2,1,0,1
1354,2.2,2,1,1
1355,0.2,2,0,0
1356,1.0,2,1,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,1.0,1,0,1
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,0.2,2,0,1
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,1.0,1,1,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,2.2,1,1,1
1373,1.0,1,1,1
1374,0.2,1,0,1
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,1.0,1,0,1
1381,1.0,2,0,1
1382,1.0,0,0,1
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,0.2,3,0,0
1386,1.0,3,0,1
1387,0.2,1,0,0
1388,2.2,0,1,1
1389,0.2,2,0,0
1390,1.0,2,0,1
1391,0.2,0,0,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,2,1,0
1395,0.2,0,0,1
1396,0.2,3,0,0
1397,2.2,2,1,1
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,1.0,3,1,1
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,2,1,0
1411,0.2,1,0,0
1412,1.0,3,1,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,1,1,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,1.0,2,0,1
1420,1.0,3,1,0
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,2.2,3,1,1
1424,0.2,2,0,0
1425,0.2,1,0,1
1426,0.2,3,0,0
1427,1.0,1,0,1
1428,0.2,2,0,0
1429,1.0,1,0,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,2.2,1,0,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,2.2,1,1,1
1436,1.0,0,1,1
1437,1.0,2,0,1
1438,0.2,1,0,0
1439,2.2,1,1,1
1440,0.2,0,0,0
1441,2.2,2,1,1
1442,1.0,0,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,3,0,1
1446,0.2,1,0,0
1447,0.2,3,0,1
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,0.2,0,0,1
1453,0.2,2,0,0
1454,0.2,0,0,1
1455,1.0,1,1,0
1456,1.0,1,1,0
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,2,0,1
1463,1.0,1,1,0
1464,2.2,1,1,1
1465,0.2,1,0,1
1466,2.2,2,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,0,0,1
1470,1.0,2,0,0
1471,0.2,1,0,1
1472,1.0,2,1,0
1473,1.0,1,1,0
1474,1.0,1,1,1
1475,1.0,0,0,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,1.0,2,1,0
1482,0.2,1,0,1
1483,3.0,0,1,1
1484,0.2,1,0,0
1485,1.0,3,1,0
1486,0.2,2,0,0
1487,2.2,2,1,1
1488,0.2,2,0,0
1489,0.2,1,0,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,1.0,0,1,1
1494,1.0,1,1,0
1495,1.0,2,0,0
1496,0.2,0,0,0
1497,2.2,3,1,0
1498,1.0,1,1,0
1499,1.0,1,1,1
1500,1.0,3,1,0
1501,1.0,1,1,1
1502,0.2,0,0,0
1503,1.0,1,1,0
1504,1.0,2,1,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,2.2,1,1,1
1508,1.0,0,0,1
1509,0.2,1,0,1
1510,2.2,2,1,1
1511,1.0,1,0,0
1512,0.2,0,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,1,0,0
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,1.0,2,0,1
1527,0.2,0,0,0
1528,1.0,2,0,1
1529,2.2,3,1,1
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,1.0,1,0,1
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,1.0,2,0,1
1538,0.2,1,0,0
1539,1.0,1,0,1
1540,2.2,0,1,1
1541,1.0,1,1,1
1542,0.2,2,0,1
1543,1.0,2,1,1
1544,2.2,1,1,0
1545,1.0,2,1,1
1546,1.0,0,1,0
1547,1.0,1,1,1
1548,1.0,1,1,0
1549,1.0,1,1,1
1550,1.0,2,1,1
1551,1.0,1,1,1
1552,0.2,1,0,1
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,1,0,1
1557,0.2,2,0,0
1558,0.2,2,0,1
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,3,0,1
1564,1.0,2,1,1
1565,0.2,2,0,1
1566,1.0,0,1,1
1567,0.2,2,0,0
1568,0.6000000000000001,0,1,1
1569,1.0,1,1,1
1570,2.2,3,1,1
1571,2.2,1,1,1
1572,1.0,1,1,1
1573,1.0,1,1,0
1574,0.2,1,0,0
1575,1.0,0,1,1
1576,1.0,2,1,0
1577,1.0,2,1,0
1578,1.0,1,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,1.0,0,1,1
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,1.0,0,1,1
1590,0.2,0,0,0
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,0.2,3,0,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,0.2,0,0,1
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,2,0,1
1602,1.0,2,1,0
1603,1.0,1,1,1
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,1.0,1,1,1
1607,1.0,1,1,0
1608,2.2,2,1,1
1609,1.0,2,0,0
1610,2.2,3,1,1
1611,1.0,1,1,1
1612,1.0,3,1,0
1613,0.2,1,0,1
1614,1.0,2,1,1
1615,1.0,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,0.2,1,0,1
1619,0.2,3,0,0
1620,2.2,1,1,1
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,2.2,1,1,1
1627,0.2,2,0,0
1628,1.0,1,0,0
1629,0.2,0,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,1.0,1,0,0
1634,0.2,0,0,0
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,1,1,1
1640,1.0,1,0,1
1641,2.2,3,1,0
1642,1.0,1,0,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,0,1,1
1649,1.0,1,1,1
1650,0.6000000000000001,0,1,1
1651,1.0,0,1,1
1652,0.2,2,0,0
1653,1.4,1,1,1
1654,1.0,3,1,1
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,1.0,2,1,1
1659,2.2,1,1,1
1660,0.2,1,0,1
1661,1.0,2,1,0
1662,1.0,0,1,1
1663,1.0,2,1,0
1664,0.2,1,0,1
1665,1.0,0,1,1
1666,0.2,0,0,0
1667,1.0,2,1,0
1668,1.0,1,0,1
1669,1.0,1,0,1
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,1.0,0,1,1
1675,2.2,2,1,1
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,1,1,0
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,3,1,0
1689,2.2,2,1,1
1690,1.0,1,1,0
1691,0.2,0,0,0
1692,0.2,2,0,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,2.2,1,1,1
1697,1.0,1,1,0
1698,1.0,1,1,1
1699,2.2,2,1,1
1700,0.2,2,0,0
1701,1.0,0,0,1
1702,0.2,2,0,0
1703,1.0,0,1,1
1704,1.0,2,1,0
1705,1.0,1,1,0
1706,1.0,2,1,1
1707,2.2,1,1,1
1708,0.2,2,0,0
1709,2.2,1,1,1
1710,2.2,2,1,1
1711,1.0,1,1,1
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,3,1,0
1716,0.2,2,0,1
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,1.0,2,1,0
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,1.0,1,1,0
1727,2.2,2,0,1
1728,0.2,1,0,1
1729,1.0,1,1,1
1730,2.2,3,1,1
1731,0.2,1,0,1
1732,0.2,2,0,0
1733,1.0,3,1,0
1734,0.2,1,0,0
1735,1.0,2,0,1
1736,1.0,2,1,1
1737,1.0,1,0,1
1738,1.0,1,0,1
1739,0.2,0,0,0
1740,2.2,2,1,1
1741,1.0,2,0,1
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,1.0,2,0,1
1745,2.2,2,0,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,1.0,2,1,0
1749,1.0,1,1,0
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,1.0,2,1,0
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.0,0,1,0
1756,0.2,0,0,0
1757,1.0,3,1,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,1.0,2,1,0
1761,0.2,0,0,0
1762,3.0,2,1,1
1763,0.2,1,0,0
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,1.0,2,1,1
1770,1.0,0,1,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,1,1,0
1774,2.2,2,1,1
1775,0.2,1,0,1
1776,1.0,1,1,1
1777,2.2,1,1,1
1778,0.2,1,0,0
1779,1.8,0,0,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,1.0,3,1,0
1787,1.0,2,1,1
1788,1.0,1,1,0
1789,2.2,2,1,1
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,2.2,2,1,1
1794,0.2,1,0,1
1795,1.0,2,1,0
1796,1.0,1,1,0
1797,0.2,2,0,1
1798,0.2,3,0,0
1799,1.0,2,0,0
1800,2.2,1,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,2.2,2,0,1
1808,0.2,0,0,0
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,1.0,2,1,1
1812,2.2,3,1,1
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,1.0,3,1,1
1816,0.2,1,0,0
1817,0.2,2,0,1
1818,2.2,2,1,1
1819,0.2,0,0,0
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,2,1,0
1824,0.2,2,0,0
1825,0.2,0,0,1
1826,1.0,1,1,0
1827,1.0,3,1,1
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,3,1,1
1835,0.2,0,0,0
1836,1.0,1,1,1
1837,1.0,1,1,0
1838,1.0,1,1,1
1839,1.0,3,1,0
1840,0.2,2,0,0
1841,1.0,0,1,1
1842,1.0,2,1,1
1843,0.2,3,0,0
1844,2.2,1,1,1
1845,1.0,2,1,1
1846,1.0,2,0,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,1.0,2,1,1
1851,2.2,1,1,1
1852,2.2,0,1,1
1853,1.0,1,1,1
1854,1.0,1,0,1
1855,1.0,2,1,0
1856,0.2,3,0,0
1857,1.0,2,1,0
1858,1.0,2,1,0
1859,2.2,0,1,1
1860,0.2,2,0,0
1861,1.0,3,1,0
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,2.2,3,1,1
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,0,1,0
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,1.0,1,0,0
1877,0.2,0,0,0
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,1.0,1,1,1
1881,1.0,3,1,1
1882,0.6000000000000001,0,1,1
1883,1.0,1,1,0
1884,1.0,3,1,0
1885,0.2,1,0,0
1886,0.2,2,0,1
1887,0.2,2,0,1
1888,0.2,1,0,0
1889,0.2,1,0,1
1890,0.6000000000000001,2,1,0
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,1.0,1,1,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,2,1,0
1899,2.2,0,1,1
1900,1.0,1,1,0
1901,1.0,1,0,1
1902,1.0,1,0,1
1903,2.2,3,1,1
1904,0.2,1,0,0
1905,1.0,1,0,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,1.0,0,1,1
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,2.2,2,1,1
1916,1.0,1,1,1
1917,1.0,2,0,0
1918,0.2,1,0,0
1919,0.2,3,0,1
1920,1.0,1,0,1
1921,2.2,1,1,1
1922,0.2,2,0,1
1923,0.2,1,0,0
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,1.0,1,0,1
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,2.2,2,1,0
1930,0.2,1,0,0
1931,2.2,1,1,1
1932,0.2,3,0,1
1933,1.0,1,0,1
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,1,1,0
1937,1.0,2,0,1
1938,0.2,1,0,0
1939,1.0,3,0,0
1940,2.2,2,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,2.2,2,1,1
1944,0.2,2,0,1
1945,1.0,3,1,0
1946,0.2,1,0,0
1947,1.0,2,1,0
1948,1.0,1,1,1
1949,1.0,2,1,0
1950,2.2,1,1,1
1951,1.0,3,1,1
1952,1.0,2,0,1
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,1.0,1,0,1
1956,1.0,0,1,0
1957,2.2,1,1,1
1958,0.2,2,0,0
1959,1.0,0,0,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,2.2,2,1,1
1964,1.0,3,1,0
1965,1.0,2,1,0
1966,1.0,1,1,1
1967,1.0,1,1,0
1968,0.2,3,0,0
1969,1.0,3,1,0
1970,1.0,0,1,1
1971,0.2,0,0,0
1972,0.2,3,0,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,1.0,3,1,1
1977,1.0,1,0,1
1978,1.0,1,1,1
1979,1.0,1,0,1
1980,1.0,0,1,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,0.2,2,0,1
1986,1.0,0,1,1
1987,1.0,3,1,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,1.0,1,1,0
1991,1.0,1,0,1
1992,0.2,1,0,1
1993,1.0,1,1,1
1994,2.2,1,1,1
1995,0.2,3,0,0
1996,0.2,1,0,1
1997,2.2,1,1,1
1998,1.0,2,0,1
1999,1.0,1,1,1
2000,0.2,1,0,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,2,1,1
2004,1.0,1,1,0
2005,1.0,1,1,1
2006,0.2,1,0,1
2007,1.0,0,0,1
2008,1.0,2,1,0
2009,0.2,1,0,1
2010,1.0,1,1,0
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,0.2,2,0,1
2014,1.0,2,1,0
2015,0.2,1,0,0
2016,1.0,1,1,0
2017,2.2,0,1,1
2018,1.0,1,1,1
2019,1.0,2,1,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.0,1,0,0
2023,0.2,0,0,0
2024,1.0,1,1,0
2025,1.0,2,1,0
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,0.2,3,0,0
2029,0.2,0,0,0
2030,0.2,1,0,0
2031,1.0,1,0,0
2032,1.0,1,1,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,1,0,1
2037,1.0,2,1,0
2038,1.0,1,1,1
2039,1.0,1,0,1
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,2,1,0
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,2.2,3,0,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,2.2,0,1,1
2052,1.0,1,1,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,2,0,1
2056,0.2,3,0,1
2057,2.2,1,1,1
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,2.2,1,1,1
2062,2.2,1,1,1
2063,0.2,2,0,0
2064,2.2,2,1,1
2065,2.2,0,1,1
2066,1.0,0,1,1
2067,1.0,2,0,1
2068,0.2,2,0,0
2069,0.2,0,0,0
2070,1.0,1,1,1
2071,1.0,2,1,1
2072,1.0,3,1,1
2073,0.2,2,0,0
2074,0.2,0,0,1
2075,0.2,3,0,0
2076,1.0,3,0,1
2077,2.2,1,1,1
2078,1.0,2,1,0
2079,1.0,1,1,0
2080,1.0,2,1,0
2081,0.2,0,0,0
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,1.0,2,1,0
2085,1.0,2,1,0
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,1.0,2,1,0
2090,1.0,1,0,1
2091,0.2,2,0,1
2092,1.0,2,1,0
2093,1.0,2,0,1
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,1.0,1,0,1
2097,1.0,1,1,1
2098,0.2,0,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,2.2,3,1,1
2103,1.0,0,0,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,1.0,1,1,0
2107,0.2,2,0,0
2108,2.2,0,1,1
2109,0.2,2,0,0
2110,1.0,3,1,1
2111,1.0,0,1,1
2112,1.0,2,1,1
2113,1.0,0,0,0
2114,0.2,1,0,0
2115,0.2,2,0,1
2116,0.2,2,0,0
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,1.0,3,1,1
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,1.0,2,0,0
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,1.0,2,1,0
2137,1.0,1,1,1
2138,0.2,1,0,1
2139,1.0,1,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,1,0,0
2143,1.0,2,1,0
2144,0.2,3,0,0
2145,0.2,2,0,1
2146,0.2,0,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,1.0,2,1,0
2150,1.0,1,1,0
2151,1.0,0,1,1
2152,0.2,2,0,0
2153,0.2,2,0,0
2154,1.0,0,0,1
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,1.0,2,1,1
2161,0.2,1,0,0
2162,1.0,3,1,0
2163,1.0,2,1,0
2164,1.0,2,1,1
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,2.2,1,1,1
2171,1.0,2,1,1
2172,2.2,2,1,1
2173,1.0,2,1,1
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,1.0,2,1,1
2177,0.2,1,0,1
2178,2.2,1,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,1.0,0,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,2,0,1
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,0,1,1
2188,0.2,1,0,1
2189,1.0,1,1,0
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,1.0,2,1,0
2193,2.2,3,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,1.0,1,1,0
2199,0.2,1,0,0
2200,1.0,2,1,1
2201,1.0,0,0,1
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,2.2,2,1,1
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,0.2,3,0,0
2209,0.6000000000000001,2,1,0
2210,1.0,1,1,0
2211,1.0,0,1,1
2212,1.0,2,0,1
2213,1.0,2,1,1
2214,2.2,1,1,1
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,0.2,3,0,0
2218,2.2,1,1,1
2219,1.0,0,0,1
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,2,0,0
