,R,Q,A,Y
1151,1.0,1,0,0
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,0.2,3,0,0
1158,1.0,1,0,1
1159,1.0,1,1,1
1160,2.2,0,1,1
1161,0.2,1,0,0
1162,1.0,2,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,2.2,3,1,1
1167,1.0,1,0,1
1168,2.2,2,1,1
1169,1.0,3,1,0
1170,0.2,2,0,1
1171,1.0,1,0,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,1.0,0,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,0,0,1
1178,1.0,0,0,1
1179,1.0,0,1,1
1180,2.2,1,0,1
1181,1.0,2,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,2,1,1
1185,1.0,3,1,0
1186,0.2,2,0,0
1187,1.0,0,0,1
1188,1.0,1,0,0
1189,0.2,2,0,0
1190,1.0,3,1,1
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,2.2,1,1,1
1195,1.0,0,1,0
1196,2.2,2,1,1
1197,0.2,0,0,0
1198,1.0,1,0,1
1199,1.0,1,1,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,2.2,1,1,1
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,1.0,2,1,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,1.0,2,1,0
1212,1.0,1,1,1
1213,1.0,2,0,0
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,0.2,1,0,1
1218,0.2,2,0,0
1219,1.0,0,1,1
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,2.2,1,1,1
1228,1.0,1,1,0
1229,2.2,1,1,1
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,1.0,2,1,0
1236,1.0,2,1,1
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,2.2,3,1,1
1242,0.2,1,0,1
1243,1.0,1,1,1
1244,0.2,0,0,0
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,1.0,3,1,1
1248,2.2,2,1,1
1249,0.2,2,0,0
1250,1.0,0,1,1
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,2.2,0,1,1
1255,1.0,1,1,1
1256,0.2,0,0,0
1257,0.2,1,0,0
1258,1.0,3,1,1
1259,2.2,2,0,1
1260,1.0,1,0,1
1261,1.0,1,1,1
1262,1.0,2,1,0
1263,0.2,3,0,0
1264,0.2,2,0,0
1265,0.2,2,0,1
1266,1.0,0,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,0,0,0
1270,0.2,1,0,0
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,0.2,2,0,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,3.0,3,1,1
1277,0.2,3,0,0
1278,1.0,1,1,0
1279,0.2,1,0,1
1280,1.0,2,1,1
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,3,0,0
1285,0.2,1,0,1
1286,1.0,2,1,0
1287,3.0,2,1,1
1288,0.2,2,0,0
1289,1.0,1,1,0
1290,1.0,2,0,1
1291,2.2,0,1,1
1292,0.2,2,0,0
1293,1.0,0,1,0
1294,1.0,1,1,1
1295,1.0,2,1,1
1296,0.2,3,0,0
1297,1.0,1,1,1
1298,1.0,2,1,1
1299,1.0,0,0,1
1300,1.0,2,1,1
1301,1.0,0,0,0
1302,0.2,2,0,0
1303,2.2,1,1,1
1304,1.0,2,1,1
1305,1.0,2,1,0
1306,0.2,2,0,0
1307,2.2,0,1,1
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,0.2,2,0,1
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,0.2,0,0,0
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,2,0,0
1320,1.0,3,1,1
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,1.0,1,0,1
1327,0.2,2,0,0
1328,1.0,2,1,0
1329,1.0,1,0,1
1330,0.2,1,0,0
1331,1.0,1,0,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,1.0,1,1,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,1.0,1,0,1
1339,1.0,2,1,1
1340,1.0,0,1,1
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,1.0,3,1,0
1346,0.2,0,0,0
1347,0.2,0,0,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,0,0,0
1352,2.2,1,1,1
1353,1.0,2,1,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,1.0,3,1,1
1362,1.0,1,1,0
1363,0.2,2,0,0
1364,1.0,0,1,1
1365,1.0,2,0,0
1366,0.2,1,0,0
1367,1.0,3,1,1
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,2.2,1,1,1
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,3,1,1
1375,1.0,1,1,0
1376,3.0,1,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,2,1,1
1382,0.2,3,0,0
1383,1.0,1,0,1
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,2,1,0
1391,1.0,2,1,1
1392,2.2,0,1,1
1393,3.0,0,1,1
1394,1.0,2,1,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,0,0,1
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,2.2,1,1,1
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,1.0,2,1,0
1405,0.2,1,0,0
1406,1.0,1,1,0
1407,0.2,1,0,0
1408,1.0,3,1,1
1409,2.2,1,1,1
1410,2.2,1,1,1
1411,1.0,1,1,1
1412,2.2,1,1,0
1413,1.0,0,1,1
1414,1.0,3,1,0
1415,2.2,3,1,1
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,1.0,1,1,0
1420,2.2,0,1,1
1421,0.2,1,0,0
1422,1.0,0,1,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,0.2,2,0,1
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,2,0,1
1433,1.0,2,1,0
1434,1.0,0,1,0
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,2.2,1,1,1
1440,1.0,3,1,1
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,1.0,2,1,0
1445,1.0,2,1,0
1446,1.0,2,1,1
1447,1.0,1,0,0
1448,1.0,1,1,1
1449,1.0,1,1,0
1450,0.2,1,0,0
1451,0.2,3,0,0
1452,1.0,2,1,0
1453,1.0,1,1,1
1454,3.0,2,1,1
1455,1.0,0,1,1
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,1.0,2,1,1
1459,2.2,1,1,1
1460,1.0,2,1,0
1461,0.2,1,0,1
1462,1.0,2,1,1
1463,1.0,1,1,0
1464,1.0,2,0,1
1465,0.2,3,0,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,0,1,1
1469,1.0,3,1,0
1470,1.0,1,1,1
1471,2.2,0,0,1
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,2.2,2,1,1
1475,2.2,2,1,1
1476,0.2,1,0,0
1477,0.2,0,0,0
1478,2.2,2,1,1
1479,0.2,1,0,0
1480,1.0,0,1,1
1481,1.0,1,0,1
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,1.0,0,1,0
1485,0.2,1,0,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,0,0,1
1490,1.0,2,0,1
1491,0.2,1,0,1
1492,1.0,2,1,0
1493,1.0,3,1,1
1494,1.0,2,1,1
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,1.0,2,0,1
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,1.0,0,1,1
1504,0.2,0,0,1
1505,2.2,2,1,1
1506,1.0,3,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,1,1,1
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,1.0,2,1,1
1513,1.0,2,0,1
1514,1.0,3,1,1
1515,1.0,2,0,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,2.2,1,1,1
1522,0.2,1,0,0
1523,1.0,0,1,1
1524,1.0,2,1,1
1525,1.0,2,1,1
1526,1.0,2,1,1
1527,0.2,3,0,0
1528,0.2,2,0,0
1529,1.0,2,1,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,1.0,2,1,0
1533,1.0,2,1,0
1534,1.0,2,0,0
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,1,1,0
1548,0.2,1,0,0
1549,1.0,2,1,1
1550,0.2,3,0,1
1551,1.0,1,1,1
1552,2.2,1,1,1
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,1.0,2,1,0
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,0.2,1,0,0
1569,1.0,2,1,0
1570,0.2,2,0,0
1571,1.0,2,0,0
1572,0.2,2,0,0
1573,0.2,0,0,0
1574,0.2,0,0,1
1575,0.2,3,0,0
1576,0.2,2,0,0
1577,0.2,0,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,0.2,3,0,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,0.2,3,0,0
1592,0.2,2,0,0
1593,1.0,2,1,1
1594,1.0,1,0,1
1595,1.0,2,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,1.0,2,1,0
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,2.2,2,1,1
1603,1.0,1,1,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,3.4000000000000004,2,1,0
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,1.0,0,1,1
1612,1.0,1,1,1
1613,2.2,1,1,1
1614,1.0,2,1,1
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,0.2,1,0,1
1620,1.0,2,1,0
1621,1.0,1,0,1
1622,1.0,0,1,0
1623,1.0,2,1,0
1624,1.0,1,1,1
1625,2.2,3,1,1
1626,2.2,1,1,1
1627,1.0,2,1,1
1628,1.0,1,1,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,0,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,0.2,0,0,0
1635,1.0,3,1,1
1636,1.0,1,0,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,2,0,0
1640,2.2,1,1,1
1641,0.2,2,0,0
1642,1.0,3,1,1
1643,2.2,2,1,1
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,0.2,1,0,1
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,0.2,0,0,0
1665,1.0,2,1,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,0,0,0
1673,1.0,3,1,1
1674,0.2,0,0,0
1675,1.0,3,0,0
1676,2.2,1,1,1
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,1.0,3,1,0
1680,1.0,2,1,1
1681,1.0,2,1,1
1682,1.0,2,1,0
1683,1.0,1,0,1
1684,2.2,0,1,1
1685,1.0,1,0,1
1686,1.0,1,1,1
1687,1.0,0,0,1
1688,1.0,2,1,1
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,1.0,0,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,2.2,2,0,1
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,1.0,3,1,1
1699,0.2,2,0,0
1700,2.2,0,1,1
1701,1.0,1,0,1
1702,1.0,1,1,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,1,0,1
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,2.2,2,1,1
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,0.2,2,0,1
1715,0.2,0,0,0
1716,2.2,2,1,1
1717,1.0,2,1,1
1718,1.0,3,0,0
1719,0.2,0,0,0
1720,1.0,1,1,0
1721,1.0,2,1,0
1722,0.2,2,0,0
1723,1.0,3,1,1
1724,1.0,2,1,1
1725,1.0,3,1,0
1726,0.2,2,0,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,0.2,2,0,1
1731,1.0,2,0,0
1732,0.2,0,0,0
1733,1.0,3,0,1
1734,1.0,3,0,1
1735,0.2,2,0,0
1736,1.0,1,1,0
1737,1.0,0,1,1
1738,1.0,1,1,1
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,1.0,2,1,1
1742,0.2,3,0,0
1743,2.2,2,0,1
1744,2.2,3,1,1
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,1.0,0,1,1
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,0.2,1,0,1
1751,1.0,1,1,0
1752,1.0,1,1,1
1753,2.5999999999999996,2,0,0
1754,1.0,1,1,0
1755,1.0,3,1,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,0.2,1,0,1
1759,1.0,2,1,1
1760,0.2,3,0,0
1761,1.0,2,1,0
1762,0.2,2,0,0
1763,1.0,2,0,0
1764,1.0,2,1,0
1765,1.0,2,1,1
1766,1.0,3,1,0
1767,1.0,0,0,1
1768,1.0,0,1,1
1769,0.2,2,0,0
1770,2.2,1,0,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,3,0,0
1774,1.0,2,1,1
1775,1.0,1,1,0
1776,2.2,2,1,1
1777,0.2,2,0,0
1778,1.0,2,1,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,2,1,0
1783,0.2,3,0,0
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,1.0,2,1,0
1787,1.0,2,1,1
1788,2.2,2,1,1
1789,0.2,3,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,1.0,3,1,0
1795,0.2,2,0,0
1796,1.0,1,0,1
1797,0.2,3,0,0
1798,0.2,1,0,0
1799,1.0,1,1,0
1800,1.0,2,1,1
1801,2.2,2,1,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,3,1,0
1806,1.0,1,1,1
1807,1.0,1,1,0
1808,0.2,2,0,0
1809,3.0,1,1,0
1810,1.0,1,1,0
1811,1.0,2,0,0
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,1.0,1,0,1
1817,1.0,1,1,0
1818,1.0,0,1,1
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,1.0,3,1,1
1823,0.2,2,0,1
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,2.2,2,1,1
1831,1.0,2,1,1
1832,2.2,1,1,1
1833,0.2,1,0,1
1834,1.0,2,0,1
1835,2.2,0,1,1
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,1.0,1,1,0
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,1.0,0,0,1
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,2.2,2,1,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,0,0,0
1852,1.0,2,1,1
1853,0.2,1,0,0
1854,1.0,1,0,1
1855,0.2,2,0,0
1856,0.2,0,0,0
1857,0.2,0,0,1
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,1.0,1,1,0
1861,1.0,1,1,0
1862,2.2,0,1,1
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,0.2,3,0,0
1866,1.0,2,1,1
1867,1.0,0,0,1
1868,1.0,2,1,0
1869,0.2,0,0,0
1870,1.0,3,1,1
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,1,1,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,0.2,0,0,0
1880,1.0,1,1,1
1881,1.0,0,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,2.2,1,1,1
1886,0.2,1,0,0
1887,1.0,2,1,1
1888,0.2,2,0,1
1889,0.2,1,0,0
1890,0.2,0,0,1
1891,0.2,3,0,0
1892,2.2,2,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,2.2,2,1,1
1900,3.0,2,1,1
1901,1.0,1,0,0
1902,1.0,2,1,0
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,0.2,1,0,1
1906,0.2,2,0,0
1907,1.0,0,0,0
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,2.2,0,1,1
1914,2.2,1,1,1
1915,0.2,1,0,0
1916,1.0,1,1,1
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,0
1921,1.0,3,0,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,2.2,1,1,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,1.0,0,1,1
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,1,0,1
1941,1.0,1,0,0
1942,1.0,1,0,1
1943,1.0,1,1,0
1944,1.0,3,1,0
1945,1.0,2,1,1
1946,1.0,3,1,0
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,1,0,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,1.0,1,1,1
1956,1.0,1,1,0
1957,1.0,2,0,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,0,0,0
1961,1.0,1,1,1
1962,0.2,1,0,0
1963,1.0,2,0,1
1964,1.0,3,1,1
1965,1.0,2,1,0
1966,0.2,2,0,1
1967,1.0,0,1,1
1968,0.2,1,0,0
1969,1.0,2,1,0
1970,0.2,1,0,0
1971,2.2,1,1,1
1972,2.2,1,1,1
1973,1.0,1,1,1
1974,1.0,0,1,0
1975,0.2,2,0,0
1976,0.2,3,0,0
1977,1.0,1,0,1
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,3.0,1,1,1
1981,0.2,2,0,0
1982,0.2,3,0,1
1983,1.0,2,1,1
1984,1.0,3,1,1
1985,1.0,3,1,1
1986,0.2,2,0,1
1987,1.0,2,1,1
1988,1.0,3,1,0
1989,0.2,2,0,0
1990,1.0,0,0,1
1991,2.2,2,1,1
1992,1.0,0,1,1
1993,1.0,1,1,1
1994,1.0,2,1,0
1995,0.2,0,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,3.0,1,1,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,0,1,1
2007,1.0,1,1,1
2008,2.2,3,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,1.0,0,1,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,2.2,3,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,0,0,0
2019,1.0,0,1,1
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,1.0,2,1,0
2025,2.2,0,1,1
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,1.0,3,1,0
2029,1.0,0,1,1
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,2.2,2,1,1
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,3,0,0
2044,1.0,2,1,1
2045,1.0,3,1,0
2046,0.2,1,0,0
2047,1.0,1,1,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,2,0,0
2051,1.0,0,1,1
2052,1.0,3,1,1
2053,2.2,1,0,1
2054,1.0,2,1,1
2055,1.0,0,1,1
2056,1.0,2,1,1
2057,1.0,0,1,1
2058,1.0,1,1,0
2059,1.0,0,1,1
2060,1.0,2,0,1
2061,1.0,1,0,0
2062,0.2,0,0,0
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,1.0,1,1,1
2068,1.0,3,1,1
2069,0.2,3,0,0
2070,3.0,2,1,0
2071,1.0,2,1,0
2072,1.0,2,1,1
2073,1.0,2,1,0
2074,0.2,1,0,1
2075,1.0,1,1,1
2076,1.0,1,0,1
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,1.0,1,1,0
2080,2.2,1,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,1.0,3,1,1
2086,0.2,2,0,0
2087,1.0,0,1,1
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,1.0,2,1,0
2093,1.0,0,1,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,0,0,1
2100,2.2,1,1,1
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,2.2,0,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,2.2,1,1,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,1.0,3,1,1
2115,1.0,1,1,1
2116,0.2,0,0,0
2117,1.0,1,1,1
2118,1.0,1,1,0
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,0,0,1
2123,1.0,0,1,1
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.0,0,1,1
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,1,1,1
2131,1.0,2,0,1
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,1.0,2,1,0
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,2.2,1,1,1
2145,2.2,2,1,1
2146,1.0,2,1,0
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,2,1,0
2151,2.2,0,1,1
2152,1.0,2,1,1
2153,1.0,2,1,0
2154,0.2,2,0,0
2155,3.0,1,1,1
2156,1.0,0,1,0
2157,1.0,1,1,1
2158,1.0,1,1,1
2159,1.0,3,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,0,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,1.0,2,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,1.0,3,1,0
2173,2.2,2,0,1
2174,0.2,1,0,0
2175,1.0,1,0,1
2176,1.0,2,1,1
2177,2.2,1,1,1
2178,1.0,1,1,0
2179,0.2,1,0,1
2180,2.2,1,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,2.2,3,1,1
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,2.2,0,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,2,1,0
2204,1.0,1,0,1
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,1.0,1,1,1
2208,1.0,1,1,0
2209,1.0,1,1,1
2210,1.0,1,1,0
2211,1.0,1,0,1
2212,1.0,2,1,0
2213,2.2,2,1,1
2214,1.0,1,1,1
2215,1.0,2,1,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,0.2,1,0,1
2220,0.2,3,0,0
2221,1.0,2,1,0
2222,1.0,1,0,1
2223,1.0,2,1,0
2224,1.0,2,0,1
2225,1.0,2,1,0
