,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,0,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,2,0,0
1157,1.0,1,0,1
1158,0.2,2,0,0
1159,2.2,1,1,1
1160,0.2,3,0,0
1161,0.2,0,0,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,2,1,1
1169,1.0,1,1,1
1170,2.2,1,1,1
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,0,1
1176,1.0,2,1,0
1177,1.0,2,1,1
1178,0.2,1,0,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,2.2,1,1,1
1182,0.2,3,0,0
1183,0.2,2,0,0
1184,0.2,0,0,0
1185,1.0,1,1,0
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,1.0,1,1,1
1189,1.0,3,1,1
1190,0.2,1,0,0
1191,1.0,0,1,1
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,2,1,1
1197,2.2,1,1,1
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,0.2,1,0,1
1201,1.0,2,1,1
1202,0.2,2,0,1
1203,1.0,1,1,0
1204,0.2,3,0,0
1205,0.2,3,0,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,0,0,0
1213,0.2,1,0,0
1214,1.0,1,0,0
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,2.2,1,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,2,0,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.0,0,1,1
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,1.0,3,1,1
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,1.0,0,1,0
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,0,1,1
1235,3.0,0,1,1
1236,0.2,2,0,0
1237,1.0,3,1,1
1238,1.0,2,0,1
1239,1.0,1,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,3,1,1
1244,2.2,1,1,1
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,3,1,0
1250,1.0,3,1,1
1251,2.2,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,2.2,1,1,1
1256,0.2,2,0,0
1257,1.0,3,1,0
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,2.2,1,1,1
1261,1.0,3,0,1
1262,1.0,3,1,1
1263,0.2,1,0,0
1264,1.0,0,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,2.2,1,1,1
1269,0.2,0,0,0
1270,2.2,0,1,1
1271,1.0,1,0,1
1272,0.2,1,0,0
1273,1.0,3,1,1
1274,0.2,1,0,0
1275,1.0,0,1,1
1276,1.0,0,1,0
1277,2.2,2,1,1
1278,1.0,2,1,0
1279,0.2,1,0,0
1280,0.2,3,0,1
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,1.0,1,1,0
1284,0.2,1,0,0
1285,1.0,3,1,0
1286,0.2,0,0,0
1287,1.0,2,1,1
1288,1.0,2,1,0
1289,0.2,0,0,0
1290,1.0,0,0,1
1291,0.2,1,0,0
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,1.0,2,1,0
1295,0.2,2,0,1
1296,1.0,1,1,0
1297,0.2,1,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,1.0,0,1,1
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,2.2,1,1,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,2,0,1
1309,1.0,0,1,1
1310,0.2,0,0,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,0.2,1,0,0
1315,1.0,1,1,1
1316,2.2,1,1,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,1.0,0,1,1
1322,1.0,1,0,1
1323,1.0,2,1,1
1324,1.0,1,0,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,0,1,1
1328,0.2,2,0,0
1329,1.0,1,0,1
1330,1.0,1,1,1
1331,0.2,0,0,0
1332,1.0,2,1,1
1333,1.0,1,1,0
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,3.0,3,1,1
1337,0.2,3,0,0
1338,3.0,3,1,1
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,2.2,2,1,1
1346,0.2,2,0,0
1347,1.0,3,1,1
1348,1.0,0,1,1
1349,2.2,1,1,1
1350,2.2,3,1,1
1351,1.0,2,1,0
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,1.0,1,0,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,1.0,1,1,1
1359,1.0,2,1,0
1360,0.2,0,0,1
1361,1.0,2,1,0
1362,1.0,0,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,2.2,0,1,1
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,1.0,0,1,1
1374,2.2,2,1,1
1375,1.0,3,1,1
1376,1.0,2,1,1
1377,2.2,1,1,1
1378,2.2,2,1,1
1379,1.0,0,1,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,1.0,2,1,1
1386,1.0,2,1,1
1387,0.2,0,0,1
1388,1.0,1,0,1
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,2.2,3,1,1
1394,2.2,2,1,1
1395,2.2,2,1,1
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,2,1,0
1400,1.0,1,1,1
1401,1.0,3,1,1
1402,0.2,1,0,0
1403,1.0,0,0,1
1404,1.0,3,1,1
1405,1.0,1,1,1
1406,1.0,2,1,1
1407,0.2,0,0,0
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,2.2,0,1,1
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,1.0,1,0,0
1414,0.2,2,0,0
1415,3.0,1,1,1
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,2.2,1,1,1
1421,1.0,1,1,1
1422,2.2,3,1,1
1423,0.2,2,0,0
1424,1.0,2,0,1
1425,1.0,2,0,1
1426,0.2,0,0,0
1427,2.2,1,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,2,1,1
1433,1.0,3,0,1
1434,0.2,1,0,0
1435,1.0,0,0,1
1436,1.0,1,1,1
1437,1.0,2,0,1
1438,1.0,1,0,1
1439,1.0,0,0,0
1440,0.2,3,0,0
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,0.2,0,0,0
1446,0.2,1,0,1
1447,1.0,2,1,1
1448,1.0,2,0,1
1449,1.0,3,0,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,1.0,2,1,0
1453,2.2,3,1,1
1454,1.0,1,1,1
1455,1.0,0,0,1
1456,0.2,1,0,0
1457,1.0,1,1,1
1458,1.0,2,1,1
1459,1.0,1,0,1
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,1.0,3,1,0
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,0.2,0,0,0
1466,2.2,1,1,1
1467,0.2,0,0,0
1468,1.0,1,1,0
1469,2.2,1,1,1
1470,0.2,1,0,0
1471,2.2,0,1,1
1472,2.2,2,0,1
1473,1.0,0,0,1
1474,1.0,1,1,1
1475,1.0,0,0,1
1476,0.2,2,0,0
1477,2.2,1,1,1
1478,1.0,2,1,0
1479,2.2,1,1,1
1480,2.2,2,1,1
1481,0.2,0,0,0
1482,1.0,3,1,1
1483,0.2,3,0,0
1484,2.2,3,1,1
1485,1.0,0,1,1
1486,2.2,3,1,0
1487,0.2,1,0,0
1488,0.2,3,0,0
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,0.2,2,0,1
1492,0.2,0,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,2.2,0,1,1
1496,1.0,0,1,0
1497,1.0,3,1,0
1498,0.2,2,0,1
1499,0.2,2,0,0
1500,1.0,3,1,0
1501,2.2,2,1,1
1502,1.0,1,1,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,3,1,0
1506,2.2,2,1,1
1507,1.0,2,0,1
1508,2.2,2,1,1
1509,1.0,3,1,1
1510,1.0,2,1,0
1511,2.2,1,1,1
1512,3.0,3,1,1
1513,2.2,1,1,0
1514,1.0,2,1,1
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,3,0,1
1518,1.0,3,1,1
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,1.0,2,1,1
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,0.2,2,0,0
1526,1.0,1,1,0
1527,1.0,2,1,1
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,2,1,0
1533,0.2,1,0,0
1534,0.2,3,0,1
1535,1.0,2,1,1
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,1.0,2,1,1
1540,1.0,0,1,0
1541,0.2,1,0,0
1542,0.2,0,0,0
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,1.0,0,0,1
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,1.0,1,0,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,1.0,1,0,0
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,2,0,1
1563,1.0,1,1,0
1564,0.2,1,0,0
1565,1.0,1,1,1
1566,1.0,3,1,1
1567,1.0,2,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,1,1,0
1574,1.0,0,1,1
1575,1.0,0,1,0
1576,0.2,2,0,1
1577,1.0,0,1,0
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,1.0,0,1,1
1581,0.2,2,0,0
1582,0.2,1,0,1
1583,0.2,1,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,3,0,1
1587,2.2,2,1,1
1588,0.2,3,0,0
1589,1.0,1,1,0
1590,1.0,2,1,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,1.0,3,1,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,1.0,3,1,0
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,2.2,0,1,1
1605,1.0,1,0,1
1606,0.2,1,0,0
1607,1.0,0,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,0,1,1
1623,1.0,1,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,1,1,1
1627,2.2,2,1,1
1628,0.2,2,0,0
1629,1.0,2,0,1
1630,2.2,0,1,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,1.0,1,0,1
1636,1.0,2,1,0
1637,2.2,1,1,1
1638,0.2,2,0,1
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,0.2,2,0,0
1644,1.0,2,1,1
1645,0.2,2,0,0
1646,1.0,0,0,1
1647,1.0,2,1,0
1648,0.2,3,0,0
1649,0.2,3,0,1
1650,0.2,3,0,0
1651,0.2,1,0,1
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,2.2,1,1,1
1657,0.2,1,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,1,0,1
1661,1.0,3,1,1
1662,1.0,0,1,0
1663,2.2,2,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,3,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,3,1,1
1672,0.2,1,0,0
1673,1.0,3,1,0
1674,1.0,2,1,1
1675,1.0,2,1,0
1676,0.2,1,0,0
1677,1.0,1,1,0
1678,1.0,2,0,1
1679,1.0,1,0,1
1680,1.0,0,1,1
1681,1.0,1,0,1
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,1.0,2,0,0
1686,0.2,0,0,0
1687,2.2,1,1,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,1.0,2,1,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,1.0,3,1,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,1,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,1,0,1
1706,0.2,1,0,0
1707,2.2,1,1,1
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,1.0,2,1,0
1718,0.2,1,0,1
1719,1.0,2,1,0
1720,0.2,3,0,0
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,2,0,1
1725,1.0,3,0,0
1726,1.0,2,1,0
1727,1.0,1,1,1
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,1.0,2,1,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,2,0,1
1736,0.2,2,0,1
1737,0.2,0,0,0
1738,0.2,0,0,0
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,1.0,2,1,1
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,1.0,3,1,0
1745,1.0,2,1,1
1746,0.2,3,0,1
1747,1.0,3,0,1
1748,1.0,3,1,0
1749,0.2,2,0,0
1750,1.0,0,1,1
1751,1.0,3,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,2.2,3,1,1
1755,1.0,2,1,0
1756,1.0,2,1,1
1757,2.2,2,1,0
1758,1.0,1,0,1
1759,2.2,1,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,2.2,1,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,1,1,0
1768,1.0,2,1,0
1769,0.2,1,0,1
1770,0.2,1,0,1
1771,0.2,1,0,0
1772,1.0,2,1,0
1773,1.0,3,1,0
1774,1.0,2,1,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,1,0,1
1778,2.2,1,1,1
1779,1.0,1,1,0
1780,0.2,2,0,0
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,2.2,1,1,1
1784,1.0,1,1,1
1785,0.2,1,0,1
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,2,1,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,2.2,3,1,1
1794,1.0,0,0,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,1.0,1,1,0
1800,0.2,3,0,0
1801,1.0,3,1,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,3,0,0
1805,1.0,2,1,0
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,0.2,0,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,1.0,3,1,0
1814,0.2,3,0,0
1815,3.0,2,1,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,2.2,1,1,1
1819,0.2,2,0,0
1820,1.0,3,1,1
1821,1.0,3,1,0
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,1.0,0,0,1
1825,1.0,2,0,0
1826,1.0,3,1,1
1827,1.0,3,1,1
1828,1.0,1,0,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,1,1,0
1833,1.0,3,1,0
1834,0.2,1,0,0
1835,1.0,0,1,0
1836,1.0,2,1,1
1837,0.2,1,0,1
1838,0.2,1,0,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,2.2,2,1,1
1843,1.0,3,1,1
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,0.2,2,0,1
1849,1.0,1,1,1
1850,2.2,3,1,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,1.0,1,1,0
1854,1.0,3,1,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,2,0,1
1858,0.2,3,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,1.0,3,1,0
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,2.2,1,1,1
1868,1.0,3,1,0
1869,0.2,0,0,0
1870,1.0,3,1,1
1871,1.0,0,1,0
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,1.0,2,0,0
1886,0.2,1,0,0
1887,0.2,0,0,0
1888,2.2,1,1,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,0,1,1
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,1.0,0,0,1
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,0,0
1903,1.0,2,1,1
1904,1.0,2,1,0
1905,1.0,0,1,1
1906,0.2,2,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,2,0,1
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,1.0,1,0,1
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,1.0,2,1,1
1917,3.0,0,1,1
1918,2.2,1,1,1
1919,2.2,2,1,1
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,1.0,0,1,1
1927,0.2,2,0,0
1928,1.0,1,0,1
1929,3.0,2,1,1
1930,1.0,0,1,1
1931,1.0,3,1,0
1932,1.0,3,1,1
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,1,1,1
1936,1.0,1,1,0
1937,0.2,2,0,0
1938,1.0,2,1,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,0.2,1,0,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,2.2,2,1,0
1947,1.0,1,1,1
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,0.2,2,0,1
1951,0.2,2,0,0
1952,0.2,3,0,0
1953,1.0,2,0,1
1954,0.2,2,0,1
1955,1.0,0,1,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,3,1,0
1959,1.0,2,1,0
1960,1.0,1,1,0
1961,1.0,0,1,1
1962,2.2,2,1,1
1963,1.0,2,1,0
1964,2.2,2,1,1
1965,0.2,1,0,0
1966,1.0,3,1,1
1967,1.0,3,1,1
1968,1.0,1,1,1
1969,1.0,1,0,1
1970,1.0,2,0,1
1971,2.2,2,1,0
1972,2.2,2,1,1
1973,2.2,2,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,1.0,2,1,0
1980,1.0,0,1,0
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,1.0,2,1,1
1984,0.2,0,0,0
1985,1.0,2,1,0
1986,1.0,3,1,1
1987,2.2,2,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,0.2,2,0,0
1993,1.0,0,1,0
1994,1.0,2,1,1
1995,2.2,2,1,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,2.2,2,1,1
2001,1.0,1,1,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,2,0,0
2005,1.0,1,1,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,2.2,1,1,1
2009,0.2,1,0,0
2010,0.2,1,0,1
2011,2.2,2,1,1
2012,0.2,0,0,0
2013,1.0,2,1,0
2014,1.0,2,1,1
2015,1.0,1,0,1
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,3,0,1
2020,0.2,2,0,0
2021,0.2,3,1,0
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,2.2,1,1,1
2026,0.2,2,0,0
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,0,0,1
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,1.0,1,0,1
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,1.0,1,1,0
2038,1.0,2,1,1
2039,1.0,0,1,1
2040,1.0,2,1,1
2041,2.2,2,1,1
2042,1.0,2,1,1
2043,0.2,0,0,0
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,2,1,0
2051,1.0,2,1,0
2052,2.2,0,1,1
2053,0.2,1,0,0
2054,0.2,0,0,0
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,1.0,0,1,1
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,1.0,1,1,0
2061,1.0,2,1,1
2062,1.0,1,1,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,3,0,0
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,1.0,1,1,1
2072,2.2,2,1,1
2073,1.0,2,1,0
2074,0.2,1,0,0
2075,1.0,2,1,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,0,1,0
2086,1.0,3,1,0
2087,0.2,3,0,0
2088,0.2,0,0,1
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,1.0,2,0,1
2099,2.2,2,1,1
2100,1.0,0,1,1
2101,1.0,2,1,1
2102,1.0,1,1,1
2103,1.0,2,1,0
2104,1.0,0,1,1
2105,0.2,3,0,1
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,2.2,1,1,1
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,1.0,0,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,1.0,2,1,0
2117,1.0,2,1,1
2118,2.2,1,1,1
2119,2.2,1,1,1
2120,1.0,2,1,0
2121,2.2,1,1,1
2122,2.2,1,1,1
2123,1.0,1,1,1
2124,1.0,2,1,0
2125,0.2,2,0,0
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,0.2,2,0,0
2129,0.2,3,0,0
2130,0.2,1,0,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,2.2,1,1,1
2135,0.2,2,0,1
2136,1.0,1,1,1
2137,2.2,1,1,1
2138,0.2,2,0,0
2139,1.0,3,1,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,1.0,2,1,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,1.0,3,1,0
2147,0.2,2,0,0
2148,2.2,3,1,1
2149,1.0,2,0,1
2150,0.2,3,0,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,1,1,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,2,0,1
2158,1.0,2,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,2.2,2,1,1
2164,2.2,3,1,1
2165,0.2,2,0,0
2166,1.0,3,1,1
2167,0.2,0,0,0
2168,1.0,1,1,0
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,3,0,0
2174,2.2,1,1,1
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,2.2,2,1,1
2180,1.0,1,1,1
2181,2.2,2,1,0
2182,0.2,3,0,0
2183,3.0,1,1,1
2184,0.2,2,0,0
2185,2.2,0,1,1
2186,0.2,2,0,1
2187,0.2,3,0,0
2188,1.0,1,1,0
2189,1.0,2,1,1
2190,1.0,2,1,0
2191,0.2,1,0,0
2192,1.0,3,1,1
2193,1.0,2,1,1
2194,1.0,2,1,1
2195,2.2,2,1,1
2196,1.0,3,1,1
2197,1.0,1,0,0
2198,1.0,1,1,1
2199,1.0,2,1,0
2200,0.2,0,0,0
2201,1.0,1,1,0
2202,1.0,2,1,0
2203,1.0,2,1,0
2204,0.2,0,0,0
2205,1.0,2,0,0
2206,1.0,1,1,1
2207,0.2,3,0,0
2208,0.2,1,0,0
2209,1.0,2,1,0
2210,1.0,1,1,1
2211,2.2,2,1,1
2212,1.0,0,1,1
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,1.0,2,1,0
2217,0.2,2,0,1
2218,1.0,2,1,1
2219,1.0,0,1,1
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,3,0,1
2224,0.2,0,0,0
2225,1.0,0,0,1
2226,1.0,2,1,1
2227,0.2,1,0,0
