,R,Q,A,Y
1151,1.0,2,1,0
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,1.0,0,1,0
1155,2.2,2,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,2.2,2,1,1
1159,1.0,3,0,1
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,3.0,1,1,1
1168,0.2,2,0,0
1169,1.0,2,1,0
1170,1.0,1,1,1
1171,1.0,0,1,0
1172,1.0,3,1,0
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,1.0,2,1,1
1178,2.2,1,1,0
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,1.0,0,0,0
1182,0.2,1,0,1
1183,0.2,1,0,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,1.0,3,1,0
1192,0.2,2,0,0
1193,0.2,3,0,0
1194,0.2,1,0,0
1195,2.2,2,1,1
1196,0.2,1,0,0
1197,1.0,0,0,0
1198,1.0,1,0,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,2.2,2,1,1
1202,2.2,2,1,1
1203,1.0,0,1,0
1204,2.2,1,1,1
1205,1.0,2,1,1
1206,1.0,0,0,1
1207,1.0,2,1,1
1208,1.0,0,0,1
1209,0.2,1,0,0
1210,1.0,3,1,0
1211,1.0,2,0,0
1212,0.2,0,0,0
1213,0.2,2,0,0
1214,1.0,2,1,1
1215,0.2,1,0,1
1216,2.2,2,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,2,0,0
1220,2.2,1,0,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,1.0,1,1,0
1225,0.2,3,0,1
1226,0.2,1,0,1
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,1,0,1
1232,1.0,1,1,1
1233,1.0,0,1,1
1234,0.2,1,0,1
1235,1.0,2,1,0
1236,0.2,1,0,0
1237,1.0,2,1,0
1238,1.0,0,1,1
1239,0.2,2,0,0
1240,0.2,0,0,0
1241,0.2,3,0,0
1242,1.0,2,0,1
1243,0.2,0,0,1
1244,0.2,1,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,1,1,1
1250,2.2,1,1,1
1251,1.0,1,1,0
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,1,0,1
1255,3.0,1,1,1
1256,1.0,1,1,1
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,1.0,1,0,0
1260,1.0,1,1,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,2.2,2,1,1
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,2.2,1,1,1
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,0.2,3,0,0
1283,0.2,0,0,0
1284,0.2,0,0,0
1285,0.2,2,0,0
1286,2.2,0,1,1
1287,1.0,1,0,1
1288,0.2,1,0,1
1289,1.0,0,0,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,1,1,0
1293,0.2,3,0,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,1,0,1
1297,0.2,2,0,0
1298,1.0,2,1,0
1299,1.0,3,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,0.2,3,0,0
1304,0.2,1,0,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,1.0,2,1,0
1308,1.0,1,1,1
1309,0.2,2,0,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,2.2,1,1,1
1313,0.2,0,0,0
1314,1.0,1,1,1
1315,0.2,1,0,0
1316,2.2,2,1,1
1317,0.2,1,0,0
1318,2.2,2,1,1
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,1.0,2,1,0
1322,1.0,3,0,0
1323,1.0,0,1,1
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,1.0,3,1,0
1327,0.2,2,0,0
1328,1.0,2,1,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,1,1,0
1332,1.0,2,1,0
1333,0.2,2,0,0
1334,0.2,1,0,1
1335,2.2,2,1,0
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,2.2,2,1,1
1341,2.2,0,1,1
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,2.2,1,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,1,1,0
1353,1.0,1,0,1
1354,0.2,0,0,0
1355,1.0,1,1,0
1356,2.2,1,1,1
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,2.2,1,1,1
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,1.0,1,0,0
1364,2.2,1,0,1
1365,0.2,0,0,0
1366,2.2,2,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,1.0,3,1,0
1370,0.2,1,0,0
1371,2.2,2,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,2,1,1
1377,1.0,2,0,1
1378,2.2,2,1,1
1379,2.2,2,1,1
1380,1.0,0,0,1
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,1.0,2,1,0
1384,1.0,1,0,1
1385,1.0,1,1,1
1386,1.0,2,1,0
1387,0.2,1,0,0
1388,1.0,1,1,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,1,0,1
1394,0.2,0,0,0
1395,1.0,1,1,1
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,3,0,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,1.0,3,1,1
1404,1.0,1,1,0
1405,1.0,0,1,0
1406,0.2,0,0,0
1407,0.2,2,0,1
1408,0.2,2,0,0
1409,2.2,3,0,1
1410,0.2,0,0,0
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,1.0,2,1,1
1418,2.2,2,1,1
1419,0.2,2,0,0
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,1.0,2,1,1
1423,0.2,1,0,1
1424,2.2,2,1,1
1425,1.0,2,1,0
1426,0.2,2,0,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,1,1,0
1430,1.0,3,1,1
1431,0.2,0,0,1
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,2.2,2,1,1
1435,1.0,2,1,1
1436,0.2,2,0,0
1437,1.0,0,0,1
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,1.0,1,1,1
1441,2.2,2,1,1
1442,1.0,2,1,0
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,0,1,0
1446,1.0,1,1,1
1447,2.2,1,1,1
1448,1.0,0,1,1
1449,0.2,2,0,0
1450,2.2,0,1,1
1451,0.2,2,0,0
1452,2.2,0,1,1
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,0.2,3,0,1
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,2.2,1,1,1
1459,1.0,2,1,0
1460,2.2,0,1,1
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,1.0,2,1,0
1464,1.0,3,0,1
1465,3.0,3,1,1
1466,1.0,2,1,1
1467,2.2,1,1,1
1468,1.0,2,1,1
1469,1.0,3,1,1
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,1.0,2,1,1
1474,1.0,2,1,0
1475,1.0,3,1,1
1476,2.2,2,1,1
1477,2.2,1,1,1
1478,1.0,3,1,0
1479,0.2,2,0,0
1480,1.0,2,1,0
1481,1.0,3,1,1
1482,1.0,3,1,1
1483,1.0,3,1,1
1484,0.2,1,0,0
1485,1.0,2,1,0
1486,0.2,0,0,1
1487,1.0,2,0,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,1.0,0,1,1
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,1.0,0,0,1
1499,1.0,3,1,1
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,1.0,3,1,1
1503,2.2,2,1,1
1504,2.2,1,1,1
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,2.2,2,1,1
1511,1.0,1,1,1
1512,1.0,1,1,0
1513,1.0,1,1,1
1514,1.0,1,1,0
1515,1.0,1,1,0
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,0,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,0,1,0
1523,1.0,1,1,1
1524,1.0,2,1,0
1525,0.2,2,0,0
1526,2.2,3,1,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,0.2,1,0,0
1532,1.0,2,1,1
1533,1.0,3,1,1
1534,0.2,3,0,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,1
1538,3.0,2,1,0
1539,2.2,2,1,1
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,1.0,0,0,1
1547,2.2,1,1,1
1548,0.2,1,0,0
1549,2.2,0,1,1
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,0.2,0,0,0
1556,1.0,1,1,1
1557,1.0,3,1,0
1558,0.2,3,0,0
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,1.0,2,1,1
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,2.2,0,1,1
1567,1.0,2,1,0
1568,2.2,3,1,1
1569,2.2,2,1,1
1570,1.0,0,0,1
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,0.2,2,0,0
1574,0.2,0,0,0
1575,1.0,2,1,1
1576,1.0,2,1,0
1577,0.2,3,0,0
1578,0.2,0,0,1
1579,2.2,1,1,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,2.2,2,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,0,0,0
1586,1.0,3,1,0
1587,2.2,2,1,1
1588,0.2,1,0,0
1589,1.0,2,0,1
1590,0.2,1,0,0
1591,1.0,1,0,1
1592,1.0,2,1,0
1593,0.2,1,0,0
1594,1.0,0,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,1.0,1,1,0
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,1.0,3,1,1
1607,0.2,2,0,0
1608,1.0,0,1,1
1609,1.0,2,1,0
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,0.2,1,0,1
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,1,0,0
1617,1.0,2,1,0
1618,0.2,3,0,0
1619,0.2,1,0,1
1620,0.2,2,0,0
1621,1.0,0,1,1
1622,0.2,1,0,0
1623,1.0,2,0,1
1624,0.2,0,0,0
1625,2.2,1,1,1
1626,1.0,0,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,0,0,0
1632,2.2,1,1,1
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,1.0,2,1,0
1637,1.0,2,1,1
1638,1.0,2,1,0
1639,0.2,0,0,0
1640,1.0,1,1,1
1641,0.2,0,0,0
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,2.2,1,1,1
1649,1.0,0,1,1
1650,1.0,1,1,0
1651,3.0,1,1,1
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,0.2,0,0,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,1.0,3,1,0
1659,1.0,2,0,1
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,3.0,3,1,1
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,1.0,1,1,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,1.0,2,0,1
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,2.2,2,1,1
1678,1.0,0,1,1
1679,1.0,3,1,1
1680,0.2,2,0,0
1681,1.0,1,1,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,3,1,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,1,1,0
1691,1.0,3,1,0
1692,0.2,1,0,1
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,2.2,1,1,1
1698,1.0,2,1,1
1699,0.2,3,0,0
1700,2.2,2,1,1
1701,0.2,2,0,0
1702,1.0,1,1,0
1703,1.0,1,1,1
1704,1.0,1,1,0
1705,1.0,2,0,1
1706,0.2,1,0,0
1707,1.0,2,1,0
1708,0.2,2,0,0
1709,2.2,1,1,1
1710,0.2,2,0,0
1711,0.2,0,0,0
1712,1.0,2,1,1
1713,2.2,2,1,0
1714,1.0,3,1,0
1715,1.0,3,0,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,1,0
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,0,0,0
1722,1.0,2,1,0
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,1.0,1,1,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,1,0,1
1731,1.0,2,1,0
1732,1.0,2,1,0
1733,1.0,3,1,1
1734,1.0,3,1,0
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,1,0,1
1739,1.0,2,1,0
1740,0.2,3,0,1
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,1.0,1,1,0
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,1.0,1,0,0
1748,2.2,3,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,3.0,1,1,1
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,0.2,1,0,0
1756,2.2,1,1,1
1757,1.0,2,0,1
1758,1.0,2,1,1
1759,1.0,2,1,0
1760,1.0,2,1,1
1761,0.2,3,0,0
1762,2.2,2,1,1
1763,2.2,2,1,0
1764,0.2,2,0,0
1765,2.2,2,1,1
1766,1.0,0,1,0
1767,1.0,2,1,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,3,0,0
1772,0.2,0,0,1
1773,1.0,1,0,1
1774,1.0,3,1,1
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,2.2,2,1,1
1782,0.2,1,0,0
1783,3.0,0,1,1
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,2.2,0,0,1
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,2.2,1,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,1,1,0
1802,0.2,1,0,1
1803,0.2,0,0,0
1804,1.0,1,0,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,1.0,1,1,1
1808,1.0,3,1,1
1809,0.2,0,0,1
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,1,1,1
1814,1.0,1,0,1
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,0,1
1818,1.0,2,1,0
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,1,1,0
1822,1.0,2,1,1
1823,0.2,1,0,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,2.2,2,1,1
1829,1.0,2,1,0
1830,0.2,3,0,0
1831,0.2,2,0,0
1832,0.2,0,0,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,0,1,0
1837,3.0,2,1,1
1838,1.0,3,1,0
1839,1.0,2,1,0
1840,0.2,3,0,0
1841,1.0,2,0,1
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,2.2,3,1,1
1847,1.0,2,1,1
1848,1.0,2,0,0
1849,1.0,1,1,1
1850,1.0,0,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,3,0,1
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,2.2,2,1,1
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,2.2,1,1,1
1861,0.2,2,0,0
1862,2.2,0,0,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,3.0,1,1,1
1866,1.0,1,1,0
1867,1.0,1,1,1
1868,1.0,2,1,0
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,1,0,1
1872,1.0,1,1,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,1.0,3,1,1
1876,0.2,0,0,0
1877,2.2,1,1,1
1878,1.0,0,0,0
1879,0.2,2,0,0
1880,1.0,1,1,0
1881,1.0,2,1,0
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,2.2,1,1,1
1886,1.0,2,0,1
1887,0.2,2,0,0
1888,1.0,0,0,1
1889,2.2,1,1,1
1890,1.0,3,0,1
1891,0.2,0,0,1
1892,0.2,3,0,0
1893,0.2,2,0,1
1894,1.0,2,1,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,1.0,1,1,0
1901,0.2,3,0,0
1902,1.0,1,1,0
1903,1.0,0,1,1
1904,0.2,3,0,1
1905,1.0,1,1,0
1906,1.0,1,1,0
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,1.0,1,1,0
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,0.2,0,0,1
1915,1.0,1,1,1
1916,1.0,3,1,1
1917,0.2,1,0,1
1918,1.0,3,1,1
1919,1.0,2,0,1
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,0,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,2.2,1,1,1
1929,0.2,1,0,1
1930,0.2,2,0,0
1931,0.2,0,0,0
1932,2.2,2,1,1
1933,0.2,1,0,0
1934,1.0,1,0,1
1935,2.2,0,1,1
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,2.2,1,1,0
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,2.2,2,1,1
1943,1.0,1,1,1
1944,0.2,1,0,1
1945,1.0,3,1,0
1946,1.0,2,1,1
1947,1.0,2,0,0
1948,2.2,0,1,1
1949,1.0,2,0,0
1950,0.2,0,0,0
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,0,0,0
1954,2.2,2,1,1
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,0.2,2,0,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,1,0,1
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,1.0,1,0,0
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,1.0,1,0,0
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,3.4000000000000004,1,1,1
1984,1.0,1,0,0
1985,1.0,2,1,0
1986,0.2,3,0,0
1987,1.0,1,0,1
1988,0.2,2,0,0
1989,2.2,2,1,1
1990,1.0,0,1,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,2,1,0
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,1.0,1,0,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,0,1,1
2003,0.2,2,0,1
2004,0.2,3,0,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,1.0,2,0,1
2008,1.0,3,1,1
2009,1.0,3,1,1
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,0.2,2,0,1
2016,1.0,2,1,0
2017,2.2,1,1,1
2018,1.0,2,1,1
2019,2.2,2,1,1
2020,1.0,2,1,1
2021,1.0,1,1,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,1,1,0
2028,1.0,2,1,1
2029,0.2,2,0,0
2030,1.0,3,0,1
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,2.2,2,1,0
2034,1.0,2,1,1
2035,1.0,2,1,0
2036,1.0,2,0,1
2037,0.2,2,0,0
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,0.2,3,0,0
2044,2.2,1,1,1
2045,1.0,3,1,0
2046,0.2,2,0,1
2047,0.2,1,0,1
2048,1.0,1,1,1
2049,0.2,2,0,1
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,2.2,0,1,1
2057,0.2,1,0,0
2058,1.0,0,0,1
2059,0.2,1,0,0
2060,0.2,1,0,1
2061,1.0,2,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,3.0,1,1,1
2065,0.2,0,0,1
2066,1.0,2,0,0
2067,0.2,2,0,0
2068,0.2,0,0,0
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,1.0,2,1,0
2074,1.0,1,0,0
2075,2.2,2,1,1
2076,2.2,3,1,1
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,3.0,1,0,1
2082,0.2,2,0,0
2083,1.0,1,1,0
2084,1.0,0,1,1
2085,2.2,1,1,1
2086,1.0,2,1,1
2087,1.0,3,1,0
2088,2.2,2,0,1
2089,1.0,1,0,1
2090,1.0,2,1,1
2091,1.0,1,0,0
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,1.0,1,0,1
2096,2.2,1,1,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,0.2,1,0,1
2100,1.0,2,1,1
2101,2.2,3,1,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,3,1,0
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,1.0,1,1,0
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,1.0,3,1,0
2113,1.0,2,1,0
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,0.2,3,0,0
2117,1.0,1,1,1
2118,2.2,2,1,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,1,1,1
2122,0.2,0,0,0
2123,0.2,3,0,1
2124,0.2,1,0,0
2125,1.0,2,1,0
2126,1.0,1,1,1
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,1
2131,0.2,0,0,0
2132,1.0,2,0,1
2133,0.2,1,0,0
2134,1.0,1,1,0
2135,0.2,3,0,0
2136,1.0,2,1,0
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,2.2,1,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,1,0,1
2143,1.0,2,1,1
2144,1.0,1,0,1
2145,1.0,0,0,0
2146,0.2,1,0,1
2147,0.2,3,0,0
2148,1.0,1,0,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,1.0,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,1,1,0
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,2.2,1,1,1
2161,1.0,0,0,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,1.0,1,0,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,1.0,1,1,0
2170,1.0,0,1,0
2171,1.0,1,1,1
2172,0.2,2,0,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,1,1,0
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,1.0,1,1,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,1.0,1,0,0
2183,0.2,1,0,0
2184,1.0,1,0,1
2185,1.0,1,1,1
2186,2.2,2,1,1
2187,0.2,2,0,1
2188,1.0,1,1,0
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,0.2,0,0,1
2192,0.2,1,0,0
2193,0.2,0,0,0
2194,1.0,1,0,1
2195,2.2,0,1,1
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,2.2,3,1,1
2200,1.0,1,1,0
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,2,1,0
2207,1.0,2,1,1
2208,1.0,0,1,1
2209,1.0,3,1,1
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,0.2,2,0,0
2213,0.2,2,0,1
2214,0.2,0,0,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,0,1,1
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,1.0,1,1,0
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,2,1,1
