,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,1,0
1153,0.2,3,0,0
1154,1.4,2,1,1
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,2.2,1,1,1
1158,2.2,0,1,1
1159,0.2,1,0,1
1160,1.0,2,0,1
1161,2.2,1,1,1
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,1.0,1,1,0
1167,1.0,0,1,1
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,1.0,2,1,1
1174,1.0,1,0,0
1175,0.2,1,0,1
1176,2.2,1,1,0
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,1.0,2,0,1
1180,2.2,2,1,1
1181,0.2,2,0,0
1182,1.0,1,1,0
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,1.0,3,1,0
1186,1.0,0,1,1
1187,0.2,2,0,0
1188,1.0,0,0,1
1189,0.2,1,0,0
1190,1.0,3,1,1
1191,0.2,2,0,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,2,0,1
1197,0.2,1,0,0
1198,2.2,3,1,1
1199,1.0,0,1,0
1200,0.2,2,0,0
1201,0.2,2,0,1
1202,1.0,2,1,1
1203,0.2,0,0,0
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,2.2,2,1,1
1207,0.2,1,0,1
1208,1.0,3,1,0
1209,2.2,3,1,1
1210,2.2,2,1,1
1211,1.0,1,1,0
1212,1.0,1,1,1
1213,2.2,3,1,1
1214,0.2,1,0,1
1215,0.2,1,0,0
1216,0.2,0,0,1
1217,1.0,1,1,1
1218,1.0,1,0,0
1219,0.2,2,0,0
1220,2.2,1,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,1,1,0
1224,2.2,1,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,1.0,0,1,1
1229,1.0,2,1,1
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,1.0,1,1,1
1236,1.0,1,0,1
1237,0.2,2,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,2.2,2,1,1
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,1.0,1,1,0
1250,1.0,3,1,0
1251,0.2,1,0,0
1252,1.0,1,1,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,0,0,0
1256,0.2,2,0,0
1257,1.0,1,1,0
1258,1.0,3,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,1
1262,1.0,1,1,1
1263,1.0,0,1,1
1264,0.2,1,0,0
1265,2.2,3,1,1
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,2.2,2,0,1
1269,0.2,0,0,1
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,1.0,3,1,1
1273,0.2,0,0,0
1274,0.2,2,0,0
1275,1.0,3,1,1
1276,1.0,1,0,1
1277,1.0,2,1,0
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,3.0,2,1,1
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,1.0,1,0,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,1.0,1,0,1
1293,0.2,2,0,0
1294,1.0,3,1,0
1295,1.0,2,1,1
1296,0.2,2,0,0
1297,0.2,2,0,1
1298,0.2,2,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,1.0,0,1,0
1302,1.0,3,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,0.2,2,0,1
1308,1.0,2,1,1
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,0.2,3,0,1
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,2.2,2,1,1
1317,0.2,1,0,0
1318,2.2,1,1,1
1319,1.0,3,1,0
1320,0.2,3,0,0
1321,1.0,3,0,1
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,1.0,2,1,0
1325,1.0,2,1,1
1326,2.2,3,1,1
1327,0.2,1,0,0
1328,0.2,0,0,0
1329,1.0,1,1,1
1330,1.0,2,1,0
1331,1.0,1,1,1
1332,1.0,0,1,1
1333,0.2,2,0,1
1334,1.0,1,1,1
1335,1.0,1,0,1
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,1.0,1,1,0
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,1,0,1
1342,0.2,3,0,0
1343,1.0,1,1,1
1344,0.2,1,0,0
1345,1.0,3,1,1
1346,1.0,1,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,2.2,3,1,1
1352,1.0,3,1,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,2,0,1
1356,0.2,2,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,2,0,1
1360,2.2,3,1,1
1361,2.2,1,1,1
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,0,0,1
1368,0.2,2,0,1
1369,0.2,2,0,0
1370,1.0,1,1,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,1,1,0
1374,1.0,1,1,1
1375,1.0,1,1,0
1376,1.0,1,0,1
1377,1.0,0,1,1
1378,0.2,0,0,0
1379,1.0,1,1,1
1380,0.2,2,0,1
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,2.2,1,1,1
1384,1.0,3,1,1
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,1.0,2,1,0
1390,1.0,3,0,1
1391,0.2,0,0,1
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,1.0,0,1,1
1395,1.0,1,1,1
1396,1.0,2,0,0
1397,3.8,1,1,1
1398,0.2,1,0,1
1399,1.0,3,1,0
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,0.2,1,0,0
1405,1.0,1,1,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,0.2,1,0,0
1410,1.0,2,0,1
1411,2.2,1,1,1
1412,1.0,2,1,0
1413,1.0,3,1,1
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,0.2,1,0,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,2.2,1,1,1
1425,2.2,2,1,1
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,2.2,1,1,1
1429,1.0,1,1,1
1430,0.2,0,0,0
1431,1.0,3,1,1
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,1,0,0
1441,1.0,1,0,1
1442,1.0,3,1,0
1443,2.2,2,1,1
1444,1.0,1,0,1
1445,1.0,1,1,1
1446,0.2,3,0,0
1447,0.2,2,0,0
1448,1.0,2,1,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,1.0,2,1,0
1452,0.2,1,0,0
1453,1.0,1,1,0
1454,1.0,2,1,1
1455,1.0,1,0,1
1456,0.2,3,0,1
1457,2.2,2,1,1
1458,1.0,0,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,0.2,1,0,1
1463,0.2,3,0,0
1464,1.0,3,0,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,1.0,1,0,1
1472,0.2,1,0,0
1473,1.0,3,1,1
1474,0.2,2,0,0
1475,2.2,3,1,1
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,2.2,1,1,1
1479,0.2,1,0,0
1480,1.0,3,1,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,3,0,1
1490,0.2,1,0,0
1491,1.0,0,1,1
1492,2.2,2,0,1
1493,2.2,1,1,1
1494,0.2,2,0,0
1495,1.0,1,1,0
1496,1.0,0,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,1.0,2,0,1
1500,0.2,2,0,0
1501,1.0,2,1,0
1502,2.2,1,1,1
1503,1.0,2,0,1
1504,2.2,1,1,1
1505,1.0,3,1,0
1506,1.0,1,0,1
1507,0.2,1,0,1
1508,1.0,1,1,1
1509,1.0,2,1,0
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,1.0,1,0,1
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,0.2,3,0,0
1516,1.0,1,1,0
1517,1.0,2,0,0
1518,1.0,1,1,1
1519,2.2,1,1,1
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,1.0,3,1,0
1523,1.0,0,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,1.0,1,0,0
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,1.0,2,1,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,1.0,0,0,1
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,1.0,3,1,0
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,2.2,2,1,1
1546,0.2,3,0,0
1547,2.2,1,1,1
1548,1.0,2,1,1
1549,2.2,1,1,1
1550,2.2,1,1,1
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,1.0,1,1,0
1554,1.0,2,0,1
1555,0.2,2,0,1
1556,1.0,1,1,1
1557,1.0,0,1,0
1558,0.2,0,0,1
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,2,1,0
1569,1.0,1,1,0
1570,2.2,1,1,1
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,2.2,2,1,1
1575,1.0,0,1,1
1576,2.2,1,1,1
1577,2.2,0,1,1
1578,0.2,2,0,0
1579,1.0,0,0,1
1580,1.0,1,1,1
1581,0.2,0,0,0
1582,0.2,1,0,0
1583,1.0,0,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,3.4000000000000004,0,1,1
1589,0.2,1,0,0
1590,1.0,0,1,1
1591,0.2,1,0,0
1592,1.0,2,1,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,2.2,1,1,1
1596,2.2,2,1,1
1597,2.2,1,1,1
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,0.2,2,0,0
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,1.0,3,1,0
1605,1.0,1,1,0
1606,1.0,0,1,1
1607,0.2,2,0,0
1608,2.2,2,1,1
1609,1.0,2,1,1
1610,1.0,2,1,0
1611,1.0,2,1,0
1612,0.2,0,0,0
1613,2.2,1,1,1
1614,1.0,1,1,0
1615,1.0,2,0,0
1616,1.0,3,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,1.0,0,1,1
1620,0.2,0,0,0
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,1.0,2,0,1
1625,0.2,2,0,0
1626,1.0,1,0,1
1627,1.0,1,1,0
1628,2.2,0,1,1
1629,2.2,2,1,1
1630,1.0,1,1,1
1631,1.0,1,0,1
1632,1.0,1,0,1
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,1.0,2,0,1
1637,0.2,0,0,0
1638,1.0,1,1,0
1639,0.2,2,0,0
1640,1.0,1,1,0
1641,0.2,1,0,0
1642,1.0,2,1,0
1643,0.2,0,0,0
1644,1.0,2,1,1
1645,1.0,3,0,1
1646,1.0,1,0,1
1647,1.0,2,0,1
1648,1.0,2,1,1
1649,2.2,0,1,1
1650,2.2,1,1,1
1651,1.0,2,1,1
1652,0.2,0,0,1
1653,0.2,2,0,0
1654,1.0,0,1,1
1655,0.2,1,0,0
1656,0.2,1,0,1
1657,2.2,1,1,1
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,2.2,1,1,1
1661,0.2,2,0,0
1662,1.0,2,1,0
1663,1.0,3,1,0
1664,0.2,2,0,0
1665,2.2,0,1,1
1666,1.0,1,0,1
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,1.0,3,1,0
1671,1.0,2,0,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,1.0,1,1,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,1.0,2,1,0
1678,1.0,1,1,1
1679,2.2,3,1,1
1680,2.2,1,1,1
1681,1.0,0,1,1
1682,1.0,1,0,0
1683,2.2,1,1,1
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,1.0,3,1,1
1687,1.0,3,1,0
1688,1.0,3,1,1
1689,1.0,1,1,1
1690,1.0,3,1,0
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,2,0,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,2.2,2,1,1
1699,1.0,2,1,0
1700,1.0,2,1,0
1701,2.2,2,1,1
1702,1.0,1,1,0
1703,1.0,1,1,0
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,1.0,1,0,0
1707,1.0,2,0,0
1708,1.0,1,1,1
1709,2.2,3,1,1
1710,0.2,0,0,0
1711,0.6000000000000001,1,1,1
1712,0.2,0,0,0
1713,1.0,3,1,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,1.0,3,0,1
1717,0.2,0,0,0
1718,0.2,3,0,0
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,1.0,2,0,0
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,2,0,0
1729,1.0,0,1,1
1730,1.0,2,1,1
1731,1.0,1,0,0
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,1.0,2,1,0
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,2,1,0
1741,2.2,1,1,1
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,2.2,2,1,1
1746,0.2,0,0,0
1747,0.2,2,0,0
1748,1.0,1,1,0
1749,1.0,1,0,1
1750,0.2,1,0,0
1751,1.0,0,1,0
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,1.0,1,0,1
1755,0.2,0,0,0
1756,1.0,2,1,0
1757,1.0,1,1,1
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,2.2,2,1,1
1762,1.0,1,1,0
1763,1.0,2,1,0
1764,1.0,2,1,1
1765,0.2,1,0,1
1766,2.2,0,1,1
1767,2.2,1,1,1
1768,1.0,1,1,1
1769,1.0,2,0,1
1770,2.2,1,1,1
1771,1.0,1,0,0
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,1,0,1
1776,0.2,0,0,0
1777,1.0,2,1,0
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,1.0,0,1,1
1781,1.0,2,1,1
1782,1.0,0,1,1
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,2.2,2,1,1
1787,1.0,3,1,1
1788,2.2,1,1,1
1789,0.2,3,0,1
1790,1.0,2,1,1
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,1.0,0,0,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,1.0,0,1,1
1806,1.0,2,1,0
1807,1.0,1,1,1
1808,1.0,1,1,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,1,0,1
1817,2.2,2,1,1
1818,1.0,2,0,1
1819,1.0,3,1,1
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,1.0,3,1,1
1823,2.2,2,1,1
1824,0.2,3,0,0
1825,0.2,1,0,1
1826,1.0,0,1,1
1827,1.0,1,1,1
1828,1.0,2,0,1
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,1,0
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,0.2,0,0,0
1840,0.2,1,0,0
1841,0.2,0,0,0
1842,1.0,1,1,1
1843,2.2,0,1,1
1844,2.2,3,1,1
1845,1.0,1,0,1
1846,1.0,2,1,1
1847,0.2,2,0,1
1848,2.2,1,1,1
1849,1.0,1,1,0
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,1.0,1,1,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,0.2,2,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,2.2,3,1,1
1862,1.0,2,0,0
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,1.0,1,0,1
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,0.2,1,0,1
1869,1.0,0,0,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,2.2,2,1,1
1874,2.2,2,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,2.2,1,1,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,1.0,2,1,0
1884,0.2,1,0,1
1885,1.0,2,1,0
1886,0.2,1,0,0
1887,0.2,2,0,1
1888,1.0,2,1,0
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,0,1,1
1892,2.2,1,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,1.0,2,1,1
1897,0.2,1,0,0
1898,1.0,0,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,0,0,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,2.2,2,1,1
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,2.2,2,1,1
1914,0.2,2,0,0
1915,1.0,2,1,0
1916,1.0,1,1,0
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,2.2,1,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,3,1,1
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,1.0,2,1,1
1929,1.0,1,1,0
1930,0.2,3,0,0
1931,1.0,2,1,1
1932,1.0,2,0,0
1933,1.0,3,1,1
1934,1.0,1,1,0
1935,2.2,2,1,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,1.0,1,1,1
1939,1.0,1,0,1
1940,1.0,2,0,1
1941,0.2,1,0,0
1942,1.0,1,1,0
1943,0.2,1,0,0
1944,2.2,0,1,1
1945,1.0,2,1,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,1.0,1,0,1
1949,2.2,2,1,1
1950,2.2,2,0,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,0,0,1
1955,0.2,1,0,0
1956,1.0,2,1,0
1957,0.2,1,0,0
1958,1.0,2,1,0
1959,0.2,0,0,0
1960,1.0,2,0,1
1961,2.2,1,1,1
1962,0.2,3,0,0
1963,0.2,0,0,0
1964,0.2,2,0,1
1965,0.2,3,0,1
1966,2.2,1,1,1
1967,1.0,1,1,1
1968,2.2,1,1,1
1969,1.0,2,0,0
1970,1.0,2,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,2.2,3,1,1
1974,1.0,2,1,1
1975,0.2,0,0,0
1976,1.0,1,1,1
1977,1.0,2,1,0
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,2.2,0,1,1
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,0.2,0,0,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,2.2,2,1,1
1993,0.2,0,0,1
1994,0.2,2,0,0
1995,1.0,3,1,0
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,1.0,1,1,0
1999,0.2,2,0,0
2000,0.2,3,0,1
2001,1.0,0,1,1
2002,0.2,0,0,0
2003,1.0,1,1,1
2004,1.0,2,1,0
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,1.0,3,1,1
2009,1.0,2,1,1
2010,2.2,2,1,1
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,1.0,3,1,1
2014,1.0,1,1,0
2015,1.0,2,1,1
2016,0.2,2,0,1
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,0.2,3,0,0
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,1.0,1,0,1
2023,0.2,1,0,0
2024,1.0,0,1,1
2025,1.0,1,1,0
2026,0.2,2,0,0
2027,2.2,2,1,1
2028,1.0,3,1,0
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,1.0,2,0,1
2032,1.0,3,1,1
2033,1.0,3,0,1
2034,1.0,1,1,1
2035,1.0,1,1,1
2036,2.2,2,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,2.2,0,1,1
2040,1.0,2,1,1
2041,0.2,2,0,1
2042,1.0,0,1,1
2043,2.2,2,1,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,2.2,1,1,1
2047,1.0,3,1,1
2048,2.2,2,1,1
2049,1.0,1,1,1
2050,1.0,1,0,1
2051,1.0,0,1,1
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,2.2,1,1,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,2.2,2,1,1
2065,0.2,1,0,1
2066,1.0,1,0,1
2067,1.0,3,1,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,2,1,1
2073,1.0,1,1,0
2074,0.2,1,0,0
2075,1.0,2,1,0
2076,0.2,1,0,1
2077,1.0,1,0,1
2078,1.0,1,1,1
2079,1.0,1,0,1
2080,0.2,2,0,0
2081,1.0,2,0,1
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,1.0,3,1,1
2085,0.2,3,0,0
2086,1.0,2,1,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,0,1,1
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,3,1,1
2095,2.2,1,1,1
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,1.0,2,1,0
2099,1.0,1,1,1
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,2.2,1,1,1
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,1.0,3,0,0
2106,0.2,2,0,0
2107,0.2,2,0,1
2108,0.2,1,0,0
2109,1.0,2,1,0
2110,1.0,1,1,1
2111,1.0,1,0,1
2112,0.2,1,0,0
2113,1.0,2,1,0
2114,1.0,1,1,0
2115,1.0,3,1,0
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,1.0,2,0,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,1,1,0
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,2,1,1
2138,1.0,0,1,1
2139,2.2,2,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,2.2,1,1,1
2144,0.2,1,0,0
2145,2.2,2,1,1
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,1.0,2,1,1
2149,0.2,1,0,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,3,1,1
2153,1.0,1,1,1
2154,0.2,2,0,1
2155,0.2,2,0,1
2156,2.2,1,1,1
2157,3.0,1,1,1
2158,1.0,2,1,1
2159,1.0,2,1,0
2160,0.2,0,0,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,2.2,1,1,1
2164,0.2,3,0,0
2165,1.0,1,1,0
2166,1.0,2,1,0
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,1.0,3,1,1
2170,1.0,2,1,1
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,2.2,1,1,1
2179,0.2,3,0,0
2180,1.0,3,1,1
2181,0.2,2,0,0
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,0.2,0,0,0
2185,0.2,2,0,0
2186,1.0,1,0,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,1,0,0
2190,0.2,2,0,0
2191,1.0,2,1,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,1.0,0,1,1
2199,2.2,2,1,1
2200,0.2,2,0,1
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,2.2,2,1,1
2204,2.2,2,1,1
2205,1.0,1,0,1
2206,1.0,1,1,1
2207,2.2,0,1,1
2208,2.2,0,1,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,0,1,1
2212,1.0,2,1,1
2213,0.2,0,0,0
2214,1.0,2,0,1
2215,0.2,3,0,0
2216,1.0,2,0,1
2217,2.2,0,1,1
2218,0.2,1,0,0
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,3,1,1
2225,1.0,1,0,1
