,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,0.2,2,0,0
1156,2.2,2,1,1
1157,1.0,1,0,1
1158,1.0,1,1,1
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,1.0,2,1,0
1163,0.2,3,0,0
1164,2.2,1,1,1
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,2.2,1,1,1
1168,2.2,1,1,1
1169,0.2,3,0,0
1170,0.2,1,0,1
1171,1.0,2,1,0
1172,2.2,1,1,1
1173,1.0,1,1,1
1174,1.0,1,0,1
1175,1.0,0,0,1
1176,0.2,1,0,0
1177,2.2,2,1,1
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,2.2,0,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,1,0,1
1185,0.2,2,0,0
1186,1.0,0,1,1
1187,1.0,3,1,1
1188,0.2,1,0,0
1189,2.2,0,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,1.0,2,0,0
1193,0.2,2,0,1
1194,1.0,1,1,0
1195,1.0,1,1,0
1196,1.0,1,1,0
1197,1.0,2,1,1
1198,1.0,3,1,1
1199,1.0,2,1,0
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,0.2,2,0,0
1204,1.0,2,1,0
1205,1.0,1,1,0
1206,0.2,2,0,0
1207,1.0,1,1,0
1208,1.0,1,1,1
1209,1.0,2,0,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,3,1,0
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,0.2,2,0,0
1216,2.2,2,1,1
1217,1.0,1,0,1
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,1.0,1,1,1
1221,0.2,0,0,1
1222,1.0,1,1,0
1223,0.2,2,0,0
1224,0.2,0,0,0
1225,1.0,2,1,1
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,2.2,2,1,1
1229,2.2,1,1,1
1230,0.2,1,0,0
1231,1.0,0,1,1
1232,1.0,2,0,0
1233,0.2,1,0,1
1234,0.2,2,0,0
1235,2.2,1,0,1
1236,0.2,2,0,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,0.2,2,0,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,0.2,1,0,1
1247,0.2,0,0,0
1248,1.0,2,0,1
1249,0.2,2,0,0
1250,1.0,3,1,1
1251,0.2,2,0,0
1252,1.0,1,1,0
1253,0.2,0,0,0
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,1.0,2,1,0
1257,2.2,1,1,1
1258,0.2,2,0,0
1259,1.0,2,0,1
1260,1.0,3,1,0
1261,2.2,1,1,1
1262,1.0,2,1,0
1263,2.2,1,1,1
1264,1.0,3,1,1
1265,1.0,2,1,0
1266,2.2,2,1,1
1267,0.2,3,0,0
1268,1.0,2,1,0
1269,1.0,3,0,0
1270,1.0,2,1,1
1271,0.2,1,0,1
1272,1.0,2,0,1
1273,3.0,1,1,1
1274,0.2,1,0,0
1275,2.2,2,1,1
1276,1.0,3,1,0
1277,2.2,2,1,1
1278,1.0,1,1,0
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,1.0,2,0,0
1282,1.0,2,0,0
1283,1.0,2,1,1
1284,1.0,0,1,1
1285,1.0,2,0,1
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,1.0,1,1,1
1289,1.0,2,1,0
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,1.0,2,0,1
1293,1.0,1,1,1
1294,2.2,2,1,1
1295,2.2,3,1,1
1296,1.0,0,1,1
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,1.0,2,1,1
1300,0.2,2,0,1
1301,1.0,3,0,0
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,0,0,0
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,1.0,2,1,1
1309,2.2,1,1,1
1310,1.0,0,1,0
1311,0.2,1,0,1
1312,0.2,1,0,0
1313,0.2,0,0,0
1314,1.0,1,1,1
1315,1.0,2,1,0
1316,1.0,1,1,0
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,1.0,2,0,1
1320,1.0,2,0,1
1321,1.0,3,1,1
1322,0.2,2,0,1
1323,2.2,2,1,1
1324,2.2,1,1,1
1325,1.0,2,1,1
1326,1.0,2,1,1
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,2,1,0
1337,2.2,1,1,1
1338,2.2,1,1,1
1339,1.0,2,1,1
1340,1.0,2,1,1
1341,1.0,1,0,1
1342,0.2,3,0,0
1343,1.0,1,1,0
1344,1.0,2,1,0
1345,1.0,0,1,1
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,1.0,3,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,0.2,3,0,0
1352,1.0,1,1,1
1353,1.0,0,1,0
1354,1.0,3,1,1
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,1.0,1,1,0
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,1.0,0,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,0,0,1
1365,0.2,3,0,0
1366,1.0,3,1,1
1367,0.2,1,0,1
1368,1.0,2,1,0
1369,1.0,1,1,1
1370,2.2,2,1,1
1371,2.2,2,1,1
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,1.0,1,1,1
1376,2.2,1,0,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.0,0,1,1
1380,1.0,3,1,1
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,1.0,0,0,1
1384,0.2,2,0,0
1385,0.2,1,0,1
1386,2.2,1,1,1
1387,2.2,1,1,1
1388,1.0,0,1,1
1389,1.0,1,0,1
1390,0.2,1,0,0
1391,1.0,2,1,0
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,1.0,2,1,0
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,1.0,2,1,0
1401,0.2,2,0,0
1402,2.2,0,1,1
1403,1.0,1,1,0
1404,1.0,0,1,1
1405,2.2,2,1,1
1406,0.2,2,0,0
1407,0.2,0,0,0
1408,1.0,3,1,1
1409,1.0,2,1,0
1410,0.2,1,0,0
1411,1.0,0,1,1
1412,2.2,1,1,1
1413,1.0,2,1,0
1414,1.0,0,1,1
1415,0.2,2,0,0
1416,1.0,1,1,0
1417,0.2,2,0,1
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,1.0,2,1,1
1422,0.2,1,0,1
1423,3.0,1,1,1
1424,1.0,1,1,1
1425,0.2,2,0,1
1426,0.2,2,0,0
1427,0.2,0,0,0
1428,2.2,2,1,1
1429,1.0,2,1,0
1430,1.0,1,1,1
1431,0.2,2,0,1
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,1.0,1,1,0
1435,1.0,3,1,1
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,0,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,2,1,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,2,1,0
1446,1.0,1,0,0
1447,0.2,3,0,0
1448,1.0,1,1,0
1449,1.0,2,0,1
1450,1.0,2,1,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,0,0,1
1454,1.0,2,1,1
1455,2.2,1,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,1.0,0,1,1
1461,1.0,2,0,1
1462,2.2,1,1,1
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,2.2,1,1,1
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,2,0,1
1473,0.2,0,0,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,1.0,2,1,0
1478,1.0,3,1,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,0,0,0
1482,1.0,2,1,0
1483,0.2,2,0,0
1484,1.0,2,0,0
1485,1.0,0,1,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,1.0,3,1,1
1490,1.0,1,1,0
1491,1.0,3,1,0
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,2.2,1,1,1
1495,2.2,2,1,1
1496,1.0,0,1,1
1497,0.2,0,0,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,1.0,2,1,0
1504,1.0,1,0,1
1505,0.2,2,0,0
1506,1.0,3,1,0
1507,0.2,0,0,0
1508,0.2,2,0,0
1509,1.0,0,1,1
1510,0.2,0,0,0
1511,1.0,2,1,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,3.0,1,1,1
1516,0.2,2,0,0
1517,0.2,3,0,0
1518,2.2,2,1,1
1519,1.0,1,1,1
1520,1.0,2,1,0
1521,2.2,2,1,1
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,1.0,2,0,1
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,1.0,1,1,1
1529,1.0,3,0,1
1530,0.2,2,0,0
1531,1.0,0,1,0
1532,0.2,2,0,0
1533,0.2,1,0,1
1534,2.2,0,1,1
1535,1.0,1,1,1
1536,2.2,1,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,2,1,1
1540,1.0,2,1,1
1541,2.2,1,1,1
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,1.0,2,0,0
1545,2.2,1,1,1
1546,1.0,2,1,1
1547,1.0,3,1,0
1548,1.0,1,1,0
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,0.2,3,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,0.2,2,0,0
1565,0.2,3,0,0
1566,0.2,1,0,0
1567,2.2,3,1,1
1568,2.2,2,1,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,2,0,1
1572,1.0,2,0,1
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,2.2,1,1,1
1577,1.0,1,1,0
1578,2.2,0,1,1
1579,0.2,2,0,0
1580,0.2,0,0,1
1581,0.2,0,0,0
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,1.0,1,1,0
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,1.0,2,1,0
1595,1.0,1,0,1
1596,0.2,1,0,0
1597,2.2,2,1,1
1598,0.2,3,0,0
1599,1.0,1,1,0
1600,1.0,1,1,1
1601,0.2,1,0,1
1602,1.0,2,1,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,2.2,1,0,1
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,1,1,0
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,0,0,1
1616,0.2,3,0,0
1617,1.0,1,0,1
1618,2.2,2,1,1
1619,1.0,3,1,1
1620,0.2,2,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,1,0,1
1624,0.2,0,0,0
1625,0.2,2,0,0
1626,1.0,2,0,1
1627,1.0,3,0,1
1628,0.2,0,0,1
1629,0.2,1,0,0
1630,1.0,0,1,1
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,3,1,1
1635,1.0,0,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,1,0,1
1641,0.2,2,0,0
1642,1.0,0,1,0
1643,1.0,2,1,1
1644,0.2,0,0,1
1645,2.2,2,1,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,0.2,0,0,0
1649,1.0,2,0,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,2.2,1,1,1
1654,1.0,2,1,0
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,1.0,3,1,0
1658,1.0,0,1,1
1659,2.2,2,1,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,0,1,1
1664,1.0,2,1,1
1665,1.0,1,0,0
1666,1.0,2,1,1
1667,0.2,1,0,0
1668,1.0,2,0,1
1669,1.0,1,1,1
1670,1.0,3,1,0
1671,0.2,0,0,0
1672,0.2,1,0,0
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,2.2,1,0,1
1677,1.0,0,1,1
1678,2.2,1,1,1
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,2.2,2,1,1
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,1.0,2,0,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,3,0,1
1691,0.2,0,0,0
1692,1.0,2,1,0
1693,1.0,1,0,1
1694,2.2,1,1,1
1695,0.2,2,0,0
1696,1.0,2,0,1
1697,1.0,2,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,2,0,1
1701,0.2,2,0,0
1702,1.0,3,1,1
1703,1.0,1,1,1
1704,0.2,2,0,1
1705,0.2,3,0,0
1706,1.0,1,0,1
1707,1.0,3,1,1
1708,0.2,2,0,1
1709,1.0,2,1,0
1710,1.0,2,1,0
1711,1.0,0,0,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,1.0,0,1,1
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,1.0,3,0,1
1723,1.0,1,0,0
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,2.2,1,1,1
1730,2.2,1,1,1
1731,0.2,1,0,0
1732,1.0,3,1,1
1733,1.0,1,1,1
1734,1.0,3,1,0
1735,1.0,1,1,0
1736,0.2,1,0,0
1737,1.0,0,1,0
1738,1.0,1,1,0
1739,1.0,3,1,0
1740,1.0,1,0,1
1741,1.0,1,1,1
1742,1.0,3,1,1
1743,1.0,2,1,0
1744,1.0,2,1,0
1745,2.2,1,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,0,0,1
1750,1.0,0,1,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,0.2,2,0,0
1755,0.2,0,0,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,1.0,2,1,0
1761,1.0,0,1,1
1762,0.2,0,0,0
1763,1.0,1,1,1
1764,1.0,1,0,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,1.0,1,1,0
1768,0.2,2,0,0
1769,3.0,2,1,1
1770,0.2,0,0,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,1.0,2,0,1
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,1,0,1
1778,1.0,1,1,0
1779,2.2,2,1,1
1780,0.2,0,0,0
1781,0.2,1,0,0
1782,1.0,3,1,0
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,2.2,0,1,1
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,1.0,0,1,1
1789,1.0,3,1,0
1790,1.0,2,1,0
1791,2.2,3,1,1
1792,1.0,1,1,0
1793,1.0,0,1,1
1794,0.2,1,0,1
1795,1.0,1,1,1
1796,0.2,2,0,1
1797,1.0,2,1,0
1798,2.2,1,1,1
1799,1.0,1,0,1
1800,0.2,3,0,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,2,1,0
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,2.2,1,1,1
1815,1.0,0,1,1
1816,1.0,2,1,1
1817,2.2,2,1,1
1818,1.0,1,1,1
1819,2.2,0,1,1
1820,1.0,3,1,1
1821,1.0,2,1,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,0,1,1
1825,1.0,2,0,1
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,3.0,2,1,1
1842,1.0,0,1,0
1843,1.0,1,1,1
1844,0.2,0,0,0
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,2.2,3,1,1
1849,1.0,1,0,1
1850,1.0,2,0,1
1851,1.0,0,1,1
1852,1.0,2,1,1
1853,1.0,1,1,1
1854,0.2,1,0,1
1855,1.0,1,0,0
1856,0.2,2,0,1
1857,0.2,2,0,0
1858,2.2,2,1,1
1859,3.0,3,1,1
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,0,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,2.2,1,1,1
1866,1.0,2,0,0
1867,1.0,1,1,1
1868,1.0,0,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,0,0,0
1873,1.0,2,1,1
1874,1.0,3,1,1
1875,2.2,1,1,1
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,1,0,1
1880,1.0,2,0,1
1881,1.0,1,1,0
1882,2.2,1,1,1
1883,1.0,3,1,1
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,2.2,1,0,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,2,1,0
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,0.2,0,0,0
1902,0.2,3,0,0
1903,1.0,2,1,1
1904,1.0,2,0,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,0.2,1,0,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,2.2,1,1,1
1915,2.2,2,1,1
1916,1.0,3,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,0.2,0,0,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,0.2,2,0,1
1928,1.0,2,0,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,0,1,1
1932,1.0,1,1,0
1933,2.2,2,1,1
1934,0.2,2,0,0
1935,1.0,1,1,1
1936,2.2,2,1,1
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,0.2,3,0,0
1940,1.0,3,1,1
1941,1.0,2,1,1
1942,1.0,0,1,1
1943,2.2,2,1,1
1944,1.0,2,0,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,2,0,1
1948,1.0,3,1,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,2.2,2,1,1
1952,1.0,3,1,1
1953,1.0,1,1,1
1954,1.0,0,1,1
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,0.2,2,0,0
1958,2.2,1,1,1
1959,1.0,0,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,2.2,2,1,1
1968,2.2,2,1,1
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,2.2,2,1,1
1972,0.2,1,0,1
1973,1.0,1,1,1
1974,1.0,0,0,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,2.2,1,1,1
1979,1.0,0,0,1
1980,2.2,2,1,1
1981,1.0,1,1,0
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,1.0,2,1,1
1985,1.0,1,0,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,3,1,1
1989,1.0,1,1,1
1990,1.0,2,0,1
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,0.2,2,0,0
1996,1.4,1,0,0
1997,1.0,1,0,0
1998,0.2,2,0,0
1999,1.0,3,1,1
2000,2.2,3,1,1
2001,2.2,3,1,1
2002,0.2,1,0,0
2003,1.0,1,1,0
2004,0.2,2,0,0
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,1.0,1,1,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,3,0,0
2017,0.2,2,0,1
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,1.0,2,1,0
2027,1.0,1,0,1
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,2.2,1,1,1
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,0.2,2,0,0
2035,1.0,2,1,0
2036,1.0,0,1,1
2037,0.2,2,0,0
2038,1.0,0,1,1
2039,1.0,2,1,1
2040,0.2,1,0,1
2041,0.2,2,0,0
2042,2.2,0,1,1
2043,2.2,2,1,1
2044,1.0,1,1,1
2045,1.0,3,1,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,2.2,2,1,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,1.0,2,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,1,0,1
2058,1.0,1,1,0
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,1.0,1,1,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,0,0,1
2068,0.2,3,0,0
2069,1.0,2,1,0
2070,0.2,0,0,0
2071,1.0,0,1,1
2072,1.0,2,0,0
2073,2.2,1,1,1
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,1,0,0
2078,1.0,0,0,1
2079,0.2,1,0,0
2080,1.0,3,1,1
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,0.2,1,0,0
2084,1.0,2,0,1
2085,0.2,3,0,0
2086,0.2,2,0,1
2087,1.0,2,1,0
2088,1.0,3,0,1
2089,0.2,1,0,0
2090,1.0,1,1,0
2091,1.0,0,1,1
2092,1.0,1,1,0
2093,0.2,1,0,0
2094,1.0,3,1,1
2095,1.0,2,1,0
2096,1.0,2,1,0
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,1.0,0,1,1
2102,1.0,2,1,0
2103,1.0,1,1,1
2104,1.0,2,1,0
2105,1.0,2,1,1
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,1,0,1
2113,1.0,3,1,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,2,0,1
2121,1.0,3,1,1
2122,1.0,1,1,0
2123,0.2,2,0,0
2124,0.2,0,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,0,0,0
2128,1.0,2,1,0
2129,0.2,2,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,1,0,1
2133,1.0,0,0,0
2134,1.0,2,1,0
2135,0.2,2,0,1
2136,0.2,3,0,0
2137,2.2,1,1,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,0,1,1
2144,0.2,2,0,0
2145,1.0,3,1,1
2146,1.0,1,1,1
2147,2.2,1,1,1
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,1.0,2,1,0
2152,0.2,1,0,0
2153,1.0,2,1,0
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,1,0,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,1.0,2,1,0
2161,0.2,2,0,0
2162,2.2,2,1,1
2163,0.2,3,0,1
2164,1.0,2,0,1
2165,1.0,1,0,1
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,1.0,2,0,1
2169,0.2,2,0,0
2170,1.0,3,1,0
2171,0.2,2,0,1
2172,1.0,0,1,0
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,2.2,1,1,1
2179,2.2,1,1,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,3,0,0
2183,2.2,1,1,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,0,0,1
2187,2.2,1,0,1
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,2,0,1
2192,0.2,3,0,0
2193,2.2,1,1,1
2194,0.2,2,0,0
2195,2.2,1,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,2.2,2,1,1
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,0.2,1,0,0
2202,1.4,1,0,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,0,0,0
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,1.0,1,1,1
2212,0.2,3,0,1
2213,1.0,1,1,1
2214,1.0,1,1,0
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,1.0,2,0,1
2218,0.2,2,0,0
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,0.2,0,0,1
2222,0.2,1,0,0
2223,2.2,0,1,1
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,2.2,1,0,1
