,R,Q,A,Y
13722,1.0,1,1,0
13723,1.0,0,1,1
13724,0.2,2,0,1
13725,0.2,2,0,0
13726,2.2,1,1,1
13727,1.0,0,1,1
13728,2.2,1,1,1
13729,1.0,1,1,1
13730,1.0,1,0,0
13731,0.2,2,0,0
13732,2.2,1,1,1
13733,2.2,2,1,1
13734,1.0,3,1,0
13735,1.0,1,0,0
13736,0.2,2,0,0
13737,0.2,3,0,0
13738,1.0,2,1,1
13739,0.2,2,0,0
13740,0.2,2,0,0
13741,1.0,2,1,1
13742,1.0,3,0,0
13743,0.2,1,0,0
13744,1.0,2,1,0
13745,0.2,1,0,0
13746,0.2,2,0,0
13747,0.2,1,0,0
13748,2.2,2,1,1
13749,1.0,2,0,0
13750,1.0,3,1,0
13751,1.0,1,1,1
13752,1.0,1,1,1
13753,1.0,2,1,0
13754,1.0,0,1,1
13755,0.2,1,0,0
13756,0.2,2,0,0
13757,0.2,2,0,0
13758,1.0,2,1,0
13759,0.2,2,0,0
13760,0.2,1,0,0
13761,2.2,1,1,1
13762,1.0,2,1,1
13763,0.2,3,0,0
13764,0.2,2,0,0
13765,2.2,2,1,1
13766,1.0,1,1,1
13767,0.2,0,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,0.2,2,0,1
13771,2.2,3,1,1
13772,1.0,3,1,1
13773,2.2,1,1,1
13774,1.0,2,1,1
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,1.0,0,0,0
13778,1.0,2,1,1
13779,0.2,2,0,1
13780,0.2,2,0,0
13781,1.0,2,1,0
13782,0.2,1,0,1
13783,0.2,2,0,0
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,1.0,2,0,0
13787,0.2,1,0,1
13788,0.2,0,0,0
13789,1.0,1,1,1
13790,2.2,3,1,1
13791,0.2,1,0,0
13792,1.0,0,1,0
13793,0.2,1,0,0
13794,0.2,1,0,0
13795,1.0,1,1,1
13796,0.2,1,0,0
13797,1.0,1,1,1
13798,0.2,1,0,0
13799,1.0,2,1,1
13800,0.2,3,0,0
13801,1.0,1,1,1
13802,1.0,2,0,0
13803,1.0,2,1,1
13804,1.0,2,1,0
13805,2.2,1,1,1
13806,3.0,2,1,1
13807,0.2,3,0,0
13808,1.0,1,1,1
13809,0.2,1,0,0
13810,1.0,0,1,1
13811,0.2,1,0,0
13812,0.2,2,0,0
13813,1.0,2,1,0
13814,2.2,0,1,1
13815,2.2,1,1,1
13816,1.0,0,1,1
13817,0.2,2,0,0
13818,2.2,2,1,1
13819,0.6000000000000001,3,1,0
13820,1.0,2,0,0
13821,1.0,2,1,1
13822,0.2,1,0,0
13823,2.2,1,1,1
13824,0.2,1,0,0
13825,0.2,2,0,0
13826,0.2,1,0,0
13827,1.0,1,1,0
13828,2.2,1,1,1
13829,1.0,2,1,0
13830,1.0,0,1,1
13831,0.2,0,0,0
13832,1.0,0,1,1
13833,1.0,2,1,1
13834,1.0,1,1,1
13835,0.2,3,0,0
13836,0.2,2,0,0
13837,0.2,3,0,0
13838,0.2,2,0,0
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,1.0,1,1,1
13842,1.0,3,0,0
13843,1.0,1,1,0
13844,0.2,2,0,0
13845,1.0,1,0,1
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,1.0,2,1,1
13851,2.2,1,1,0
13852,0.2,1,0,0
13853,2.2,0,0,1
13854,1.0,2,1,0
13855,0.2,1,0,0
13856,0.2,2,0,0
13857,1.0,1,0,1
13858,2.2,2,1,1
13859,0.2,1,0,0
13860,1.0,1,1,1
13861,1.0,1,1,0
13862,0.2,1,0,0
13863,1.0,2,1,1
13864,0.2,0,0,0
13865,1.0,0,1,1
13866,1.0,3,1,0
13867,1.0,2,1,1
13868,0.2,1,0,0
13869,2.2,1,1,1
13870,0.2,1,0,0
13871,1.0,2,1,1
13872,1.0,2,1,0
13873,0.2,0,0,0
13874,2.2,2,1,1
13875,0.2,1,0,0
13876,1.0,2,1,1
13877,1.0,2,1,0
13878,0.2,2,0,0
13879,1.0,0,1,1
13880,2.2,2,1,1
13881,2.2,2,1,1
13882,1.0,3,1,1
13883,0.2,0,0,1
13884,0.2,3,0,0
13885,1.0,2,1,0
13886,1.0,3,1,0
13887,2.2,3,1,1
13888,0.2,1,0,0
13889,0.2,2,0,0
13890,0.2,1,0,0
13891,0.2,2,0,0
13892,1.0,3,1,1
13893,1.0,1,1,1
13894,1.0,2,1,1
13895,1.0,3,1,1
13896,2.2,0,1,1
13897,0.2,1,0,0
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,1,1,1
13901,0.2,1,0,0
13902,0.2,0,0,1
13903,1.0,1,1,1
13904,1.0,1,1,1
13905,1.0,1,1,1
13906,0.2,2,0,0
13907,0.2,1,0,0
13908,0.2,2,0,0
13909,1.0,0,1,1
13910,1.0,1,1,1
13911,1.0,1,1,0
13912,1.0,0,1,1
13913,0.2,2,0,0
13914,1.0,1,1,0
13915,0.2,2,0,0
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,1.0,1,1,1
13919,2.2,3,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,2,0,0
13923,1.0,2,1,1
13924,0.2,2,0,0
13925,0.2,2,0,0
13926,1.0,1,1,0
13927,0.2,0,0,1
13928,1.0,1,1,1
13929,2.2,2,1,1
13930,1.0,1,1,1
13931,1.0,1,1,1
13932,0.2,1,0,0
13933,2.2,2,1,1
13934,1.0,1,0,1
13935,1.0,1,1,1
13936,0.2,1,0,0
13937,0.2,2,0,1
13938,0.2,0,0,0
13939,1.0,1,1,1
13940,0.2,2,0,0
13941,0.2,2,0,0
13942,2.2,2,1,1
13943,2.2,0,1,1
13944,1.0,2,1,1
13945,1.0,1,1,1
13946,0.2,2,0,1
13947,0.2,2,0,1
13948,0.2,1,0,0
13949,1.0,2,1,1
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,0.2,3,0,0
13953,1.0,2,1,0
13954,1.0,2,1,1
13955,1.0,1,1,1
13956,0.2,3,0,0
13957,0.2,1,0,1
13958,2.2,0,1,1
13959,2.2,2,1,1
13960,0.2,2,0,0
13961,1.0,1,0,1
13962,1.0,1,1,1
13963,1.0,2,1,1
13964,0.2,1,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,1.0,2,1,0
13971,0.2,2,0,0
13972,1.0,2,1,1
13973,0.2,3,0,0
13974,0.2,2,0,0
13975,0.2,2,0,0
13976,3.0,1,1,1
13977,0.2,2,0,0
13978,0.2,3,0,0
13979,0.2,0,0,0
13980,0.2,2,0,0
13981,1.0,2,1,1
13982,0.2,1,0,0
13983,1.0,1,1,1
13984,1.0,1,1,1
13985,1.0,3,1,1
13986,1.0,2,0,0
13987,0.2,2,0,1
13988,2.2,1,1,1
13989,1.0,3,1,1
13990,1.0,2,1,0
13991,1.0,1,1,1
13992,1.0,0,1,1
13993,0.2,1,0,0
13994,0.2,2,0,0
13995,0.2,2,0,1
13996,1.0,1,1,1
13997,1.0,1,1,1
13998,1.0,3,1,1
13999,1.0,1,1,1
14000,1.0,1,1,0
14001,1.0,1,1,1
14002,1.0,2,0,1
14003,0.2,1,0,0
14004,0.2,2,0,0
14005,0.2,2,0,0
14006,1.0,2,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,1.0,0,1,1
14012,0.2,1,0,1
14013,1.0,2,1,1
14014,1.0,2,1,0
14015,1.0,2,1,0
14016,1.0,2,0,1
14017,1.0,1,1,1
14018,1.0,1,0,1
14019,0.2,2,0,0
14020,3.0,1,1,1
14021,1.0,1,1,1
14022,0.2,2,0,1
14023,0.2,1,0,0
14024,0.2,2,0,0
14025,1.0,0,1,1
14026,0.2,2,0,0
14027,0.2,2,0,0
14028,1.0,3,0,1
14029,0.2,1,0,0
14030,0.2,3,0,0
14031,0.2,1,0,0
14032,0.2,2,0,1
14033,1.0,1,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,2,0,1
14037,1.0,1,1,1
14038,0.2,0,0,0
14039,0.2,2,0,0
14040,0.2,2,0,0
14041,2.2,1,1,1
14042,0.2,2,0,0
14043,1.0,2,1,0
14044,0.2,1,0,0
14045,0.2,1,0,0
14046,1.0,1,0,1
14047,1.0,1,1,0
14048,1.0,2,1,0
14049,0.2,3,0,0
14050,1.0,2,1,1
14051,1.0,0,0,1
14052,0.2,1,0,0
14053,0.2,0,0,0
14054,1.0,1,1,1
14055,1.0,2,1,1
14056,0.2,1,0,0
14057,0.2,3,0,0
14058,1.0,2,1,1
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,1.0,1,1,1
14063,1.0,1,0,1
14064,0.2,2,0,0
14065,0.2,2,0,0
14066,0.2,0,0,1
14067,2.2,2,1,1
14068,2.2,1,1,1
14069,0.2,1,0,0
14070,0.2,3,0,0
14071,0.2,2,0,0
14072,1.0,1,1,1
14073,0.2,2,0,0
14074,1.0,2,1,0
14075,1.0,2,1,1
14076,1.0,1,1,1
14077,1.0,3,1,0
14078,1.0,1,1,0
14079,0.2,1,0,0
14080,0.2,0,0,0
14081,0.2,1,0,0
14082,1.0,0,1,1
14083,1.0,2,1,0
14084,1.0,0,1,1
14085,2.2,1,1,1
14086,0.2,1,0,0
14087,0.2,1,0,1
14088,0.2,2,0,0
14089,1.0,0,0,1
14090,0.2,3,0,0
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,1.0,2,1,0
14095,0.2,0,0,0
14096,2.2,2,1,1
14097,1.0,1,1,0
14098,1.0,0,1,1
14099,0.2,2,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,1,1,1
14103,1.0,1,1,0
14104,2.2,1,1,1
14105,0.2,1,0,0
14106,1.0,2,1,0
14107,1.0,1,1,1
14108,1.0,1,1,1
14109,2.2,0,1,1
14110,2.2,0,1,1
14111,1.0,1,1,1
14112,1.0,2,1,1
14113,2.2,2,1,1
14114,0.2,2,0,0
14115,1.0,2,1,1
14116,3.0,1,1,1
14117,2.2,1,1,1
14118,1.0,2,1,1
14119,0.2,2,0,1
14120,2.2,2,1,1
14121,2.2,2,1,1
14122,0.2,1,0,0
14123,2.2,2,1,1
14124,0.2,2,0,0
14125,0.2,2,0,0
14126,0.2,2,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,3,1,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,1.0,1,0,0
14133,0.2,2,0,0
14134,2.2,3,1,1
14135,1.0,0,1,1
14136,1.0,1,1,1
14137,0.2,1,0,0
14138,1.0,3,1,1
14139,0.2,3,0,0
14140,1.0,2,1,0
14141,1.0,0,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,2.2,2,1,1
14145,2.2,1,1,1
14146,1.0,1,1,1
14147,1.0,1,1,1
14148,0.2,2,0,0
14149,0.2,3,0,1
14150,2.2,2,1,1
14151,1.0,1,1,1
14152,0.2,2,0,0
14153,2.2,1,1,1
14154,2.2,1,1,1
14155,0.2,1,0,0
14156,1.0,1,1,1
14157,0.2,1,0,0
14158,1.0,3,1,0
14159,2.2,2,1,1
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,1.0,2,0,0
14163,0.2,3,0,0
14164,1.0,2,1,1
14165,1.0,2,1,1
14166,0.2,3,0,0
14167,0.2,1,0,0
14168,1.0,2,1,1
14169,1.0,1,1,1
14170,1.0,1,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,0.2,0,0,0
14174,1.0,2,1,0
14175,0.2,0,0,0
14176,1.0,2,1,1
14177,0.2,1,0,0
14178,1.0,1,0,1
14179,0.2,1,0,0
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,1.0,1,1,0
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,0.2,1,0,0
14186,1.0,1,1,0
14187,1.0,3,1,0
14188,0.2,1,0,0
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,0.2,2,0,0
14192,0.2,0,0,0
14193,0.2,2,0,1
14194,1.0,2,1,0
14195,2.2,1,1,1
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,1.0,2,1,0
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,1.0,1,1,0
14202,1.0,2,1,0
14203,0.2,2,0,0
14204,2.2,1,1,1
14205,1.0,1,1,1
14206,1.0,3,1,0
14207,1.0,0,0,1
14208,1.0,2,1,1
14209,0.2,2,0,0
14210,1.0,2,0,1
14211,0.2,2,0,0
14212,1.0,0,0,1
14213,1.0,1,1,1
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,3,0,0
14218,1.0,3,0,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,1,1,0
14223,0.2,1,0,1
14224,1.0,2,1,0
14225,0.2,2,0,0
14226,0.2,1,0,0
14227,1.0,1,1,0
14228,1.0,2,1,1
14229,1.0,1,1,0
14230,1.0,1,1,1
14231,1.0,3,1,0
14232,3.0,1,1,1
14233,0.2,3,0,0
14234,1.0,3,1,0
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,3.0,0,1,1
14239,1.0,1,1,1
14240,2.2,2,1,1
14241,1.0,1,1,0
14242,2.2,2,1,1
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,1.0,3,1,0
14246,2.2,1,1,1
14247,2.2,1,1,1
14248,1.0,2,1,0
14249,1.0,1,1,0
14250,1.0,2,1,0
14251,1.0,3,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,1,0,0
14255,1.0,0,0,1
14256,0.2,1,0,0
14257,0.2,1,0,1
14258,3.0,1,1,1
14259,0.2,1,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,0.2,1,0,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,1.0,3,1,0
14269,0.2,1,0,0
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,0.2,2,0,0
14273,1.0,2,1,0
14274,1.0,1,1,0
14275,0.2,1,0,0
14276,1.0,3,1,0
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,0.2,1,0,0
14280,1.0,1,0,1
14281,1.0,0,1,1
14282,0.2,1,0,0
14283,0.2,2,0,0
14284,0.2,1,0,0
14285,1.0,0,1,1
14286,1.0,3,0,1
14287,1.0,3,1,0
14288,1.0,1,1,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,1.0,1,1,0
14292,1.0,2,1,1
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,1.0,1,1,1
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,0.2,1,0,0
14299,0.2,2,0,0
14300,1.0,3,0,1
14301,1.0,2,1,0
14302,1.0,2,1,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,0.2,1,0,0
14306,1.0,1,1,1
14307,1.0,0,0,1
14308,0.2,2,0,0
14309,0.2,3,0,1
14310,1.0,1,1,1
14311,0.2,2,0,1
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,1.0,1,1,1
14315,1.0,2,0,1
14316,0.2,2,0,0
14317,2.2,2,1,1
14318,1.0,2,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,1,1,0
14322,1.0,1,1,1
14323,0.2,2,0,0
14324,2.2,2,1,1
14325,0.2,1,0,0
14326,0.2,1,0,0
14327,2.2,1,1,1
14328,0.2,2,0,0
14329,0.2,2,0,1
14330,1.0,2,1,1
14331,1.0,1,1,0
14332,1.0,1,1,1
14333,1.0,1,1,1
14334,1.0,0,0,1
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,1.0,0,1,1
14338,0.2,1,0,1
14339,0.2,2,0,0
14340,1.0,3,1,0
14341,1.0,2,1,0
14342,0.2,0,0,0
14343,0.2,1,0,1
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,1.0,2,1,0
14347,0.2,0,0,1
14348,1.0,1,1,0
14349,0.2,1,0,0
14350,1.0,1,1,1
14351,1.0,2,1,1
14352,0.2,0,0,0
14353,1.0,2,1,1
14354,1.0,1,1,1
14355,1.0,1,1,1
14356,2.2,2,1,1
14357,0.2,2,0,0
14358,1.0,3,1,0
14359,1.0,1,1,0
14360,0.2,1,0,0
14361,0.2,0,0,0
14362,1.0,1,0,1
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,3.0,1,1,1
14367,0.2,1,0,0
14368,1.0,0,1,1
14369,2.2,1,1,1
14370,0.2,1,0,0
14371,0.2,0,0,0
14372,1.0,3,1,1
14373,1.0,2,1,1
14374,1.0,2,1,0
14375,1.0,1,0,0
14376,2.2,1,1,1
14377,0.2,1,0,0
14378,1.0,3,1,0
14379,1.0,2,1,1
14380,1.0,2,0,1
14381,0.2,2,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,1.0,0,1,1
14387,1.0,1,1,1
14388,1.0,2,1,0
14389,3.0,2,1,1
14390,1.0,0,0,1
14391,1.0,1,1,0
14392,2.2,1,1,1
14393,1.0,2,1,1
14394,0.2,1,0,0
14395,1.0,1,0,1
14396,0.2,1,0,1
14397,1.0,2,1,1
14398,0.2,1,0,0
14399,1.0,0,1,0
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,2.2,2,1,1
14403,1.0,2,1,1
14404,0.2,2,0,1
14405,1.0,1,1,1
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,0.2,0,0,0
14409,1.0,2,1,0
14410,1.0,1,1,0
14411,1.0,1,1,1
14412,1.0,0,0,1
14413,0.2,2,0,0
14414,1.0,2,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,2.2,3,1,1
14419,0.2,0,0,0
14420,1.0,1,1,0
14421,1.0,2,1,1
14422,1.0,2,1,1
14423,1.0,0,1,1
14424,1.0,1,1,1
14425,1.0,3,1,0
14426,1.0,2,1,0
14427,1.0,1,1,1
14428,0.2,1,0,0
14429,2.2,2,1,1
14430,1.0,2,1,1
14431,2.2,3,1,1
14432,0.2,2,0,0
14433,0.2,0,0,0
14434,1.0,1,1,1
14435,0.2,1,0,0
14436,1.0,2,1,1
14437,0.2,3,0,0
14438,0.2,1,0,0
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,1.0,1,1,1
14442,1.0,2,1,0
14443,0.2,2,0,1
14444,1.0,2,1,1
14445,1.0,1,0,1
14446,1.0,1,1,1
14447,2.2,2,0,1
14448,1.0,2,0,1
14449,1.0,2,1,1
14450,0.2,1,0,0
14451,0.2,2,0,1
14452,0.2,3,0,0
14453,1.0,2,1,1
14454,0.2,3,0,0
14455,0.2,1,0,1
14456,1.0,2,1,1
14457,1.0,1,1,1
14458,2.2,1,1,1
14459,1.0,1,1,0
14460,1.0,3,1,0
14461,0.2,2,0,0
14462,1.0,2,0,0
14463,0.2,2,0,0
14464,2.2,3,0,1
14465,2.2,2,1,1
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,1.0,1,1,0
14469,1.0,1,1,1
14470,1.0,0,1,1
14471,1.0,3,1,1
14472,1.0,2,1,0
14473,0.2,0,0,0
14474,1.0,3,1,1
14475,1.0,2,1,0
14476,0.2,1,0,0
14477,1.0,0,1,1
14478,1.0,3,1,1
14479,0.2,3,0,0
14480,0.2,1,0,0
14481,0.2,1,0,0
14482,2.2,2,1,1
14483,1.0,1,0,0
14484,1.0,1,1,1
14485,0.2,3,0,0
14486,0.2,1,0,1
14487,1.0,0,1,1
14488,0.2,2,0,0
14489,1.0,2,1,1
14490,1.0,1,1,1
14491,1.0,1,1,1
14492,1.0,2,1,1
14493,0.2,2,0,0
14494,1.0,1,1,0
14495,1.0,2,0,1
14496,1.0,2,0,1
14497,1.0,1,1,0
14498,1.0,2,1,1
14499,1.0,3,1,1
14500,1.0,2,0,1
14501,1.0,2,1,1
14502,0.2,3,0,0
14503,0.2,1,0,0
14504,1.0,2,1,1
14505,1.0,3,1,0
14506,1.0,1,1,1
14507,0.2,1,0,0
14508,1.0,1,0,0
14509,1.0,2,1,1
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,0.2,2,0,0
14513,0.2,0,0,0
14514,1.0,2,1,1
14515,0.2,3,0,0
14516,2.2,2,1,1
14517,0.2,2,0,0
14518,1.0,2,1,1
14519,1.0,1,1,1
14520,0.2,2,0,0
14521,1.0,1,1,1
14522,1.0,2,1,0
14523,2.2,2,1,1
14524,2.2,2,1,1
14525,1.0,0,0,1
14526,1.0,0,1,1
14527,1.0,1,1,1
14528,2.2,2,1,1
14529,0.2,2,0,1
14530,0.2,3,0,1
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,1.0,2,1,0
14534,1.0,1,0,1
14535,1.0,1,1,0
14536,0.2,1,0,1
14537,0.2,3,0,0
14538,0.2,1,0,0
14539,1.0,1,1,1
14540,1.0,2,1,0
14541,1.0,2,0,0
14542,0.2,1,0,0
14543,1.0,1,1,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,1.0,1,1,0
14547,0.2,1,0,0
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,1.0,2,1,1
14551,2.2,2,0,1
14552,1.0,2,1,1
14553,1.0,0,1,1
14554,1.0,1,1,1
14555,1.0,1,1,1
14556,2.2,1,1,1
14557,0.2,3,0,0
14558,0.2,2,0,0
14559,0.2,2,0,0
14560,1.0,2,1,0
14561,1.0,2,1,0
14562,1.0,3,0,1
14563,0.2,1,0,0
14564,2.2,2,0,1
14565,1.0,1,1,1
14566,1.0,2,1,1
14567,1.0,3,1,1
14568,2.2,1,1,1
14569,2.2,1,1,1
14570,1.0,0,1,1
14571,1.0,3,1,1
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,1.0,1,1,0
14575,1.0,2,1,1
14576,1.0,1,1,0
14577,3.4000000000000004,1,1,0
14578,1.0,0,1,1
14579,2.2,2,1,1
14580,1.0,3,1,1
14581,1.0,2,1,1
14582,1.0,1,1,1
14583,1.0,0,1,1
14584,0.2,1,0,1
14585,0.2,2,0,1
14586,1.0,2,0,0
14587,0.2,1,0,0
14588,0.2,2,0,1
14589,0.2,2,0,0
14590,1.0,1,0,0
14591,1.0,0,1,0
14592,0.2,1,0,0
14593,1.0,1,0,1
14594,0.2,2,0,1
14595,3.0,1,1,1
14596,1.0,3,0,1
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,1.0,1,1,1
14600,1.0,1,1,1
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,1.0,1,1,1
14604,1.0,1,1,0
14605,1.0,2,1,1
14606,1.0,3,0,0
14607,1.0,2,1,0
14608,0.2,2,0,0
14609,1.0,1,1,0
14610,0.2,0,0,0
14611,0.2,1,0,0
14612,1.0,1,1,1
14613,1.0,0,1,0
14614,0.2,1,0,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,0.2,1,0,0
14621,1.0,3,1,1
14622,1.0,3,1,0
14623,1.0,2,1,0
14624,1.0,1,1,0
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,1.0,3,1,0
14629,1.0,1,1,0
14630,1.0,1,0,1
14631,2.2,1,1,1
14632,0.2,0,0,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,1.0,2,1,1
14636,0.2,2,0,0
14637,1.0,1,1,0
14638,0.2,3,0,0
14639,2.2,2,1,1
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,0.2,3,0,0
14644,1.0,1,1,0
14645,2.2,0,1,1
14646,1.0,1,1,1
14647,1.0,1,0,1
14648,0.2,2,0,0
14649,1.0,3,1,1
14650,2.2,3,1,1
14651,0.2,2,0,0
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,1.0,2,1,1
14655,2.2,0,1,1
14656,1.0,2,1,1
14657,0.2,3,0,0
14658,0.2,1,0,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,1.0,2,1,1
14662,0.2,1,0,0
14663,2.2,1,1,1
14664,1.0,0,1,1
14665,1.0,0,0,1
14666,1.0,0,0,1
14667,2.2,1,1,1
14668,2.2,2,1,1
14669,1.0,1,1,0
14670,0.2,0,0,0
14671,1.0,1,1,1
14672,1.0,2,1,0
14673,1.0,2,1,1
14674,1.0,2,1,1
14675,1.0,3,1,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,2,1,0
14679,0.2,3,0,0
14680,1.0,1,1,0
14681,1.0,2,1,1
14682,1.0,3,1,1
14683,1.0,3,1,1
14684,0.2,2,0,0
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,1.0,2,1,0
14689,1.0,0,1,1
14690,1.0,2,1,1
14691,1.0,1,1,1
14692,1.0,0,1,1
14693,1.0,0,1,0
14694,1.0,3,1,0
14695,1.0,2,1,0
14696,1.0,1,1,1
14697,1.0,2,1,1
14698,1.0,0,1,1
14699,1.0,2,1,1
14700,0.2,1,0,1
14701,1.0,1,0,1
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,1.0,0,0,1
14705,2.2,2,1,1
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,0.2,1,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,1.0,1,1,1
14713,1.0,1,1,0
14714,1.0,1,1,1
14715,1.0,1,0,1
14716,1.0,1,1,1
14717,1.0,1,1,1
14718,1.0,1,1,0
14719,1.0,2,1,0
14720,1.0,2,1,0
14721,1.0,2,1,1
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,0.2,0,0,0
14725,1.0,1,1,0
14726,1.0,3,1,1
14727,2.2,2,1,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,1.0,2,1,1
14732,1.0,2,1,1
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,1.0,2,0,1
14736,1.0,2,1,1
14737,1.0,1,1,1
14738,1.0,1,1,1
14739,0.2,1,0,0
14740,0.2,1,0,0
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,1.0,2,1,0
14745,1.0,1,0,1
14746,1.0,0,1,1
14747,1.0,1,1,0
14748,1.0,2,1,1
14749,1.0,0,0,1
14750,2.2,1,1,1
14751,1.0,3,0,1
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,0.2,0,0,0
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,1.0,2,1,0
14758,1.0,1,1,0
14759,1.0,2,1,1
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,0.2,3,0,0
14764,1.0,1,1,1
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,1.0,0,1,0
14768,2.2,2,0,1
14769,1.0,1,1,1
14770,1.0,1,1,1
14771,1.0,2,0,1
14772,1.0,0,1,1
14773,1.0,2,0,1
14774,2.2,1,1,1
14775,1.0,2,0,1
14776,1.0,3,1,1
14777,0.2,0,0,0
14778,1.0,1,1,0
14779,0.2,1,0,0
14780,0.2,1,0,0
14781,0.2,1,0,0
14782,0.2,1,0,0
14783,1.0,0,1,0
14784,0.2,2,0,0
14785,1.0,0,1,1
14786,0.2,2,0,0
14787,1.0,2,1,0
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,1.0,1,1,1
14791,0.2,0,0,0
14792,1.0,3,1,1
14793,1.0,1,1,1
14794,0.2,3,0,0
14795,0.2,1,0,0
14796,1.0,1,1,1
