,R,Q,A,Y
1152,1.0,0,0,1
1153,1.0,2,0,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,2.2,0,0,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,2.2,1,1,1
1160,2.2,3,1,1
1161,0.2,0,0,0
1162,1.0,0,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,2.2,2,1,1
1166,0.2,0,0,1
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,1.0,3,1,0
1171,2.2,0,1,1
1172,1.0,1,1,1
1173,1.0,2,0,1
1174,1.0,1,1,1
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,1.0,2,1,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,0,0,0
1182,0.2,2,0,0
1183,1.0,2,0,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,3,0,0
1187,0.2,0,0,0
1188,0.2,1,0,0
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,1.0,3,1,0
1192,1.0,2,1,1
1193,0.2,2,0,1
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,1.0,3,0,0
1198,0.2,1,0,1
1199,1.0,1,0,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,2.2,1,1,1
1204,1.0,2,1,1
1205,2.2,3,1,1
1206,2.2,2,1,1
1207,1.0,2,1,1
1208,1.0,2,1,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,1.0,0,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,1.0,3,0,1
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,0.2,2,0,1
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,0.2,0,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,3,1,1
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,1.0,2,1,0
1237,2.2,2,1,1
1238,1.0,1,1,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,1.0,2,1,0
1242,1.0,2,0,0
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,1.0,2,1,0
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,1.0,0,1,1
1249,1.0,2,0,0
1250,1.0,1,0,1
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,0.2,2,0,1
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,1.0,2,0,1
1262,2.2,1,1,1
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,0,1
1269,1.0,1,1,1
1270,1.0,3,1,0
1271,1.0,2,1,1
1272,1.0,0,1,1
1273,1.0,1,1,0
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,1.0,1,0,1
1277,0.2,0,0,0
1278,1.0,0,1,1
1279,1.0,1,1,0
1280,2.2,2,1,1
1281,0.2,0,0,0
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,0.2,1,0,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,3,0,1
1301,1.0,2,1,0
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,0.2,1,0,1
1306,1.0,2,0,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,1.0,3,1,1
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,2.2,1,1,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,2.2,1,1,1
1320,0.2,3,0,0
1321,1.0,1,1,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,2.2,3,1,1
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,1.0,0,1,1
1330,1.0,2,1,1
1331,1.0,3,0,1
1332,1.0,1,1,0
1333,0.2,0,0,1
1334,1.0,2,1,0
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,2,0,0
1340,2.2,1,1,1
1341,1.0,1,1,0
1342,1.0,1,1,1
1343,1.0,0,1,1
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,1.0,1,1,0
1350,1.0,1,1,1
1351,0.2,3,0,0
1352,0.2,2,0,1
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,0.2,0,0,0
1356,1.0,1,1,0
1357,0.2,3,0,0
1358,1.0,2,1,1
1359,1.0,3,1,1
1360,1.0,1,1,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,2,0,1
1364,1.0,1,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,1.0,1,1,0
1372,1.0,0,1,1
1373,1.0,3,1,1
1374,2.2,3,1,1
1375,0.2,1,0,1
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,1.0,3,1,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,1,0,1
1382,1.0,1,1,1
1383,1.0,1,1,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,3,1,0
1387,1.0,2,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,1,1,0
1391,0.2,2,0,1
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,3.0,1,0,1
1402,2.2,0,1,1
1403,0.2,2,0,0
1404,1.0,3,1,0
1405,2.2,1,1,1
1406,0.2,3,0,0
1407,1.0,2,1,1
1408,1.0,1,0,1
1409,1.0,1,1,1
1410,1.0,1,0,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,2,0,1
1414,1.0,3,1,0
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,1.0,2,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,2,1,0
1422,1.0,1,0,1
1423,0.2,2,0,0
1424,1.0,2,0,0
1425,0.2,2,0,0
1426,3.0,2,1,1
1427,2.2,2,1,1
1428,1.0,2,1,0
1429,1.0,2,0,1
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,1.0,1,0,0
1433,2.2,2,1,1
1434,1.0,1,1,0
1435,2.2,1,1,1
1436,0.2,1,0,0
1437,2.2,2,1,0
1438,1.0,3,1,1
1439,1.0,2,1,1
1440,2.2,2,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,1.0,2,1,1
1444,1.0,1,0,1
1445,1.0,2,0,0
1446,0.2,1,0,0
1447,0.2,0,0,1
1448,2.2,1,1,1
1449,1.0,1,0,1
1450,1.0,1,0,1
1451,1.0,1,1,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,0,1,1
1455,0.2,1,0,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,2,0,1
1459,2.2,2,1,1
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,1.0,1,1,0
1463,1.0,2,1,1
1464,2.2,0,1,1
1465,1.0,2,1,0
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,1.0,1,1,1
1473,0.2,1,0,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,0.2,0,0,0
1479,2.2,0,1,1
1480,1.0,1,1,0
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,1.0,2,0,1
1484,1.0,0,1,1
1485,1.0,1,0,1
1486,1.0,1,1,1
1487,1.0,3,1,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,1.0,3,1,0
1495,1.0,0,1,1
1496,1.0,2,1,0
1497,0.2,1,0,0
1498,2.2,2,1,1
1499,1.0,0,0,0
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,1,1,0
1506,2.2,1,1,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,1.0,2,0,0
1511,1.0,1,0,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,2,1,0
1515,2.2,2,1,1
1516,1.0,3,1,0
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,1.0,0,1,1
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,0,1,1
1525,1.0,2,1,1
1526,1.0,1,1,0
1527,2.2,2,1,1
1528,0.2,2,0,1
1529,1.0,1,1,0
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,1,0,1
1534,1.0,2,1,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,3,1,1
1538,0.2,3,0,0
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,2.2,1,1,1
1542,2.2,1,1,1
1543,2.2,1,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,0.2,1,0,0
1548,1.0,3,1,1
1549,1.0,2,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,2,1,1
1553,1.0,0,1,1
1554,1.0,2,0,0
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,1,0,1
1561,0.2,1,0,0
1562,0.2,0,0,0
1563,0.2,2,0,0
1564,2.2,2,1,1
1565,0.2,1,0,0
1566,1.0,1,1,0
1567,1.0,3,1,1
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,2.2,2,1,1
1571,1.0,2,1,1
1572,1.0,1,0,1
1573,1.0,1,1,0
1574,2.2,1,1,1
1575,0.2,2,0,0
1576,1.0,0,1,1
1577,2.2,2,1,0
1578,0.2,2,0,0
1579,1.0,1,1,0
1580,1.0,2,1,1
1581,0.2,0,0,0
1582,0.2,1,0,0
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,3.0,2,1,1
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,0.2,3,0,0
1593,1.0,1,1,0
1594,2.2,2,1,1
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,1,0,0
1599,1.0,0,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,2.2,3,1,1
1603,1.0,1,1,1
1604,2.2,1,1,1
1605,0.2,1,0,0
1606,2.2,1,1,1
1607,1.0,2,1,0
1608,0.2,3,0,0
1609,2.2,1,1,1
1610,1.0,3,1,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,2.2,1,1,1
1614,1.0,2,1,1
1615,1.0,2,1,1
1616,1.0,1,0,1
1617,0.2,1,0,0
1618,1.0,3,1,0
1619,2.2,1,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,1.0,1,1,0
1625,1.0,0,1,1
1626,1.0,3,1,0
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,2.2,1,1,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,0.2,0,0,0
1635,1.0,1,1,1
1636,0.2,2,0,1
1637,0.2,1,0,0
1638,1.0,1,1,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,1.0,1,1,0
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,2.2,1,1,1
1647,2.2,0,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,1.0,1,1,0
1651,1.0,2,1,1
1652,1.0,1,1,1
1653,2.2,1,1,1
1654,1.0,1,1,1
1655,0.2,3,0,0
1656,1.0,1,0,0
1657,1.0,1,1,0
1658,2.2,0,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,1.0,0,1,1
1662,1.0,1,1,1
1663,1.0,1,1,1
1664,1.0,3,1,1
1665,1.0,2,0,1
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,2,0,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,0,0,0
1674,1.0,0,1,0
1675,1.0,2,1,0
1676,1.0,3,1,0
1677,1.0,1,1,1
1678,2.2,1,1,1
1679,2.2,0,1,1
1680,0.2,1,0,0
1681,1.0,2,0,0
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,2.2,2,1,1
1688,0.2,2,0,1
1689,0.2,1,0,0
1690,1.0,3,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,1,1,1
1695,1.0,0,1,1
1696,0.2,0,0,0
1697,1.0,3,1,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,1.0,2,1,0
1704,0.2,2,0,1
1705,1.0,2,0,0
1706,0.2,2,0,0
1707,1.0,0,0,1
1708,0.2,0,0,1
1709,2.2,2,1,1
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,1,1,0
1715,1.0,2,1,1
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,1.0,0,1,1
1719,1.0,3,1,0
1720,0.2,3,0,1
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,2.2,1,1,1
1724,0.2,1,0,0
1725,0.2,1,0,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,2.2,2,0,1
1729,0.2,1,0,0
1730,0.2,0,0,1
1731,1.0,3,1,0
1732,1.0,2,1,0
1733,2.2,2,1,1
1734,1.0,2,0,1
1735,1.0,0,1,1
1736,1.0,2,1,0
1737,0.2,2,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,1,0,1
1743,0.2,3,0,1
1744,0.2,2,0,0
1745,0.2,1,0,1
1746,1.0,3,0,1
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,2.2,1,1,1
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,0.2,0,0,1
1753,2.2,2,1,1
1754,1.0,2,1,1
1755,1.0,3,1,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,1.0,2,1,0
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,1.0,1,0,1
1764,1.0,2,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,1,0,0
1769,2.2,0,1,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,0,0,0
1773,0.2,1,0,1
1774,0.2,0,0,0
1775,0.2,2,0,0
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,1.0,0,1,0
1779,2.2,2,1,1
1780,0.2,2,0,0
1781,2.2,3,1,1
1782,0.2,2,0,0
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,1.0,2,1,1
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,0.2,0,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,1,0,1
1795,1.0,3,1,0
1796,0.2,1,0,0
1797,1.0,1,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,3,1,1
1801,1.0,2,0,1
1802,1.0,0,0,1
1803,2.2,0,1,1
1804,1.0,3,0,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,1,0,1
1809,1.0,3,1,1
1810,1.0,2,0,1
1811,2.2,0,1,1
1812,1.0,2,1,1
1813,2.2,2,1,1
1814,1.0,2,0,1
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,1.0,0,0,0
1818,0.2,0,0,0
1819,2.2,2,1,1
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,1.0,2,1,1
1824,0.2,2,0,1
1825,0.2,2,0,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,2.2,2,1,1
1829,0.2,2,0,0
1830,2.2,1,1,1
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,3,1,0
1838,0.2,1,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,0.2,2,0,0
1844,3.0,1,1,1
1845,1.0,1,1,0
1846,0.2,1,0,0
1847,1.0,2,1,1
1848,1.0,0,0,1
1849,0.2,1,0,0
1850,0.2,3,0,1
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,1,1,0
1858,1.0,3,1,1
1859,2.2,2,1,1
1860,0.2,1,0,0
1861,1.0,3,1,0
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,1.0,3,1,1
1865,1.0,1,1,1
1866,3.0,1,1,1
1867,2.2,1,1,1
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,1.0,1,1,0
1871,1.0,2,1,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,1.0,1,1,0
1876,0.2,3,0,1
1877,1.0,2,1,1
1878,2.2,2,1,1
1879,1.0,0,1,1
1880,2.2,2,1,1
1881,1.0,2,1,0
1882,1.0,1,1,0
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,0,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,2.2,3,1,1
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,1.0,2,1,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,0.2,0,0,0
1898,0.2,2,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,1.0,2,1,0
1904,0.2,1,0,0
1905,1.0,0,1,0
1906,0.2,1,0,0
1907,1.0,2,1,1
1908,1.0,2,1,0
1909,1.0,1,1,0
1910,1.0,1,1,1
1911,0.2,1,0,1
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,1.0,1,0,1
1915,1.0,1,1,1
1916,2.2,1,1,1
1917,1.0,2,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,2,1,1
1921,0.2,0,0,1
1922,0.2,1,0,1
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,3,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,0.2,1,0,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,2.2,2,1,1
1935,2.2,1,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,0.2,1,0,1
1940,1.0,0,1,1
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,0.2,2,0,1
1945,1.0,1,1,0
1946,1.0,0,1,1
1947,1.0,2,1,0
1948,1.0,1,1,1
1949,1.0,0,1,1
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,0.2,3,0,0
1953,1.0,1,1,1
1954,1.0,3,0,1
1955,2.2,2,1,1
1956,0.2,1,0,0
1957,2.2,3,1,1
1958,0.2,0,0,0
1959,1.0,2,1,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,1.0,1,1,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,0.2,0,0,0
1969,0.2,0,0,0
1970,0.2,2,0,0
1971,1.0,0,1,1
1972,1.0,2,1,0
1973,1.0,1,0,1
1974,1.0,2,1,0
1975,0.2,2,0,1
1976,0.2,2,0,0
1977,2.2,1,1,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,3,1,0
1985,2.2,3,1,1
1986,0.2,2,0,1
1987,1.0,1,1,1
1988,1.0,2,1,0
1989,2.2,3,0,1
1990,0.2,1,0,1
1991,0.2,2,0,1
1992,0.2,2,0,0
1993,1.0,1,1,0
1994,2.2,3,1,0
1995,2.2,1,1,1
1996,1.0,2,1,0
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,1.0,3,1,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,3,1,1
2003,0.2,2,0,0
2004,1.0,3,1,0
2005,0.2,1,0,0
2006,1.0,3,1,0
2007,1.0,3,1,0
2008,1.0,2,0,1
2009,0.2,2,0,0
2010,1.0,2,1,0
2011,0.2,1,0,0
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,1.0,1,0,1
2016,0.2,0,0,1
2017,0.2,0,0,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,1.0,1,1,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,2.2,1,1,1
2025,0.2,1,0,0
2026,1.0,0,0,1
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,0,1,1
2031,1.0,3,1,1
2032,0.2,2,0,1
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,1.0,2,0,0
2037,1.0,1,1,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,2.2,1,1,1
2041,0.2,1,0,1
2042,1.0,2,1,0
2043,0.2,2,0,1
2044,0.2,2,0,0
2045,1.0,1,1,0
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,1.0,2,0,0
2049,1.0,3,0,0
2050,0.2,0,0,0
2051,2.2,2,1,1
2052,1.0,3,1,0
2053,2.2,2,1,1
2054,0.2,2,0,0
2055,0.2,0,0,1
2056,1.0,3,0,1
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,0.2,3,0,1
2062,0.2,3,0,0
2063,1.0,1,1,0
2064,2.2,1,1,0
2065,1.0,2,0,0
2066,0.2,1,0,0
2067,0.2,0,0,0
2068,0.2,1,0,0
2069,0.2,0,0,1
2070,1.0,2,1,1
2071,0.2,3,0,1
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,1.0,2,1,1
2075,1.0,3,0,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,1.0,1,1,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,3.0,2,1,1
2087,0.2,3,0,0
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,1.0,0,1,1
2091,2.2,1,1,1
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,2.2,2,1,1
2098,0.2,1,0,0
2099,1.0,1,1,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,1.0,2,1,0
2112,0.2,3,0,0
2113,1.0,2,1,1
2114,2.2,2,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,1,0,1
2120,1.0,2,1,1
2121,0.2,0,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,1,0,1
2125,1.0,2,1,0
2126,0.2,2,0,1
2127,1.0,2,1,1
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,2,1,1
2133,0.2,2,0,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,2,1,1
2137,1.0,3,1,1
2138,1.0,1,1,1
2139,1.0,1,1,0
2140,1.0,3,1,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,2,1,0
2146,2.2,2,1,1
2147,2.2,1,1,1
2148,1.0,2,0,1
2149,1.0,1,1,0
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,1.0,1,0,1
2158,1.0,3,0,0
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,1.0,2,1,1
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,1.0,1,1,0
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,1
2171,1.0,2,1,0
2172,1.0,2,1,1
2173,1.0,3,0,1
2174,0.2,2,0,0
2175,0.2,1,0,1
2176,0.2,0,0,0
2177,2.2,2,1,1
2178,1.0,3,0,0
2179,0.2,1,0,1
2180,1.0,0,0,1
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,1.0,2,1,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,1.0,3,1,0
2200,1.0,1,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,0.2,0,0,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,1.0,0,0,0
2210,2.2,2,1,1
2211,1.0,3,1,0
2212,0.2,2,0,0
2213,2.2,0,1,1
2214,0.2,3,0,1
2215,1.0,2,1,0
2216,1.0,0,1,0
2217,1.0,2,1,0
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,1.0,1,1,0
2222,1.0,1,1,0
2223,0.2,2,0,0
2224,0.2,1,0,1
2225,1.0,1,1,1
2226,1.0,1,1,1
2227,0.2,0,0,0
