,R,Q,A,Y
1150,0.2,1,0,0
1151,1.0,1,1,1
1152,0.2,0,0,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,1.0,2,1,0
1157,0.2,3,0,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,1.0,0,1,1
1162,0.2,2,0,0
1163,2.2,1,1,1
1164,1.0,1,0,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,1,0,0
1168,1.0,2,1,1
1169,1.0,0,0,1
1170,2.2,1,1,1
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,1.0,0,1,1
1174,0.2,2,0,0
1175,1.0,1,0,1
1176,0.2,2,0,0
1177,1.8,2,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,2,1,0
1181,0.2,0,0,0
1182,2.2,1,0,1
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,2.2,1,1,1
1186,0.2,2,0,0
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,1.0,1,1,1
1190,2.2,1,1,1
1191,1.0,0,0,1
1192,1.0,0,1,1
1193,3.8,1,1,1
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,1.0,2,1,0
1202,1.0,1,1,0
1203,1.0,1,0,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,3.4000000000000004,2,0,1
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,0.2,2,0,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,1,0,0
1219,1.0,0,1,1
1220,1.0,1,1,0
1221,1.0,1,1,1
1222,1.0,3,1,1
1223,1.0,1,1,1
1224,2.2,3,1,1
1225,0.2,2,0,1
1226,2.2,2,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,3,1,0
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,1.0,1,1,0
1233,1.0,1,1,1
1234,1.0,3,0,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,2.2,2,1,1
1238,1.0,3,1,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,1.0,2,1,0
1242,0.2,2,0,0
1243,1.0,1,1,0
1244,1.0,2,1,1
1245,1.0,3,0,1
1246,0.2,2,0,0
1247,1.0,1,0,1
1248,1.0,0,1,1
1249,1.0,2,0,1
1250,1.0,3,1,1
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,1.0,1,1,0
1254,1.0,2,0,1
1255,2.2,2,1,1
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,0.2,3,0,0
1259,0.2,1,0,0
1260,1.0,1,1,1
1261,2.2,1,1,1
1262,0.2,1,0,0
1263,0.2,2,0,1
1264,1.0,2,1,0
1265,0.2,2,0,0
1266,1.0,1,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,2.2,1,1,1
1270,0.2,1,0,0
1271,1.0,3,1,0
1272,0.2,1,0,0
1273,1.0,1,1,0
1274,2.2,1,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,0,0,0
1278,0.2,2,0,1
1279,0.2,0,0,0
1280,1.0,2,1,0
1281,1.0,2,1,1
1282,0.2,2,0,0
1283,1.0,3,1,0
1284,0.2,3,0,0
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,2,0,1
1291,1.0,3,1,0
1292,0.2,1,0,0
1293,3.4000000000000004,0,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,2.2,1,0,1
1297,1.0,2,0,0
1298,1.0,1,1,1
1299,0.2,1,0,1
1300,0.2,2,0,0
1301,0.2,0,0,0
1302,1.0,1,0,1
1303,0.2,2,0,0
1304,1.0,2,0,1
1305,0.2,2,0,0
1306,1.0,1,1,0
1307,0.2,1,0,0
1308,2.2,2,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,0.2,2,0,0
1314,2.2,2,1,1
1315,0.2,2,0,1
1316,0.2,1,0,1
1317,2.2,2,1,1
1318,0.2,3,0,0
1319,1.0,2,1,0
1320,0.2,1,0,0
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,1.0,3,1,1
1326,1.0,2,1,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,0,0,1
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,2.5999999999999996,0,1,1
1335,0.2,2,0,0
1336,1.0,2,0,1
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,0.2,1,0,1
1340,0.2,2,0,0
1341,1.0,1,0,0
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,0.2,1,0,0
1345,0.2,3,0,1
1346,0.2,3,0,0
1347,0.2,1,0,1
1348,1.0,1,1,1
1349,1.0,3,1,0
1350,1.0,0,1,1
1351,1.0,1,1,0
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,2.2,1,1,1
1357,1.0,1,1,1
1358,1.0,2,0,1
1359,2.2,1,0,1
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,1.0,1,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,1,0,0
1366,0.2,3,0,1
1367,1.0,2,1,1
1368,1.0,2,1,0
1369,2.2,2,1,1
1370,2.2,3,1,1
1371,1.0,0,1,1
1372,1.0,1,1,1
1373,1.0,1,1,0
1374,1.0,2,0,1
1375,1.0,2,0,1
1376,1.0,1,1,1
1377,0.2,0,0,1
1378,1.0,1,1,1
1379,0.2,1,0,1
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,1.0,3,1,0
1383,1.0,3,1,0
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,2,0,1
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,2.2,1,0,1
1394,0.2,2,0,0
1395,1.0,2,1,1
1396,1.0,1,1,0
1397,0.2,0,0,0
1398,0.2,2,0,0
1399,0.2,1,0,1
1400,0.2,2,0,0
1401,0.2,0,0,0
1402,0.2,1,0,0
1403,1.0,3,0,0
1404,1.0,1,0,1
1405,1.0,2,1,0
1406,2.2,0,1,1
1407,0.2,2,0,0
1408,0.2,0,0,0
1409,1.0,0,1,1
1410,1.0,1,1,0
1411,1.0,0,1,1
1412,1.0,3,1,0
1413,2.2,0,1,1
1414,1.0,1,1,1
1415,1.0,3,1,1
1416,1.0,2,1,1
1417,1.0,2,1,0
1418,0.2,1,0,0
1419,1.0,2,1,0
1420,1.0,0,0,1
1421,3.8,1,1,1
1422,0.2,1,0,0
1423,1.0,0,1,1
1424,0.2,2,0,1
1425,0.2,0,0,1
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,1.0,2,1,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,1.0,0,0,0
1435,1.0,0,1,1
1436,1.0,1,1,1
1437,1.0,3,0,0
1438,1.0,2,1,1
1439,1.0,2,0,0
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,1.0,3,1,1
1443,2.2,0,1,1
1444,2.2,1,0,1
1445,1.0,3,1,1
1446,0.2,0,0,0
1447,0.2,1,0,1
1448,0.2,1,0,0
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,2.2,1,1,1
1458,0.2,2,0,0
1459,0.2,0,0,0
1460,1.0,0,1,1
1461,2.2,1,1,1
1462,2.2,2,1,1
1463,0.2,3,0,0
1464,1.0,1,1,0
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,2.2,2,1,1
1472,2.2,2,1,1
1473,0.2,2,0,1
1474,0.2,2,0,0
1475,2.2,1,1,1
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,2.2,3,1,1
1481,1.0,1,1,0
1482,1.0,1,0,1
1483,0.2,1,0,0
1484,1.0,2,1,0
1485,0.2,2,0,0
1486,1.0,3,0,1
1487,0.2,1,0,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,0,0,0
1493,1.0,3,1,0
1494,3.4000000000000004,0,1,1
1495,1.0,3,1,1
1496,1.0,1,1,0
1497,2.2,1,1,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,1.0,1,0,1
1501,0.2,1,0,0
1502,0.2,0,0,0
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,0.2,1,0,1
1506,0.2,2,0,0
1507,1.0,1,0,1
1508,0.2,1,0,0
1509,1.0,0,0,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,3,1,1
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,1.0,3,0,0
1517,1.0,1,1,1
1518,2.2,2,1,1
1519,0.2,0,0,0
1520,0.2,2,0,0
1521,0.2,2,0,1
1522,0.2,3,0,1
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,1.0,1,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,1.0,2,1,0
1534,0.2,0,0,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,2.2,0,1,1
1538,0.2,2,0,0
1539,1.0,3,0,1
1540,0.2,1,0,0
1541,0.2,2,0,1
1542,1.0,3,1,1
1543,0.2,1,0,0
1544,1.0,1,0,1
1545,0.2,0,0,0
1546,1.0,2,0,1
1547,1.0,3,1,1
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,1.0,2,0,0
1555,1.0,1,1,0
1556,1.0,2,1,1
1557,1.0,2,1,1
1558,1.0,3,1,0
1559,1.0,1,1,1
1560,0.2,1,0,1
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,2.2,1,1,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,1.0,1,1,0
1569,1.0,1,1,1
1570,1.0,2,1,0
1571,1.0,2,0,0
1572,0.2,1,0,0
1573,2.2,2,1,1
1574,0.2,2,0,0
1575,1.0,0,1,1
1576,2.2,2,1,1
1577,2.2,3,1,1
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,1.0,0,1,1
1582,1.0,3,0,1
1583,1.0,3,1,1
1584,1.0,1,1,1
1585,2.2,2,1,1
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,1.0,1,1,0
1589,1.0,0,1,1
1590,1.0,2,1,1
1591,1.0,2,0,1
1592,1.0,1,1,1
1593,1.0,2,0,0
1594,1.0,1,0,1
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,1.0,3,1,0
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,0.2,2,0,0
1605,2.2,1,1,1
1606,1.0,0,1,1
1607,2.2,2,1,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,1.0,2,0,1
1613,0.2,0,0,0
1614,1.0,1,1,1
1615,1.0,1,1,1
1616,1.0,1,1,1
1617,1.0,3,0,1
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,1.0,3,1,0
1621,1.0,1,1,0
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,1.0,3,1,0
1627,2.2,0,1,1
1628,1.0,1,1,0
1629,1.0,0,1,1
1630,1.0,2,0,0
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,0.2,3,0,1
1634,0.2,1,0,0
1635,1.0,3,0,1
1636,2.2,3,1,1
1637,0.2,3,0,0
1638,1.0,0,1,0
1639,1.0,2,0,1
1640,0.2,1,0,0
1641,1.0,1,1,0
1642,1.0,1,0,1
1643,0.2,3,0,1
1644,0.2,3,0,0
1645,2.2,2,1,1
1646,1.0,1,0,1
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,1.0,1,0,1
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,1.0,2,0,0
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,2.2,3,1,1
1664,0.2,2,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,1,1,1
1668,1.0,1,1,0
1669,2.2,2,0,1
1670,1.0,0,0,1
1671,1.0,2,1,0
1672,1.0,2,1,0
1673,1.0,1,1,1
1674,2.2,3,1,1
1675,1.0,2,1,0
1676,2.2,1,1,1
1677,1.0,0,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,0,1,1
1681,0.2,0,0,0
1682,0.2,0,0,0
1683,1.0,2,0,1
1684,2.2,1,1,1
1685,0.2,2,0,1
1686,1.0,1,1,0
1687,1.0,2,1,1
1688,1.0,0,1,1
1689,0.2,2,0,1
1690,0.2,3,0,0
1691,0.2,0,0,0
1692,1.0,0,1,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,2,1,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,2.2,3,0,1
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,0,1,0
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,1.0,1,0,0
1708,0.2,2,0,0
1709,1.0,1,1,0
1710,2.2,2,1,1
1711,1.0,3,1,1
1712,1.0,3,1,1
1713,0.2,1,0,0
1714,1.0,1,0,1
1715,1.0,1,1,1
1716,1.0,1,1,0
1717,1.0,2,1,1
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,1.0,1,1,1
1721,1.0,2,1,0
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,1.0,3,1,1
1726,1.0,0,1,0
1727,0.2,1,0,0
1728,2.2,2,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,2,0,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,1.0,2,1,0
1738,1.0,3,1,1
1739,0.2,1,0,0
1740,2.2,2,1,1
1741,2.2,1,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,1.0,3,1,1
1745,0.2,2,0,0
1746,2.2,1,1,1
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,1.0,1,0,1
1753,1.0,1,1,1
1754,2.2,1,1,1
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,1.0,1,0,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,1.0,3,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,2.2,0,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,0,0,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,0.2,1,0,1
1776,1.0,1,1,0
1777,1.0,3,1,1
1778,1.0,0,1,1
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,2,0,0
1783,1.0,1,1,0
1784,1.0,3,1,0
1785,2.2,2,1,1
1786,0.2,0,0,0
1787,0.2,1,0,1
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,0.2,3,0,0
1791,1.0,1,0,1
1792,2.2,2,1,1
1793,0.2,1,0,1
1794,1.0,2,1,1
1795,1.0,1,1,1
1796,1.0,3,1,1
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,1.0,0,0,1
1802,1.0,2,1,1
1803,1.0,2,1,0
1804,2.2,2,1,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,2.2,2,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,2,0,1
1819,2.2,1,1,1
1820,1.0,3,1,1
1821,1.0,0,1,0
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,1.0,2,1,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,1.0,2,0,0
1829,0.2,1,0,0
1830,1.0,1,1,1
1831,0.2,3,0,0
1832,1.0,3,1,1
1833,1.0,1,0,0
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,1,0,1
1837,0.2,2,0,0
1838,1.8,0,1,1
1839,0.2,2,0,0
1840,1.0,2,1,0
1841,3.4000000000000004,1,1,1
1842,1.0,1,1,1
1843,1.0,0,1,1
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,0.2,0,0,0
1849,2.2,2,1,1
1850,3.8,2,1,1
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,2.2,3,1,1
1855,1.0,2,1,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,2.2,1,1,1
1860,1.0,1,0,1
1861,0.2,3,0,0
1862,1.0,2,1,0
1863,1.0,1,0,1
1864,1.0,1,1,0
1865,0.2,2,0,1
1866,0.2,2,0,1
1867,0.2,2,0,0
1868,2.2,0,1,1
1869,1.0,1,1,1
1870,0.2,1,0,1
1871,1.0,2,1,1
1872,2.5999999999999996,1,1,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,1.0,2,1,1
1877,0.2,2,0,0
1878,2.2,3,1,1
1879,1.0,1,1,1
1880,0.2,1,0,1
1881,1.0,2,1,0
1882,1.0,1,1,0
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,2,1,0
1886,1.0,1,1,1
1887,1.0,1,0,1
1888,1.0,2,1,1
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,2.2,0,1,1
1892,1.0,2,1,1
1893,1.0,3,0,1
1894,1.0,2,1,0
1895,1.0,0,1,1
1896,1.0,2,0,1
1897,1.0,2,0,1
1898,0.2,0,0,0
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,0,0,1
1903,1.0,2,1,1
1904,1.0,0,0,1
1905,0.2,1,0,0
1906,2.2,0,1,1
1907,1.0,1,0,1
1908,0.2,3,0,0
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,1,0,1
1913,1.0,3,1,1
1914,1.0,0,1,1
1915,1.0,2,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,0,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,0,0,1
1922,2.2,3,1,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,1.0,1,1,0
1926,0.2,2,0,0
1927,1.0,3,1,1
1928,1.0,1,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,3.0,2,0,1
1932,1.0,1,0,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,2.2,1,1,1
1936,1.0,1,1,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,2.2,0,1,1
1941,1.0,2,0,0
1942,1.0,2,0,1
1943,2.2,3,1,1
1944,2.2,1,1,1
1945,0.2,2,0,0
1946,2.2,1,1,1
1947,0.2,2,0,0
1948,1.0,2,1,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,2.2,1,1,1
1952,1.0,2,1,0
1953,2.2,2,1,1
1954,1.0,3,0,1
1955,1.0,2,0,1
1956,0.2,1,0,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,2.2,2,1,0
1960,1.0,2,1,0
1961,1.0,3,1,0
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,0.2,1,0,0
1965,2.2,2,1,1
1966,2.2,0,1,1
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,1.0,3,0,1
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,0.2,1,0,0
1974,2.2,2,1,1
1975,0.2,2,0,0
1976,1.0,0,0,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,2.2,0,1,1
1980,2.2,1,1,1
1981,2.2,1,1,1
1982,1.0,1,1,1
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,1.0,0,1,1
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,2.2,1,1,1
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,0.2,2,0,1
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,2.2,2,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,2.2,2,1,1
2007,0.2,3,0,0
2008,2.2,2,1,1
2009,1.0,1,1,0
2010,1.0,3,1,1
2011,2.2,1,1,1
2012,2.2,1,0,1
2013,1.0,3,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,1.0,1,0,1
2018,1.0,0,0,1
2019,0.2,1,0,0
2020,1.0,2,1,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,2.2,1,1,1
2024,0.2,1,0,0
2025,2.2,3,1,1
2026,1.0,2,1,0
2027,1.0,2,1,1
2028,1.0,0,1,1
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,1.8,2,1,1
2032,1.0,1,1,1
2033,2.2,2,1,1
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,3,0,0
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,2,0,1
2043,0.2,2,0,0
2044,1.0,1,1,0
2045,1.0,2,1,1
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,1.0,1,0,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,1.0,2,1,0
2053,1.0,0,0,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,2.2,3,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,1.0,1,0,1
2064,1.0,0,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,3.8,2,1,1
2069,1.0,2,1,1
2070,1.0,3,1,0
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,0.2,1,0,1
2074,1.0,0,1,1
2075,2.2,1,1,1
2076,0.2,1,0,1
2077,1.0,1,0,0
2078,2.2,2,1,1
2079,0.2,1,0,0
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,1.0,3,1,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,0,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,1,0,0
2090,2.2,2,1,1
2091,1.0,1,1,1
2092,1.0,0,0,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,0.2,1,0,0
2097,0.2,0,0,0
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,1.0,1,1,0
2101,0.2,2,0,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,0,0,1
2106,0.2,2,0,0
2107,0.2,0,0,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,1,0,1
2112,0.2,1,0,0
2113,1.0,2,0,1
2114,0.2,3,0,0
2115,0.2,2,0,1
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,2.2,0,1,1
2120,2.2,1,1,1
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,1.0,1,1,0
2124,1.0,1,1,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,2.2,1,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,2.2,1,1,1
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,2.2,1,1,1
2137,1.0,2,1,0
2138,0.2,3,0,0
2139,1.0,1,1,0
2140,0.2,1,0,1
2141,1.4,1,1,1
2142,2.2,0,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,1.0,1,0,1
2146,2.2,2,1,1
2147,1.0,2,1,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,2,1,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,2,0,1
2159,1.0,2,1,0
2160,2.2,1,1,1
2161,1.0,1,1,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,2.2,1,1,1
2165,1.0,3,1,0
2166,2.2,2,1,1
2167,1.0,2,1,0
2168,2.2,1,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,2.2,1,1,1
2172,0.2,1,0,0
2173,1.0,3,0,0
2174,1.0,1,1,1
2175,0.2,0,0,0
2176,1.0,1,1,0
2177,1.0,3,1,1
2178,1.0,2,1,1
2179,1.0,3,0,1
2180,1.0,2,1,1
2181,1.0,2,1,1
2182,1.0,3,1,0
2183,1.0,2,0,1
2184,1.0,0,1,1
2185,0.2,1,0,0
2186,2.2,1,1,1
2187,1.0,1,0,0
2188,2.2,2,1,1
2189,0.2,2,0,0
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,1.0,2,1,0
2193,1.0,3,0,0
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,1.0,0,1,0
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,0,0,1
2203,0.2,0,0,0
2204,1.0,0,1,1
2205,1.0,1,1,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,0,0,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,0.2,2,0,1
2212,1.0,2,1,1
2213,2.2,3,1,1
2214,1.0,2,0,0
2215,1.0,1,1,0
2216,1.0,1,0,1
2217,1.0,2,1,1
2218,0.2,0,0,1
2219,1.0,2,1,0
2220,2.2,1,1,1
2221,1.0,1,1,1
2222,0.2,2,0,0
