,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,2,0,0
1154,1.0,0,0,0
1155,0.2,1,0,0
1156,1.0,1,0,1
1157,0.2,2,0,0
1158,0.2,3,0,0
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,1.0,2,1,1
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,2.2,3,1,1
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,3,1,1
1174,0.2,2,0,0
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,1.0,3,0,0
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,2.2,2,1,1
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,1.0,3,1,0
1186,0.2,2,0,0
1187,0.2,1,0,1
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,1,0,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,1,0,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,0,1,1
1201,1.0,1,0,1
1202,1.0,2,1,1
1203,1.0,2,1,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,2.2,3,1,1
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,2,1,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,1.0,0,1,1
1215,1.0,3,1,1
1216,1.0,2,1,0
1217,1.0,1,0,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,1.0,2,1,1
1223,1.0,1,0,1
1224,1.0,2,1,0
1225,0.2,2,0,0
1226,2.2,1,1,1
1227,0.2,3,0,0
1228,1.0,1,1,0
1229,1.0,1,1,1
1230,1.0,0,1,1
1231,1.0,0,0,1
1232,0.2,1,0,0
1233,2.2,3,1,1
1234,1.0,1,1,1
1235,0.2,2,0,1
1236,0.2,2,0,1
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,1.0,1,1,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,0,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,3.0,1,0,1
1249,1.0,3,1,0
1250,1.0,3,1,0
1251,0.2,1,0,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,2.2,1,1,0
1255,1.0,1,1,1
1256,1.0,0,1,1
1257,2.2,1,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,2.2,2,1,1
1263,1.0,1,1,0
1264,1.0,1,1,0
1265,1.0,0,1,1
1266,1.0,1,0,0
1267,1.0,1,0,1
1268,0.2,2,0,0
1269,1.0,1,0,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,1.0,2,0,1
1273,0.2,1,0,0
1274,2.2,2,1,1
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,2.2,2,1,1
1278,1.0,1,1,0
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,2,0,0
1286,0.2,3,0,0
1287,1.0,2,1,0
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,1.0,0,1,1
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,1.0,1,1,0
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,1.0,2,0,0
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,1.0,0,0,1
1312,0.2,1,0,0
1313,1.0,2,1,1
1314,0.2,1,0,1
1315,0.2,1,0,1
1316,2.2,1,0,1
1317,1.0,1,0,1
1318,1.0,2,1,1
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,2.2,1,1,1
1323,1.0,2,1,0
1324,3.0,2,1,1
1325,1.0,2,0,1
1326,1.0,0,1,1
1327,1.0,1,1,1
1328,2.2,2,1,1
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,1.0,1,1,1
1332,0.2,0,0,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,3,1,1
1336,0.2,2,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,2,0,0
1340,1.0,1,1,0
1341,0.2,0,0,1
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,0.2,0,0,0
1346,0.2,1,0,0
1347,1.0,2,1,1
1348,1.0,1,1,0
1349,1.0,1,1,0
1350,1.0,1,1,1
1351,1.0,1,0,0
1352,2.2,0,1,1
1353,3.0,2,1,1
1354,0.2,1,0,0
1355,1.0,1,1,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,0.2,1,0,1
1361,1.0,2,1,1
1362,1.0,3,0,1
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,1.0,2,0,1
1367,1.0,2,1,1
1368,1.0,0,1,1
1369,2.2,1,1,1
1370,0.2,3,0,0
1371,1.0,1,1,0
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,3.0,2,1,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,2.2,3,1,1
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,2.2,1,1,1
1387,1.0,1,1,0
1388,1.0,2,1,0
1389,0.2,2,0,0
1390,0.2,0,0,0
1391,1.0,1,1,1
1392,1.0,1,1,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,1.0,0,1,1
1396,1.0,1,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,1,0,1
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,2.2,1,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,1.0,0,1,1
1408,1.0,3,1,1
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,1.0,2,0,1
1412,1.0,1,0,1
1413,1.0,1,1,1
1414,2.2,1,1,1
1415,1.0,0,1,1
1416,2.2,1,1,0
1417,1.0,3,1,1
1418,0.2,0,0,0
1419,1.0,2,1,1
1420,0.2,2,0,1
1421,2.2,2,1,1
1422,1.0,1,1,0
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,1.0,2,1,1
1426,2.2,0,1,1
1427,0.2,1,0,0
1428,2.2,1,1,1
1429,1.0,2,0,1
1430,0.2,3,0,0
1431,1.0,3,0,1
1432,2.2,2,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,1,1,0
1438,0.2,1,0,0
1439,1.0,3,1,1
1440,1.0,1,1,1
1441,1.0,3,1,1
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,1.0,1,1,0
1447,1.0,2,1,0
1448,0.2,0,0,1
1449,2.2,2,1,1
1450,1.0,0,1,1
1451,1.0,1,0,1
1452,0.2,2,0,0
1453,1.0,2,1,0
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,1.0,3,1,1
1457,1.0,2,1,1
1458,1.0,3,1,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,1.0,2,1,1
1462,1.0,3,1,0
1463,1.0,2,1,0
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,3.0,2,1,1
1467,1.0,0,0,1
1468,0.2,2,0,0
1469,1.0,1,0,1
1470,1.0,3,1,0
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,1.0,2,1,0
1481,1.0,2,0,1
1482,1.0,1,1,1
1483,2.2,0,0,1
1484,1.0,1,1,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,2.2,2,0,1
1491,1.0,0,0,1
1492,0.2,0,0,0
1493,1.0,2,1,0
1494,0.2,3,0,0
1495,1.0,2,1,0
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,2.2,1,1,1
1499,0.2,1,0,0
1500,2.2,1,1,1
1501,0.2,2,0,1
1502,1.0,2,1,1
1503,0.2,0,0,0
1504,0.2,0,0,0
1505,1.0,0,1,1
1506,3.0,1,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,2.2,1,1,1
1510,2.2,2,1,0
1511,0.2,2,0,0
1512,1.0,0,1,1
1513,2.2,2,1,1
1514,0.2,1,0,0
1515,2.2,2,0,1
1516,1.0,1,1,0
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,1.0,2,1,0
1520,0.2,0,0,1
1521,1.0,1,0,1
1522,1.0,3,0,1
1523,1.0,3,1,0
1524,0.2,1,0,0
1525,2.2,1,1,1
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,0.2,2,1,0
1530,2.2,1,1,1
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,1.0,0,1,0
1536,1.0,3,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,3.0,2,1,1
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,1.0,0,1,1
1545,0.2,2,0,0
1546,2.2,1,1,1
1547,1.0,1,1,1
1548,0.2,0,0,0
1549,0.2,1,0,1
1550,1.0,3,1,1
1551,1.0,1,0,1
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,1.0,2,1,0
1558,1.0,2,1,0
1559,1.0,1,1,0
1560,3.0,1,1,1
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,2.2,3,1,1
1564,1.0,2,1,1
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,1.0,2,1,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,2,0,1
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,1.0,1,0,1
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,1.0,0,0,0
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,1.0,0,0,1
1586,1.0,2,1,1
1587,0.2,3,0,0
1588,2.2,3,1,1
1589,0.2,2,0,0
1590,1.0,2,1,0
1591,0.2,1,0,0
1592,2.2,1,1,1
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,1.0,0,1,1
1597,1.0,3,1,1
1598,2.2,1,1,1
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,1.0,1,1,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,0.2,3,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,2,0,1
1611,0.2,1,0,0
1612,1.0,3,1,1
1613,2.2,2,0,0
1614,2.2,1,1,1
1615,2.2,3,1,1
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,0.2,2,0,1
1622,1.0,1,0,1
1623,2.2,2,1,1
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,1.0,1,1,0
1628,1.0,2,1,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,2.2,2,1,0
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,2.2,2,1,1
1637,0.2,2,0,1
1638,2.2,1,1,1
1639,0.2,0,0,0
1640,1.0,2,1,0
1641,1.0,3,1,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,2.2,1,1,1
1645,2.2,0,1,1
1646,1.0,2,1,1
1647,2.2,2,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,1.0,2,1,0
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,1.0,2,1,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,1
1660,1.0,2,1,0
1661,0.2,1,0,1
1662,0.2,1,0,0
1663,1.0,2,1,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,1.0,2,1,0
1670,0.2,3,0,0
1671,1.0,0,0,0
1672,1.0,2,1,0
1673,1.0,2,1,0
1674,2.2,2,1,1
1675,0.2,2,0,0
1676,1.0,2,1,0
1677,1.0,1,1,1
1678,1.0,2,1,1
1679,1.0,3,1,1
1680,1.0,1,1,1
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,1.0,0,1,0
1686,2.2,2,1,1
1687,0.2,3,0,1
1688,1.0,0,1,1
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,3,1,1
1694,2.2,2,1,1
1695,1.0,2,1,1
1696,1.0,0,1,1
1697,1.0,2,1,0
1698,0.2,2,0,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,2,1,0
1703,1.0,1,1,0
1704,1.0,1,1,0
1705,1.0,2,1,1
1706,1.0,2,1,1
1707,1.0,0,1,1
1708,0.2,1,0,1
1709,0.2,1,0,1
1710,1.0,3,1,1
1711,1.0,0,1,1
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,3,1,1
1715,0.2,3,0,0
1716,2.2,2,0,1
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,0.2,2,0,1
1720,1.0,3,1,0
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,1.0,0,0,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,1.0,1,0,1
1731,1.0,2,1,1
1732,2.2,2,1,1
1733,1.0,1,1,0
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,1.0,2,1,0
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,2.2,2,1,0
1742,2.2,1,1,1
1743,1.0,2,1,1
1744,1.0,1,1,0
1745,0.2,1,0,0
1746,1.0,2,0,0
1747,0.2,1,0,0
1748,2.2,1,1,1
1749,2.2,1,1,1
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,0.2,2,0,0
1753,2.2,3,1,1
1754,0.2,2,0,0
1755,0.2,0,0,1
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,2.2,3,1,0
1763,1.0,1,1,1
1764,0.2,1,0,1
1765,1.0,1,1,1
1766,1.0,1,1,1
1767,1.0,1,0,1
1768,1.0,1,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,1.0,3,1,1
1775,2.2,1,1,1
1776,1.0,1,1,0
1777,0.2,2,0,0
1778,1.0,1,0,0
1779,1.0,3,1,1
1780,1.0,3,1,1
1781,1.0,1,1,0
1782,0.2,1,0,0
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,1.0,1,1,0
1786,1.0,2,0,1
1787,1.0,2,1,0
1788,0.2,0,0,1
1789,1.0,2,1,0
1790,0.2,2,0,1
1791,2.2,2,1,1
1792,2.2,2,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,1,0,1
1796,1.0,1,1,0
1797,2.2,1,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,1.0,0,1,1
1803,0.2,2,0,0
1804,2.2,1,1,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,1.0,1,1,0
1808,1.0,3,1,0
1809,1.0,2,1,1
1810,0.2,0,0,1
1811,0.2,1,0,0
1812,1.0,3,0,0
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,2.2,1,1,1
1817,2.2,1,1,1
1818,0.2,2,0,0
1819,0.2,0,0,0
1820,1.0,3,1,0
1821,0.2,1,0,0
1822,1.0,2,1,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,1,0,1
1831,1.0,2,0,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,2.2,0,1,0
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,2,1,0
1840,1.0,2,1,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,1.0,1,1,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,1.0,3,0,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,0.2,1,0,1
1852,0.2,3,0,0
1853,2.2,1,1,1
1854,0.2,3,0,0
1855,1.0,2,1,1
1856,0.2,2,0,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,2.2,1,1,1
1860,0.2,2,0,0
1861,1.0,3,1,0
1862,1.0,1,0,1
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,2.2,1,1,1
1866,0.2,2,0,0
1867,2.2,1,1,1
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,2.2,2,1,1
1871,2.2,2,1,1
1872,1.0,3,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,1,0,1
1881,1.0,1,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,1.0,3,1,1
1885,1.0,3,0,1
1886,1.0,1,0,1
1887,1.0,2,1,1
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,2,1,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,0.2,2,0,1
1899,0.2,0,0,0
1900,1.0,3,1,1
1901,1.0,2,0,1
1902,1.0,1,0,1
1903,1.0,1,1,1
1904,1.0,1,0,0
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,1.0,1,0,1
1908,0.2,3,0,1
1909,1.0,3,0,0
1910,1.0,1,0,0
1911,0.2,3,0,0
1912,1.0,1,1,0
1913,1.0,1,0,1
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,1.0,3,1,0
1917,1.0,1,1,1
1918,3.0,1,1,1
1919,2.2,1,0,1
1920,1.0,0,1,1
1921,2.2,1,1,1
1922,1.0,0,1,1
1923,0.2,0,0,0
1924,2.2,2,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,1.0,0,1,1
1929,0.2,1,0,0
1930,1.0,2,1,0
1931,0.2,2,0,0
1932,2.2,0,1,0
1933,2.2,3,1,1
1934,0.2,3,0,0
1935,1.0,2,0,1
1936,1.0,1,1,1
1937,0.2,0,0,0
1938,1.0,3,1,0
1939,1.0,1,1,1
1940,1.0,0,1,1
1941,2.2,2,1,1
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,0,1,1
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,1.0,1,1,1
1952,1.0,2,0,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,1.0,2,1,0
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,0.2,0,0,0
1961,0.2,2,0,0
1962,1.0,1,0,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,2.2,3,1,1
1967,1.0,1,1,0
1968,0.2,2,0,0
1969,2.2,1,1,1
1970,1.0,1,1,1
1971,0.2,2,0,0
1972,1.0,2,1,0
1973,1.0,1,0,1
1974,1.0,3,0,1
1975,1.0,3,1,1
1976,1.0,3,1,1
1977,1.0,1,0,1
1978,2.2,2,1,1
1979,0.2,2,0,0
1980,1.0,1,0,0
1981,1.0,1,1,0
1982,0.2,3,0,0
1983,1.0,3,1,0
1984,0.2,2,0,0
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,1.0,0,1,1
1988,0.2,0,0,1
1989,2.2,0,1,1
1990,0.2,2,0,0
1991,1.0,3,1,1
1992,0.2,0,0,0
1993,1.0,2,0,1
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,2,1,0
1999,1.0,2,1,0
2000,0.2,2,0,1
2001,1.0,1,1,0
2002,0.2,1,0,0
2003,1.0,1,0,1
2004,3.0,3,0,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,2,0,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,2.2,3,1,1
2011,2.2,2,0,1
2012,1.0,0,0,1
2013,0.2,2,0,0
2014,2.2,0,1,1
2015,1.0,0,1,0
2016,0.2,2,0,1
2017,1.0,1,0,0
2018,1.0,2,1,0
2019,1.0,1,1,1
2020,1.0,2,0,0
2021,0.2,0,0,0
2022,2.2,1,1,1
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,2.2,3,1,1
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,1.0,1,0,1
2031,1.0,1,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,1,0,1
2037,2.2,1,1,1
2038,1.0,3,1,1
2039,0.2,1,0,0
2040,1.0,2,1,1
2041,2.2,1,1,1
2042,0.2,1,0,1
2043,0.2,3,0,0
2044,3.0,3,1,1
2045,2.2,2,1,1
2046,1.0,1,1,1
2047,1.0,0,1,1
2048,3.0,1,1,1
2049,1.0,2,1,1
2050,0.2,3,0,0
2051,2.2,2,1,1
2052,0.2,1,0,0
2053,1.0,1,1,1
2054,1.0,2,1,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,3,0,0
2059,0.2,3,0,1
2060,0.2,3,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,1,0,1
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,2.2,2,1,1
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,2.2,3,1,1
2071,1.0,3,1,0
2072,1.0,1,1,1
2073,1.0,1,0,0
2074,0.2,2,0,0
2075,2.2,3,1,1
2076,1.0,2,1,0
2077,1.0,1,1,0
2078,1.0,1,0,1
2079,1.0,2,1,1
2080,1.0,1,1,0
2081,3.0,2,1,1
2082,1.0,1,1,0
2083,1.0,0,1,1
2084,2.2,3,1,1
2085,1.0,3,0,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,2.2,2,1,1
2090,1.0,1,0,1
2091,0.2,2,0,0
2092,0.2,0,0,0
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,3,1,1
2097,1.0,0,1,1
2098,0.2,0,0,0
2099,1.0,1,1,1
2100,0.2,3,0,0
2101,1.0,1,0,1
2102,1.0,2,1,1
2103,1.0,0,0,1
2104,1.0,2,1,1
2105,2.2,0,1,1
2106,1.0,2,1,0
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,3,0,0
2112,1.0,2,0,0
2113,2.2,2,1,1
2114,0.2,0,0,0
2115,1.0,2,1,1
2116,1.0,0,1,1
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,1.0,1,1,0
2120,0.2,3,0,0
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,0.2,0,0,1
2126,1.0,2,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,1.0,1,1,0
2131,0.2,0,0,1
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,0.2,0,0,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,3,1,0
2138,1.0,2,1,1
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,2.2,0,1,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,1.0,2,1,0
2150,2.2,1,0,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,2.2,3,1,1
2155,1.0,2,0,0
2156,0.2,1,0,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,1.0,2,1,0
2161,1.0,1,1,1
2162,1.0,2,0,1
2163,1.0,0,1,1
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,0.2,1,0,1
2173,1.0,0,1,0
2174,1.0,3,1,0
2175,2.2,2,1,1
2176,2.2,1,1,1
2177,0.2,0,0,0
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,1,0,1
2182,1.0,3,1,1
2183,2.2,1,1,1
2184,0.2,3,0,0
2185,1.0,2,1,0
2186,3.0,0,1,1
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,2,1,0
2194,1.0,0,1,1
2195,0.2,1,0,0
2196,1.0,2,1,1
2197,0.2,0,0,0
2198,0.2,2,0,0
2199,3.0,1,0,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,3,0,0
2203,0.2,1,0,0
2204,0.2,0,0,0
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,0.2,2,0,1
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,1.0,2,1,0
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,3.0,0,1,1
2215,0.2,1,0,0
2216,2.2,2,1,1
2217,1.0,2,1,1
2218,1.0,2,1,1
2219,0.2,3,0,0
2220,2.2,2,1,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,1.0,2,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,2,1,0
2227,1.0,1,1,1
