,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,2,1,0
1153,0.2,0,0,1
1154,1.0,2,1,1
1155,0.2,0,0,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,2.2,2,1,1
1160,0.2,3,0,0
1161,1.0,1,1,0
1162,0.2,2,0,0
1163,1.0,2,0,0
1164,1.0,2,0,1
1165,1.0,2,1,1
1166,0.2,3,0,0
1167,1.0,2,0,1
1168,1.0,2,1,1
1169,1.0,1,1,0
1170,1.0,2,1,0
1171,1.0,0,1,1
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,0,0,0
1176,1.0,0,1,1
1177,1.0,3,1,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,3.0,2,1,1
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,0,0,0
1186,0.2,1,0,0
1187,0.2,0,0,0
1188,1.0,0,1,1
1189,1.0,1,1,1
1190,2.2,2,1,1
1191,1.0,1,1,0
1192,1.0,3,0,1
1193,0.2,2,0,0
1194,2.2,1,1,1
1195,1.0,3,1,1
1196,1.0,2,1,0
1197,0.2,1,0,0
1198,1.0,3,1,1
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,1.0,1,1,0
1202,3.8,2,0,1
1203,0.2,1,0,0
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,1.0,2,1,0
1209,1.0,2,1,0
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,1,0,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,0,0,0
1222,2.2,2,1,1
1223,1.0,1,1,1
1224,1.0,2,1,0
1225,2.2,1,1,1
1226,1.0,1,1,0
1227,1.0,1,1,1
1228,1.0,1,1,0
1229,0.2,0,0,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,2.2,1,1,1
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,1.0,3,0,1
1237,1.0,2,1,0
1238,1.0,1,0,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,2.2,2,1,1
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,0.2,3,0,0
1249,1.0,1,0,1
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,0.2,3,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,2.2,0,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,3.0,1,1,1
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,2,0,1
1272,0.2,1,0,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,1.0,1,1,0
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,2.2,1,1,1
1282,1.0,1,0,1
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,2.2,2,1,1
1287,0.2,1,0,0
1288,1.0,3,0,0
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,1.0,0,1,0
1292,0.2,0,0,0
1293,2.2,1,1,1
1294,1.0,1,1,1
1295,1.0,2,1,0
1296,1.0,1,1,0
1297,0.2,3,0,1
1298,1.0,2,1,0
1299,1.0,2,1,1
1300,1.0,0,1,0
1301,1.0,1,1,1
1302,1.0,3,1,0
1303,0.2,0,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,1,1,0
1307,0.2,0,0,0
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,1.0,0,1,1
1312,2.2,1,1,1
1313,1.0,2,1,0
1314,0.2,2,0,0
1315,2.2,2,1,1
1316,1.0,2,1,0
1317,1.0,2,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,2.2,2,1,1
1324,0.2,2,0,0
1325,1.0,1,0,1
1326,0.2,1,0,0
1327,1.0,2,0,0
1328,0.2,0,0,0
1329,0.2,1,0,1
1330,1.0,2,0,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,2.2,2,1,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,2,0,1
1340,2.2,0,1,1
1341,0.2,2,0,1
1342,1.0,0,1,1
1343,0.2,1,0,0
1344,2.2,1,1,1
1345,1.0,2,1,1
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,0,1,1
1351,1.0,2,1,0
1352,1.0,2,0,0
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,1.0,3,1,1
1356,0.2,2,0,0
1357,1.0,2,0,0
1358,2.2,1,1,1
1359,2.2,1,1,1
1360,0.2,1,0,0
1361,2.2,1,1,1
1362,0.2,2,0,0
1363,1.0,1,1,0
1364,1.0,1,1,0
1365,1.0,1,1,1
1366,3.0,1,1,1
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,1.0,3,1,0
1372,0.2,1,0,0
1373,1.0,3,0,1
1374,0.2,0,0,0
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,1.0,0,0,1
1378,0.2,2,0,0
1379,2.2,2,1,1
1380,1.0,1,0,1
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,1,0,1
1395,0.2,3,0,0
1396,2.2,2,1,1
1397,1.0,2,1,1
1398,1.0,1,0,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,1.0,1,1,0
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,0.2,0,0,1
1405,0.2,2,0,0
1406,1.0,2,0,0
1407,0.2,1,0,0
1408,2.2,0,1,1
1409,0.2,2,0,0
1410,0.2,0,0,0
1411,2.2,3,1,1
1412,1.0,2,1,0
1413,1.0,1,1,0
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,1.0,3,1,0
1417,2.2,0,1,1
1418,1.0,1,1,0
1419,1.0,3,1,1
1420,2.2,0,1,1
1421,1.0,2,0,0
1422,1.0,1,1,1
1423,0.2,0,0,0
1424,0.2,2,0,0
1425,0.2,0,0,0
1426,1.0,2,1,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,0.2,3,0,0
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,0.2,1,0,1
1436,0.2,1,0,0
1437,1.0,2,0,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,1.0,1,1,1
1443,1.0,0,1,0
1444,1.0,2,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,2.2,0,1,1
1450,1.0,1,1,1
1451,1.0,2,1,0
1452,1.0,3,1,0
1453,1.0,1,1,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,2.2,1,1,1
1458,1.0,2,1,0
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,1.0,0,1,0
1462,1.0,2,0,1
1463,2.2,2,1,1
1464,1.0,1,1,1
1465,1.0,1,0,0
1466,1.0,3,1,1
1467,1.0,2,1,1
1468,1.0,3,1,1
1469,0.2,1,0,0
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,1.0,3,1,1
1476,1.0,0,0,1
1477,1.0,1,1,0
1478,1.0,1,1,1
1479,0.2,0,0,1
1480,1.0,2,0,0
1481,1.0,0,1,1
1482,2.2,2,1,1
1483,1.0,2,0,1
1484,1.0,2,1,1
1485,0.2,2,0,1
1486,1.0,2,1,1
1487,1.0,0,1,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,1.0,2,0,0
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,0.2,2,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,3.0,1,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,2,0,1
1502,1.0,2,0,0
1503,1.0,2,1,0
1504,1.0,1,1,0
1505,1.0,2,1,1
1506,1.0,0,1,1
1507,0.2,0,0,0
1508,1.0,1,1,1
1509,1.0,2,0,0
1510,1.0,1,1,0
1511,1.0,1,1,1
1512,2.2,1,1,1
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,1.0,2,1,0
1518,0.2,3,0,0
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,1.0,1,1,0
1522,1.0,1,1,0
1523,0.2,2,0,1
1524,1.0,3,1,0
1525,3.0,1,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,0,0,0
1531,0.2,0,0,0
1532,1.0,0,1,1
1533,1.0,2,1,1
1534,0.2,0,0,0
1535,1.0,2,1,1
1536,1.0,2,1,1
1537,1.0,2,0,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,2,1,0
1541,1.0,1,1,1
1542,2.2,2,1,1
1543,1.0,1,1,0
1544,1.0,3,1,1
1545,1.0,2,1,1
1546,1.0,0,0,1
1547,0.2,3,0,1
1548,1.0,2,1,0
1549,0.2,1,0,0
1550,1.0,0,1,1
1551,1.0,3,1,1
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,1.0,1,0,0
1555,1.0,2,0,1
1556,0.2,2,0,0
1557,0.2,0,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,0.2,0,0,0
1561,1.0,1,0,1
1562,0.2,2,0,1
1563,0.2,2,0,1
1564,1.0,0,1,1
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,1.0,0,1,0
1568,3.0,1,1,1
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,1.0,2,1,0
1574,1.0,3,1,1
1575,1.0,1,1,0
1576,1.0,0,1,1
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,1.0,1,1,0
1580,0.2,1,0,1
1581,0.2,1,0,0
1582,0.2,3,0,0
1583,1.0,1,1,1
1584,1.0,2,0,1
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,1.0,2,1,0
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,2.2,1,1,1
1593,0.2,0,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,1.0,1,0,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,1.0,2,1,1
1600,2.2,1,1,1
1601,1.0,3,0,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,0.2,2,0,0
1608,0.2,2,0,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,1.0,2,1,1
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,1.0,1,1,0
1615,0.2,1,0,0
1616,1.0,1,1,0
1617,1.0,0,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,0.2,2,0,0
1622,2.2,2,1,1
1623,0.2,3,0,0
1624,1.0,3,0,1
1625,1.0,1,1,1
1626,2.2,2,0,1
1627,0.2,2,0,1
1628,0.2,2,0,0
1629,0.2,0,0,0
1630,0.2,2,0,0
1631,1.0,1,1,0
1632,0.2,1,0,0
1633,2.2,0,1,1
1634,1.0,1,1,1
1635,1.0,1,0,0
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,1.0,0,1,0
1639,2.2,3,1,1
1640,2.2,3,1,1
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,1.0,2,0,1
1644,0.2,0,0,0
1645,0.2,2,0,0
1646,1.0,0,1,1
1647,1.0,2,0,0
1648,1.0,0,1,1
1649,1.0,2,1,0
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,1.0,2,0,0
1654,2.2,3,1,1
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,1.0,1,1,0
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,3.0,2,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,0.2,1,0,0
1665,1.0,1,0,1
1666,1.0,1,0,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,1,0,1
1672,1.0,0,1,1
1673,1.0,3,1,0
1674,0.2,1,0,0
1675,1.0,3,1,1
1676,1.0,3,1,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,0.2,0,0,0
1680,1.0,2,0,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,0.2,3,0,0
1685,1.0,2,0,0
1686,0.2,1,0,1
1687,3.0,3,1,1
1688,0.2,1,0,1
1689,0.2,1,0,0
1690,1.0,2,1,1
1691,1.0,1,1,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,2.2,2,1,1
1695,1.0,2,1,1
1696,0.2,0,0,1
1697,1.0,2,1,0
1698,1.0,1,0,1
1699,0.2,1,0,1
1700,1.0,0,1,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,0,1,0
1708,1.0,2,1,1
1709,1.0,3,1,1
1710,2.2,1,1,1
1711,0.2,0,0,0
1712,1.0,3,1,0
1713,1.0,0,1,0
1714,1.0,1,1,0
1715,3.0,2,1,1
1716,1.0,1,0,1
1717,0.2,1,0,0
1718,2.2,3,1,1
1719,1.0,3,0,0
1720,1.0,1,1,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,1,1,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,1.0,2,1,1
1728,1.0,2,1,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,0.2,1,0,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,2,1,1
1735,0.2,1,0,1
1736,3.0,2,1,1
1737,0.2,1,0,0
1738,2.2,2,1,1
1739,1.0,3,0,1
1740,0.2,2,0,0
1741,1.0,2,0,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,2,0,0
1745,1.0,2,1,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,1.0,3,1,1
1757,1.0,2,1,1
1758,1.0,2,1,1
1759,1.0,1,1,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,0.2,0,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,2,1,0
1773,1.0,0,1,1
1774,1.0,2,1,1
1775,1.0,3,1,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,1,0,1
1779,1.0,3,1,0
1780,2.2,2,1,1
1781,1.0,2,0,0
1782,1.0,0,1,1
1783,3.4000000000000004,1,0,1
1784,1.0,1,1,1
1785,0.2,1,0,1
1786,1.0,2,1,0
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,0.2,0,0,0
1790,1.0,1,1,1
1791,1.0,1,0,1
1792,1.0,0,1,0
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,1.0,1,1,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,0,1,1
1803,1.0,2,0,1
1804,0.2,1,0,0
1805,1.0,0,0,1
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,0,0,0
1809,0.2,1,0,1
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,0,0,0
1816,1.0,0,1,1
1817,1.0,1,0,1
1818,1.0,1,1,0
1819,1.0,2,0,1
1820,0.2,0,0,0
1821,1.0,1,1,0
1822,0.2,2,0,0
1823,1.0,0,0,1
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,3,0,1
1828,1.0,1,1,0
1829,1.0,1,1,1
1830,0.2,2,0,1
1831,1.0,2,0,1
1832,1.0,2,1,1
1833,1.0,3,1,0
1834,1.0,3,1,1
1835,0.2,2,0,0
1836,1.0,1,0,0
1837,0.2,0,0,0
1838,1.0,2,0,0
1839,3.0,2,1,1
1840,1.0,2,1,1
1841,0.2,2,0,1
1842,1.0,1,1,1
1843,3.0,2,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,1.0,2,0,0
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,0.2,3,0,0
1850,1.0,1,1,0
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,1.0,1,1,1
1854,1.0,3,1,0
1855,2.2,2,1,1
1856,0.2,1,0,0
1857,1.0,2,1,1
1858,2.2,3,0,1
1859,0.2,1,0,1
1860,1.0,3,1,1
1861,1.0,1,1,0
1862,0.2,2,0,0
1863,0.2,1,0,1
1864,1.0,3,1,1
1865,1.0,1,1,1
1866,2.2,2,1,1
1867,1.0,1,1,1
1868,3.8,2,0,1
1869,1.0,0,1,1
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,1,1,1
1873,2.2,3,1,1
1874,1.0,1,1,0
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,2.2,1,1,1
1879,0.2,2,0,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,2.2,3,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,3,0,1
1887,0.2,1,0,1
1888,1.0,1,1,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,1.0,3,0,1
1893,0.2,0,0,0
1894,0.2,3,0,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,2.2,2,1,1
1898,1.0,1,0,1
1899,1.0,2,1,1
1900,2.2,2,1,1
1901,0.2,3,0,0
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,1.0,0,1,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,2,1,1
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,2.2,3,1,1
1916,0.2,2,0,0
1917,2.2,0,1,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,0.2,2,0,1
1922,2.2,2,1,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,1.0,2,1,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,0,0,0
1932,1.0,1,0,1
1933,1.0,0,1,1
1934,1.0,2,1,1
1935,2.2,0,1,1
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,1.0,0,0,0
1939,1.0,1,0,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,1.0,2,1,0
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,1,0,1
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,2.2,2,1,1
1953,1.0,2,1,0
1954,0.2,1,0,0
1955,0.2,0,0,0
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,0,0,0
1963,1.0,2,0,1
1964,1.0,0,1,1
1965,0.2,3,0,1
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,1.0,1,1,0
1970,1.0,3,1,0
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,1.0,3,0,0
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,0.2,1,0,1
1980,0.2,2,0,1
1981,1.0,1,1,1
1982,2.2,3,1,1
1983,3.0,2,1,1
1984,0.2,3,0,0
1985,1.0,2,1,0
1986,1.0,1,0,1
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,0.2,0,0,0
1990,1.0,0,1,1
1991,1.0,2,1,1
1992,1.0,2,0,1
1993,0.2,0,0,0
1994,1.0,3,1,1
1995,1.0,1,1,1
1996,2.2,3,1,1
1997,0.2,1,0,0
1998,2.2,1,1,1
1999,0.2,1,0,0
2000,1.0,1,0,1
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,1.0,0,1,1
2010,2.2,2,1,1
2011,1.0,0,1,1
2012,0.2,1,0,0
2013,1.0,2,0,0
2014,1.0,1,1,0
2015,0.2,0,0,0
2016,2.2,1,1,1
2017,0.2,3,0,0
2018,0.2,2,0,1
2019,1.0,2,1,1
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,1,0,1
2025,2.2,2,1,1
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,2.2,1,1,1
2031,1.0,3,1,1
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,1.0,2,0,1
2035,0.2,3,0,0
2036,1.0,2,1,1
2037,2.2,2,1,1
2038,1.0,0,1,1
2039,0.2,2,0,0
2040,1.0,3,1,1
2041,1.0,3,1,1
2042,2.2,3,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,2.2,2,1,1
2046,0.2,2,0,1
2047,1.0,1,0,0
2048,1.0,2,1,0
2049,0.2,3,0,0
2050,1.0,1,1,0
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,1
2056,0.2,1,0,0
2057,1.0,1,0,1
2058,0.2,2,0,0
2059,0.2,2,0,1
2060,0.2,2,0,0
2061,1.0,0,1,1
2062,1.0,2,1,0
2063,0.2,3,0,0
2064,1.0,2,1,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,1.0,2,0,1
2068,0.2,2,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,3,1,1
2072,0.2,1,0,0
2073,1.0,1,1,1
2074,1.0,0,1,0
2075,1.0,1,1,1
2076,0.2,1,0,1
2077,1.0,1,0,1
2078,0.2,2,0,0
2079,2.2,1,1,1
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,1.0,0,1,1
2083,1.0,2,1,1
2084,1.0,2,1,1
2085,0.2,1,0,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,1,0,0
2090,1.0,2,0,0
2091,0.2,2,0,0
2092,2.2,3,1,1
2093,1.0,2,1,0
2094,2.2,2,1,1
2095,0.2,3,0,0
2096,0.2,0,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,2.2,1,1,1
2100,1.0,1,1,1
2101,1.0,3,0,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,1.0,0,1,1
2106,1.0,2,0,0
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,1.0,2,0,1
2110,0.2,3,0,0
2111,2.2,2,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,0,0,1
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,1.0,3,1,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,2.2,3,1,1
2122,0.2,1,0,0
2123,1.0,0,0,1
2124,1.0,1,1,0
2125,1.0,2,1,0
2126,3.0,3,1,1
2127,2.2,2,1,1
2128,0.2,1,0,0
2129,2.2,0,1,1
2130,1.0,2,0,1
2131,2.2,2,1,1
2132,0.2,2,0,0
2133,2.2,1,1,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,2.2,0,1,1
2137,2.2,3,1,1
2138,2.2,1,1,1
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,0.2,1,0,0
2145,2.2,1,1,1
2146,1.0,1,1,0
2147,2.2,2,1,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,0,0,0
2151,1.0,1,1,0
2152,0.2,1,0,0
2153,1.0,1,1,0
2154,0.2,2,0,0
2155,1.0,3,1,1
2156,1.0,2,0,1
2157,0.2,3,0,0
2158,0.2,0,0,0
2159,1.0,0,0,0
2160,1.0,1,1,1
2161,0.2,0,0,0
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,0.2,0,0,0
2165,1.0,2,1,0
2166,0.2,2,0,0
2167,1.0,2,0,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,1,1,1
2173,2.2,1,1,1
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,2.2,2,1,1
2177,0.2,1,0,1
2178,0.2,1,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,3.0,2,1,1
2183,2.2,1,1,1
2184,0.2,1,0,0
2185,1.0,1,0,1
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,1.0,2,0,1
2190,1.0,2,1,0
2191,0.2,2,0,0
2192,0.2,3,0,0
2193,1.0,1,1,0
2194,1.0,0,1,1
2195,0.2,1,0,0
2196,0.2,3,0,0
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,1.0,1,1,1
2200,1.0,2,0,0
2201,1.0,0,1,1
2202,1.0,2,1,0
2203,2.2,2,1,1
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,2.2,0,1,1
2207,2.2,2,1,1
2208,2.2,0,1,1
2209,0.2,2,0,0
2210,1.0,3,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,1.0,2,0,1
2214,1.0,1,1,1
2215,1.0,0,1,0
2216,0.2,1,0,0
2217,1.0,2,0,0
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,2,1,0
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,0.2,3,0,0
