,R,Q,A,Y
1151,1.0,1,1,0
1152,2.2,1,1,1
1153,0.2,1,0,0
1154,1.0,0,1,0
1155,3.0,2,1,1
1156,0.2,2,0,1
1157,1.0,1,1,0
1158,0.2,2,0,0
1159,2.2,2,0,1
1160,2.2,1,1,1
1161,1.0,2,1,1
1162,0.2,2,0,0
1163,2.2,1,1,1
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,0.2,0,0,0
1167,0.2,0,0,0
1168,1.0,1,1,1
1169,1.0,2,0,1
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,3,0,0
1173,1.0,1,1,0
1174,1.0,0,1,1
1175,0.2,2,0,1
1176,1.0,1,1,0
1177,1.0,1,1,1
1178,1.0,3,1,1
1179,0.2,3,0,0
1180,1.0,1,0,0
1181,1.0,0,1,1
1182,1.0,1,1,1
1183,0.2,0,0,1
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,0.2,1,0,0
1192,1.0,3,1,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,1.0,0,1,1
1202,2.2,3,1,1
1203,0.2,2,0,0
1204,1.0,2,0,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,3,1,0
1208,1.0,2,1,1
1209,1.0,2,1,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,2,0,0
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,1.0,0,1,1
1217,1.0,2,1,0
1218,1.0,2,1,0
1219,2.2,2,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,1.0,3,0,1
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,1.0,1,1,1
1229,1.0,3,1,1
1230,0.2,2,0,1
1231,1.0,3,0,0
1232,1.0,0,1,1
1233,1.0,1,1,0
1234,0.2,1,0,0
1235,1.0,1,1,0
1236,0.2,3,0,0
1237,2.2,1,1,1
1238,1.0,1,0,1
1239,1.0,1,1,1
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,1.0,2,1,1
1243,2.2,3,1,1
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,2.2,1,1,1
1247,1.0,2,1,1
1248,2.2,3,1,1
1249,2.2,2,1,1
1250,1.0,1,1,1
1251,1.0,1,1,0
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,1,0,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,1.0,3,1,0
1260,1.0,1,1,1
1261,1.0,2,1,0
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,0.2,3,0,1
1270,1.0,2,1,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,1.0,1,1,0
1275,0.2,0,0,0
1276,2.2,1,1,1
1277,1.0,3,1,1
1278,2.2,2,1,1
1279,1.0,3,1,1
1280,1.0,1,0,0
1281,2.2,0,1,1
1282,0.2,1,0,1
1283,0.2,1,0,0
1284,2.2,2,1,1
1285,1.0,2,0,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,1.0,1,1,0
1292,1.0,1,1,1
1293,1.0,0,1,0
1294,0.2,2,0,0
1295,0.2,0,0,0
1296,2.2,1,1,1
1297,0.2,0,0,0
1298,0.2,2,0,1
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,2,1,0
1304,1.0,2,0,0
1305,1.0,2,1,1
1306,1.0,2,0,1
1307,1.0,3,1,0
1308,0.2,1,0,0
1309,1.0,1,1,0
1310,0.2,3,0,0
1311,1.0,3,1,0
1312,0.2,2,0,1
1313,0.2,2,0,0
1314,2.2,1,1,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,1.0,3,1,1
1322,0.2,3,0,0
1323,0.2,0,0,0
1324,1.0,3,1,0
1325,1.0,3,1,0
1326,1.0,2,0,1
1327,0.2,2,0,0
1328,2.2,1,1,1
1329,2.2,2,1,1
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,1.0,1,1,0
1335,2.2,1,1,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,1.0,1,1,0
1340,1.0,2,0,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,2,0,1
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,1.0,0,0,1
1349,1.0,2,1,1
1350,1.0,3,1,1
1351,1.0,3,0,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,0.2,1,0,1
1356,0.2,3,0,1
1357,0.2,2,0,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,1.0,2,1,0
1361,1.0,2,1,0
1362,0.2,0,0,1
1363,1.0,2,1,1
1364,1.0,1,1,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,3,0,0
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,1.0,3,1,0
1375,2.2,2,1,1
1376,1.0,1,1,0
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,1.0,0,1,1
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,2.2,0,1,1
1386,2.2,2,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,2,0,0
1390,1.0,3,1,0
1391,1.0,2,0,0
1392,0.2,0,0,0
1393,0.2,3,0,0
1394,1.0,1,0,1
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,1.0,2,0,1
1400,0.2,0,0,0
1401,1.0,1,1,0
1402,2.2,2,1,1
1403,0.2,1,0,0
1404,1.0,3,1,1
1405,0.2,3,0,1
1406,0.2,0,0,0
1407,1.0,1,1,0
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,1,0,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,1.0,1,1,0
1418,1.0,2,1,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,2,1,1
1423,0.2,2,0,1
1424,1.0,3,0,0
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,2,1,0
1430,0.2,1,0,0
1431,1.0,3,1,1
1432,1.0,1,0,1
1433,0.2,3,0,0
1434,0.2,2,0,0
1435,0.2,1,0,1
1436,0.2,2,0,0
1437,2.2,2,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,1.0,0,0,1
1443,0.2,2,0,0
1444,1.0,1,0,1
1445,0.2,1,0,0
1446,0.2,2,0,1
1447,0.2,3,0,0
1448,0.2,0,0,0
1449,1.0,2,0,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,1.0,3,1,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,0.2,1,1,0
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,1.0,1,1,0
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,1.0,3,1,0
1465,2.2,2,1,1
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,0.2,0,0,1
1472,2.2,1,0,1
1473,1.0,1,1,0
1474,1.0,2,1,1
1475,0.2,2,0,0
1476,2.2,2,1,1
1477,1.0,2,1,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,2.2,2,1,1
1481,0.2,2,0,0
1482,2.2,2,1,1
1483,1.0,1,1,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,1,0,0
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,2.5999999999999996,3,0,1
1491,0.2,0,0,0
1492,0.2,1,0,0
1493,2.2,2,1,1
1494,0.2,2,0,0
1495,2.2,1,1,1
1496,2.2,1,0,1
1497,0.2,2,0,1
1498,1.0,3,1,1
1499,1.0,0,1,1
1500,1.0,1,1,1
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,1.0,3,0,1
1504,1.0,2,1,1
1505,1.0,2,1,0
1506,1.0,3,0,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,1.0,1,1,0
1510,1.0,1,0,1
1511,0.2,1,0,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,2.2,3,1,1
1515,0.2,1,0,0
1516,0.2,0,0,0
1517,0.2,3,0,1
1518,3.0,2,1,1
1519,1.0,1,1,1
1520,2.2,3,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,2.2,2,1,1
1528,1.0,2,1,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,0,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,2.2,1,1,1
1536,1.0,2,1,0
1537,0.2,3,0,0
1538,1.0,2,1,0
1539,1.0,0,0,0
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,1.0,1,1,1
1543,1.0,0,1,1
1544,1.0,2,1,1
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,1,0,0
1549,0.2,3,0,0
1550,1.0,3,1,1
1551,1.0,3,1,1
1552,0.2,1,0,0
1553,2.2,1,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,1.0,1,1,0
1557,1.0,1,1,1
1558,1.0,3,1,1
1559,1.0,1,1,1
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,3.0,2,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,1,1,0
1570,1.0,1,1,0
1571,1.0,0,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,0,0,1
1575,1.0,1,0,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,1.0,2,1,0
1581,1.0,1,1,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,1.0,1,0,0
1586,0.2,2,0,1
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,1.0,2,0,1
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,1.0,0,1,1
1594,1.0,3,1,0
1595,0.2,1,0,0
1596,1.0,3,1,0
1597,1.0,3,1,1
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,0,1,1
1609,1.0,1,0,1
1610,0.2,3,0,0
1611,1.0,2,1,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,1.0,1,0,0
1615,1.0,3,1,1
1616,0.2,2,0,0
1617,1.0,0,0,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,2.2,1,1,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,1.0,2,0,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,1.0,1,1,0
1631,2.2,3,1,1
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,1.0,0,1,1
1636,1.0,3,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,2,0,1
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,1.0,3,0,0
1643,1.0,1,1,0
1644,0.2,0,0,0
1645,1.0,1,0,0
1646,1.0,1,1,0
1647,1.0,3,1,1
1648,0.2,2,0,0
1649,1.0,2,0,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,1.0,2,0,1
1655,1.0,1,1,1
1656,1.0,2,0,0
1657,1.0,2,1,1
1658,2.2,3,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,1.0,1,0,1
1667,0.2,0,0,0
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,1.0,2,1,0
1672,1.0,1,1,0
1673,0.2,3,0,0
1674,1.0,2,1,0
1675,0.2,2,0,0
1676,0.2,3,0,0
1677,2.2,3,1,1
1678,1.0,1,1,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,0,1,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,2.2,1,1,1
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,3,1,0
1689,1.0,3,1,1
1690,1.0,1,1,0
1691,1.0,2,1,1
1692,2.2,1,1,1
1693,2.2,2,1,1
1694,0.2,3,0,1
1695,1.0,2,1,1
1696,1.0,3,1,0
1697,1.0,1,1,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,2,0,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,1.0,0,1,0
1708,1.0,2,1,1
1709,1.0,3,1,1
1710,0.2,0,0,0
1711,1.0,1,1,0
1712,1.0,2,1,0
1713,0.2,0,0,1
1714,1.0,0,1,1
1715,1.0,1,1,1
1716,1.0,2,1,0
1717,1.0,2,1,0
1718,1.0,0,0,1
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,2.2,2,1,1
1723,3.0,3,0,1
1724,1.0,2,1,1
1725,1.0,1,1,1
1726,1.0,3,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,1.0,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,2.2,1,1,1
1736,1.0,3,1,1
1737,0.2,2,0,1
1738,2.2,1,1,1
1739,1.0,3,1,1
1740,1.0,2,1,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,0,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,2,0,1
1750,0.2,2,0,0
1751,1.0,1,0,1
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,2.2,0,1,1
1755,0.2,1,0,1
1756,2.2,2,1,1
1757,1.0,0,1,1
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,1.0,1,0,0
1762,1.0,1,1,1
1763,2.2,2,1,1
1764,1.0,1,0,1
1765,1.0,0,1,0
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,1.0,0,1,1
1769,0.2,2,0,0
1770,1.0,3,0,0
1771,1.0,2,1,0
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,0.2,1,0,0
1775,1.0,2,0,1
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,0.2,1,0,1
1779,1.0,3,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,1.0,1,0,1
1783,3.0,1,0,1
1784,1.0,0,1,1
1785,1.0,1,1,1
1786,1.0,1,0,1
1787,1.0,2,0,1
1788,0.2,1,0,0
1789,2.2,1,1,1
1790,1.0,2,0,0
1791,1.0,1,0,1
1792,1.0,0,1,1
1793,0.2,1,0,1
1794,0.2,3,0,0
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,3,1,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,1.0,1,0,1
1807,2.2,3,1,1
1808,0.2,1,0,0
1809,1.0,3,1,1
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,1.0,1,1,1
1814,1.0,3,1,1
1815,1.0,1,1,0
1816,1.0,2,1,0
1817,1.0,1,0,1
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,1.0,1,1,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,1.0,2,1,0
1832,0.2,1,0,0
1833,2.2,2,1,1
1834,2.2,2,1,1
1835,2.2,1,1,1
1836,1.0,0,1,1
1837,1.0,1,0,1
1838,2.2,2,1,1
1839,1.0,3,1,1
1840,1.0,2,0,0
1841,0.2,0,0,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,1.0,1,1,0
1846,2.2,3,1,1
1847,0.2,0,0,1
1848,1.0,2,1,1
1849,1.0,1,1,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,3,0,0
1856,1.0,2,1,1
1857,1.0,2,1,1
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,2.2,1,1,1
1861,1.0,2,1,0
1862,0.2,2,0,0
1863,1.0,3,1,1
1864,1.0,1,0,0
1865,1.0,0,1,0
1866,1.0,1,1,1
1867,1.0,2,1,1
1868,0.2,1,0,1
1869,0.2,1,0,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,3.0,2,1,1
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,1.0,1,1,0
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,1,0,1
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,1.0,1,0,1
1910,2.2,2,1,1
1911,0.2,3,0,0
1912,1.0,1,1,0
1913,0.2,3,0,0
1914,1.0,2,1,0
1915,0.2,1,0,0
1916,0.2,0,0,1
1917,1.0,2,1,0
1918,1.0,2,0,0
1919,1.0,1,0,1
1920,0.2,0,0,0
1921,0.2,1,0,1
1922,1.0,3,1,1
1923,1.0,1,1,0
1924,0.2,1,0,0
1925,1.0,0,1,0
1926,1.0,0,1,0
1927,0.2,1,0,0
1928,1.0,2,1,0
1929,0.2,1,1,0
1930,0.2,2,0,0
1931,1.0,0,0,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,1.0,2,1,0
1937,0.2,2,0,0
1938,1.0,2,0,1
1939,0.2,1,0,1
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,2.2,2,1,1
1943,1.0,0,1,1
1944,2.2,3,1,1
1945,0.2,0,0,0
1946,1.0,3,1,0
1947,1.0,1,0,1
1948,0.2,1,0,0
1949,2.2,1,1,1
1950,3.0,2,1,1
1951,1.0,2,1,0
1952,1.0,1,1,1
1953,2.2,1,1,1
1954,1.0,0,1,1
1955,1.0,3,0,0
1956,1.0,0,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,0.2,2,0,1
1963,1.0,1,0,1
1964,1.0,2,1,1
1965,1.0,0,0,1
1966,0.2,1,0,1
1967,2.2,1,1,1
1968,0.2,0,0,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,0,1,1
1972,1.0,2,0,0
1973,1.0,0,1,1
1974,1.0,2,1,0
1975,0.2,2,0,1
1976,2.2,1,1,1
1977,0.2,2,0,0
1978,1.0,0,1,1
1979,1.0,1,1,0
1980,1.0,3,1,1
1981,0.2,2,0,0
1982,1.0,2,1,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,0.2,2,0,1
1987,1.0,1,1,0
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,1.0,2,1,0
1991,2.2,1,1,1
1992,0.2,2,0,0
1993,1.0,2,1,0
1994,1.0,1,0,1
1995,0.2,2,0,0
1996,0.2,1,0,1
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,0,1
2002,2.2,2,1,1
2003,2.2,2,1,1
2004,2.2,2,1,1
2005,1.0,1,1,0
2006,0.2,2,0,0
2007,1.0,3,0,0
2008,1.0,2,1,0
2009,1.0,1,0,1
2010,1.0,0,1,1
2011,1.0,2,1,1
2012,1.0,0,1,1
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,1.0,0,0,1
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,1.0,0,0,1
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,0.2,1,0,1
2029,2.2,0,0,1
2030,1.0,1,1,1
2031,0.2,0,0,0
2032,0.2,3,0,0
2033,1.0,1,1,0
2034,1.0,1,1,1
2035,1.0,1,0,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,1.0,2,0,1
2045,2.2,0,1,1
2046,0.2,2,0,0
2047,2.2,1,1,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,0,1,1
2053,1.0,1,1,1
2054,1.0,2,1,0
2055,1.0,2,1,1
2056,2.2,2,1,1
2057,1.0,0,1,1
2058,0.2,1,0,0
2059,1.0,0,1,1
2060,1.0,3,1,0
2061,1.0,3,1,0
2062,1.0,2,1,0
2063,0.2,3,0,1
2064,0.2,2,0,0
2065,0.2,2,0,1
2066,1.0,1,0,1
2067,1.0,2,1,1
2068,1.0,2,0,1
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,2.2,1,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,2,1,1
2081,1.0,2,0,1
2082,1.0,2,0,1
2083,0.2,1,0,0
2084,1.0,0,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,2,1,0
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,1.0,1,1,0
2091,1.0,1,1,1
2092,1.0,3,1,0
2093,1.0,1,1,1
2094,1.0,0,1,1
2095,0.2,1,0,0
2096,1.0,1,0,0
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,1.0,1,1,0
2100,0.2,3,0,0
2101,1.0,1,0,1
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,1.0,1,0,1
2105,1.0,1,1,0
2106,1.0,1,1,0
2107,1.0,2,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,3.0,2,1,1
2111,0.2,3,0,0
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,1.0,0,1,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,2,0,1
2118,1.0,2,1,1
2119,1.0,2,0,1
2120,1.0,3,1,1
2121,1.0,1,1,1
2122,1.0,2,1,1
2123,1.0,3,1,0
2124,1.0,3,1,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,2.2,3,1,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,2.2,1,1,1
2132,2.2,2,1,1
2133,1.0,3,1,0
2134,1.0,3,0,1
2135,1.0,1,1,1
2136,1.0,2,0,1
2137,2.2,2,1,1
2138,0.2,1,0,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,1.0,3,1,1
2142,1.0,0,1,1
2143,1.0,2,1,1
2144,1.0,1,1,0
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,0.2,3,0,1
2148,0.2,1,0,0
2149,2.2,1,1,1
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,0.2,1,0,1
2153,1.0,2,1,0
2154,1.0,2,0,0
2155,1.0,0,1,0
2156,0.2,0,0,0
2157,0.2,3,0,0
2158,1.0,2,0,1
2159,1.0,2,1,1
2160,1.0,1,1,0
2161,1.0,1,0,1
2162,1.0,2,0,0
2163,1.0,3,1,0
2164,1.0,1,1,1
2165,0.2,2,0,1
2166,1.0,1,1,1
2167,1.0,1,1,0
2168,0.2,1,0,0
2169,0.2,0,0,0
2170,0.2,2,0,0
2171,1.0,2,1,0
2172,1.0,2,1,0
2173,0.2,3,0,0
2174,0.2,2,0,0
2175,1.0,1,1,0
2176,2.2,2,1,1
2177,1.0,2,1,0
2178,1.0,2,1,0
2179,1.0,2,0,1
2180,0.2,1,0,0
2181,0.2,0,0,0
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,2.2,1,1,1
2185,1.0,3,1,0
2186,1.0,2,1,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,1,1,1
2193,1.0,1,1,1
2194,0.2,0,0,0
2195,0.2,1,0,0
2196,1.0,0,1,0
2197,0.2,1,0,0
2198,0.2,1,0,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,1,0,1
2202,0.2,1,0,0
2203,1.0,3,1,1
2204,0.2,0,0,1
2205,0.2,3,0,0
2206,2.2,1,1,1
2207,0.2,2,0,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,1.0,0,1,0
2213,1.0,2,0,1
2214,1.0,2,1,1
2215,1.0,3,0,0
2216,1.0,0,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,1.0,1,0,1
2221,2.2,1,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,0.2,2,0,0
