,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
366,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
367,49.0,1.0,21.0,3.0,0,49.0,13.0,55.0,1,1,1
368,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
369,53.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
370,54.0,7.0,20.0,4.0,2,35.0,0.0,30.0,0,1,0
371,35.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,0
372,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
373,80.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
374,21.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
375,30.0,1.0,16.0,1.0,2,49.0,2.0,28.0,0,1,0
376,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
377,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
378,51.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
379,18.0,1.0,16.0,5.0,0,363.0,0.0,20.0,0,1,0
380,36.0,1.0,21.0,4.0,1,303.0,0.0,25.0,0,1,0
381,25.0,1.0,1.0,5.0,0,49.0,5.0,20.0,0,1,0
382,29.0,1.0,20.0,1.0,3,34.0,9.0,60.0,1,0,0
383,60.0,7.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
384,81.0,1.0,16.0,3.0,1,53.0,11.0,20.0,1,1,0
385,51.0,6.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
386,59.0,3.0,21.0,3.0,4,24.0,0.0,40.0,1,1,1
387,31.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
388,41.0,1.0,20.0,1.0,3,48.0,0.0,30.0,1,1,1
389,50.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,0
390,33.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
391,74.0,6.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
392,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
393,27.0,1.0,1.0,1.0,2,49.0,1.0,84.0,1,1,0
394,57.0,6.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
395,40.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
396,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
397,44.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
398,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
399,43.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
400,58.0,3.0,18.0,1.0,3,38.0,1.0,40.0,1,1,1
401,29.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
402,60.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,0,0
403,42.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
404,48.0,4.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
405,49.0,1.0,21.0,3.0,0,49.0,2.0,8.0,0,1,1
406,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
407,23.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
408,27.0,1.0,18.0,1.0,2,26.0,10.0,40.0,0,1,1
409,23.0,1.0,19.0,1.0,1,41.0,1.0,10.0,0,1,0
410,38.0,4.0,20.0,1.0,2,34.0,1.0,10.0,0,1,0
411,46.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
412,35.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
413,22.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
414,64.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
415,33.0,3.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
416,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
417,43.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
418,43.0,1.0,17.0,1.0,4,41.0,0.0,20.0,1,1,0
419,64.0,5.0,16.0,3.0,0,26.0,0.0,60.0,1,1,1
420,40.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
421,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
422,17.0,1.0,14.0,5.0,1,34.0,2.0,30.0,0,1,0
423,29.0,1.0,18.0,1.0,2,41.0,0.0,25.0,0,1,0
424,47.0,4.0,19.0,1.0,5,16.0,1.0,40.0,1,1,1
425,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
426,29.0,2.0,19.0,5.0,1,36.0,0.0,40.0,0,1,1
427,54.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
428,44.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
429,33.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
430,20.0,2.0,19.0,1.0,0,303.0,1.0,28.0,0,1,0
431,25.0,1.0,20.0,1.0,1,18.0,1.0,35.0,0,1,0
432,20.0,1.0,16.0,5.0,4,6.0,2.0,5.0,1,1,0
433,32.0,1.0,12.0,3.0,1,12.0,2.0,36.0,1,1,0
434,43.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
435,57.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
436,31.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
437,42.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
438,47.0,6.0,16.0,1.0,1,40.0,1.0,15.0,1,1,0
439,49.0,5.0,16.0,5.0,2,6.0,15.0,45.0,0,1,1
440,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
441,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
442,56.0,6.0,20.0,1.0,3,138.0,1.0,40.0,0,1,0
443,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
444,26.0,4.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
445,33.0,1.0,18.0,1.0,2,110.0,9.0,40.0,0,1,0
446,73.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
447,69.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
448,62.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
449,54.0,1.0,19.0,1.0,0,47.0,8.0,40.0,1,0,0
450,35.0,1.0,18.0,3.0,0,25.0,11.0,36.0,0,1,1
451,25.0,1.0,20.0,1.0,2,36.0,0.0,12.0,0,0,0
452,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
453,23.0,1.0,18.0,1.0,1,32.0,0.0,47.0,1,0,0
454,39.0,4.0,21.0,1.0,0,449.0,0.0,40.0,1,0,1
455,36.0,1.0,16.0,1.0,3,49.0,15.0,90.0,0,0,0
456,59.0,3.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
457,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
458,24.0,1.0,21.0,5.0,0,8.0,0.0,30.0,1,1,1
459,25.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
460,45.0,1.0,22.0,1.0,0,53.0,0.0,65.0,0,1,1
461,25.0,1.0,21.0,5.0,1,49.0,16.0,45.0,1,1,1
462,40.0,4.0,16.0,5.0,0,10.0,12.0,40.0,0,0,1
463,35.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
464,26.0,2.0,19.0,5.0,4,15.0,0.0,40.0,0,0,0
465,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
466,48.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
467,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
468,50.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
469,17.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,0,0
470,47.0,1.0,19.0,1.0,-1,6.0,1.0,20.0,0,1,0
471,29.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
472,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
473,55.0,5.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
474,60.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
475,43.0,7.0,19.0,1.0,3,29.0,0.0,29.0,1,1,0
476,30.0,1.0,20.0,5.0,4,49.0,10.0,20.0,0,1,0
477,25.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,0
478,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
479,37.0,2.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
480,41.0,1.0,22.0,1.0,4,16.0,1.0,12.0,0,1,0
481,44.0,3.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
482,80.0,4.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
483,55.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
484,35.0,1.0,20.0,3.0,2,49.0,0.0,66.0,0,1,0
485,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
486,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
487,42.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,1,0
488,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
489,24.0,1.0,21.0,5.0,0,48.0,0.0,15.0,0,1,0
490,41.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
491,25.0,1.0,19.0,1.0,2,34.0,0.0,30.0,0,1,0
492,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
493,61.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
494,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
495,27.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
496,53.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
497,28.0,1.0,15.0,5.0,4,6.0,15.0,40.0,1,0,1
498,55.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
499,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
500,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
501,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
502,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
503,53.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
504,56.0,7.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
505,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
506,64.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
507,59.0,1.0,16.0,3.0,1,49.0,4.0,50.0,0,1,0
508,22.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
509,48.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
510,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
511,40.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
512,24.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
513,26.0,1.0,20.0,5.0,0,16.0,0.0,72.0,0,1,1
514,29.0,1.0,14.0,5.0,2,42.0,2.0,12.0,1,1,0
515,40.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
516,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
517,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
518,39.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
519,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
520,23.0,7.0,16.0,1.0,3,8.0,0.0,30.0,1,1,0
521,23.0,1.0,20.0,5.0,0,49.0,17.0,16.0,1,1,0
522,17.0,1.0,19.0,5.0,2,16.0,2.0,35.0,0,1,0
523,43.0,6.0,22.0,1.0,2,15.0,0.0,80.0,1,1,1
524,18.0,1.0,14.0,5.0,1,53.0,2.0,22.0,0,1,0
525,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
526,30.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
527,38.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,1
528,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
529,40.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
530,53.0,3.0,20.0,5.0,3,49.0,7.0,30.0,1,1,0
531,34.0,1.0,21.0,5.0,0,53.0,11.0,45.0,1,1,1
532,19.0,1.0,16.0,5.0,4,48.0,16.0,45.0,1,1,0
533,58.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
534,18.0,1.0,16.0,5.0,1,2.0,2.0,20.0,0,1,0
535,18.0,1.0,19.0,5.0,2,10.0,2.0,40.0,0,0,0
536,37.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
537,35.0,3.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
538,30.0,1.0,16.0,5.0,2,6.0,7.0,48.0,0,1,0
539,44.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
540,75.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
541,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
542,56.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
543,23.0,1.0,16.0,5.0,3,49.0,12.0,18.0,1,1,0
544,60.0,4.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
545,40.0,3.0,18.0,1.0,3,49.0,5.0,50.0,1,1,1
546,64.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,1
547,40.0,4.0,20.0,1.0,1,49.0,0.0,22.0,0,1,1
548,21.0,1.0,21.0,5.0,4,39.0,0.0,20.0,0,1,0
549,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
550,42.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
551,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
553,38.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
554,57.0,7.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
555,54.0,6.0,18.0,1.0,2,49.0,9.0,32.0,0,1,0
556,23.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
557,39.0,1.0,13.0,1.0,1,17.0,0.0,45.0,1,1,1
558,49.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
559,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
560,29.0,1.0,21.0,1.0,0,501.0,1.0,60.0,0,1,1
561,37.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
562,45.0,1.0,20.0,3.0,1,16.0,0.0,40.0,0,1,0
563,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
564,21.0,2.0,19.0,5.0,2,8.0,7.0,20.0,0,1,0
565,21.0,4.0,21.0,5.0,0,213.0,2.0,38.0,1,1,0
566,22.0,1.0,16.0,4.0,1,49.0,1.0,40.0,1,0,0
567,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
568,38.0,1.0,20.0,3.0,0,49.0,2.0,42.0,1,1,1
569,55.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
570,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
571,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
572,46.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
573,57.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
574,48.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
575,61.0,1.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
576,17.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
577,66.0,1.0,20.0,1.0,0,46.0,1.0,50.0,1,1,1
578,41.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
579,34.0,1.0,21.0,1.0,1,32.0,1.0,30.0,0,1,1
580,45.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
581,36.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
582,22.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
583,46.0,1.0,21.0,1.0,0,29.0,0.0,48.0,1,1,1
584,40.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
585,47.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
586,22.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,0
587,18.0,1.0,19.0,5.0,1,32.0,12.0,10.0,1,1,0
588,28.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
589,22.0,1.0,19.0,1.0,0,303.0,1.0,29.0,0,1,0
590,65.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
591,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
592,61.0,1.0,11.0,2.0,4,49.0,0.0,40.0,1,1,1
593,65.0,5.0,21.0,1.0,2,315.0,0.0,60.0,1,1,1
594,56.0,1.0,14.0,3.0,2,49.0,2.0,45.0,0,1,1
595,34.0,1.0,16.0,1.0,2,18.0,1.0,16.0,0,1,0
596,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
597,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,62.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
599,60.0,5.0,19.0,1.0,4,56.0,0.0,40.0,0,1,0
600,63.0,7.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
601,63.0,2.0,19.0,1.0,3,25.0,0.0,20.0,0,1,0
602,69.0,1.0,19.0,5.0,2,27.0,0.0,45.0,0,1,0
603,35.0,1.0,19.0,1.0,1,35.0,1.0,20.0,0,1,0
604,75.0,2.0,20.0,3.0,1,49.0,2.0,10.0,1,1,0
605,65.0,4.0,22.0,1.0,0,9.0,1.0,40.0,0,1,1
606,19.0,1.0,19.0,5.0,3,56.0,2.0,15.0,0,1,0
607,53.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
608,20.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
609,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
610,40.0,4.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
611,32.0,3.0,21.0,1.0,2,12.0,1.0,30.0,0,1,0
612,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
613,19.0,1.0,20.0,5.0,4,39.0,5.0,50.0,0,1,0
614,53.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
615,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
616,26.0,2.0,16.0,5.0,0,49.0,2.0,60.0,0,1,1
617,23.0,1.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
618,52.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
619,66.0,3.0,20.0,1.0,2,48.0,1.0,50.0,0,1,0
620,72.0,3.0,16.0,1.0,1,163.0,0.0,35.0,1,1,0
621,44.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,1
622,17.0,1.0,13.0,5.0,2,110.0,2.0,18.0,1,1,0
623,59.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
624,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
625,24.0,1.0,16.0,5.0,2,332.0,15.0,40.0,1,0,0
626,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
627,25.0,2.0,20.0,5.0,0,45.0,0.0,32.0,0,1,0
628,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
629,47.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
630,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
631,71.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
632,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
633,58.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
634,53.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
635,30.0,1.0,20.0,1.0,2,36.0,0.0,30.0,0,1,0
636,18.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
637,61.0,1.0,15.0,5.0,2,12.0,0.0,30.0,0,1,0
638,30.0,6.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
639,56.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
640,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
641,43.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
642,39.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
643,48.0,1.0,21.0,1.0,4,365.0,1.0,45.0,1,0,1
644,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
645,23.0,3.0,18.0,5.0,3,6.0,13.0,40.0,0,1,0
646,24.0,1.0,20.0,5.0,4,16.0,2.0,10.0,0,1,0
647,46.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
648,56.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
649,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
650,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
651,21.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
652,49.0,1.0,16.0,1.0,4,50.0,0.0,10.0,1,1,0
653,27.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
654,41.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
655,44.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
656,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
657,62.0,2.0,22.0,1.0,2,163.0,0.0,5.0,0,1,0
658,29.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
659,42.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
660,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
661,77.0,7.0,14.0,1.0,1,21.0,1.0,6.0,0,1,0
662,19.0,3.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
663,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
664,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
665,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
666,41.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
667,42.0,4.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
668,23.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
669,46.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
670,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
671,46.0,1.0,19.0,1.0,3,11.0,1.0,60.0,1,1,1
672,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
673,39.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
674,44.0,1.0,16.0,5.0,4,34.0,2.0,30.0,1,1,0
675,58.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
676,24.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,1
677,42.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
678,43.0,1.0,18.0,1.0,4,31.0,0.0,47.0,1,0,1
679,56.0,3.0,18.0,1.0,1,4.0,1.0,5.0,0,1,0
680,21.0,1.0,18.0,5.0,2,16.0,12.0,42.0,0,1,0
681,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
682,31.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
683,42.0,1.0,18.0,1.0,4,49.0,7.0,55.0,1,1,1
684,23.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
685,31.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
686,21.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
687,33.0,6.0,23.0,3.0,0,49.0,0.0,35.0,1,1,0
688,26.0,1.0,16.0,5.0,2,6.0,13.0,50.0,0,0,1
689,38.0,2.0,18.0,1.0,1,49.0,9.0,30.0,1,1,1
690,41.0,1.0,16.0,1.0,3,459.0,1.0,35.0,1,0,0
691,46.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
692,34.0,4.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
693,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
694,49.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
695,21.0,1.0,16.0,1.0,4,103.0,1.0,30.0,0,0,0
696,56.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
697,54.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
698,45.0,7.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
699,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
700,35.0,2.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
701,17.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
702,24.0,1.0,13.0,5.0,4,6.0,2.0,20.0,1,1,0
703,18.0,3.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
704,34.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
705,29.0,6.0,16.0,5.0,0,207.0,12.0,40.0,0,0,0
706,45.0,1.0,16.0,1.0,0,6.0,1.0,35.0,1,0,1
707,22.0,1.0,19.0,5.0,2,132.0,0.0,20.0,0,1,0
708,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
709,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
710,59.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,1
711,87.0,3.0,21.0,1.0,3,6.0,0.0,47.0,1,1,1
712,34.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
713,44.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,0,1
714,62.0,7.0,22.0,3.0,0,139.0,0.0,52.0,1,1,1
715,20.0,1.0,14.0,5.0,4,49.0,2.0,90.0,0,1,0
716,59.0,5.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
717,38.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
718,39.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
719,31.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
720,25.0,1.0,13.0,5.0,2,370.0,13.0,45.0,1,1,1
721,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
722,38.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
723,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
724,33.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,0,1
725,34.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
726,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
727,17.0,1.0,15.0,5.0,1,313.0,2.0,20.0,0,0,0
728,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
729,59.0,1.0,16.0,1.0,2,4.0,0.0,45.0,0,1,1
730,27.0,1.0,19.0,5.0,2,301.0,2.0,20.0,1,1,0
731,69.0,1.0,9.0,1.0,3,217.0,1.0,40.0,0,0,0
