,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,17.0,3.0,0,233.0,0.0,45.0,1,0,1
366,29.0,1.0,16.0,1.0,2,247.0,0.0,60.0,1,0,1
367,42.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,0,0
368,32.0,1.0,15.0,5.0,1,49.0,2.0,35.0,1,1,0
369,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
370,33.0,1.0,18.0,1.0,0,45.0,1.0,40.0,1,1,1
371,19.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
372,79.0,2.0,19.0,3.0,2,49.0,6.0,40.0,0,1,1
373,31.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
374,34.0,1.0,21.0,2.0,1,49.0,0.0,35.0,0,1,0
375,24.0,1.0,20.0,5.0,0,215.0,2.0,40.0,1,0,1
376,19.0,6.0,19.0,5.0,1,49.0,12.0,32.0,1,1,0
377,50.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
378,33.0,4.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
379,50.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
380,51.0,7.0,21.0,3.0,1,49.0,0.0,35.0,1,1,1
381,23.0,1.0,21.0,5.0,0,60.0,12.0,19.0,0,0,0
382,30.0,1.0,21.0,5.0,4,49.0,4.0,32.0,1,1,0
383,45.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
384,53.0,1.0,15.0,1.0,3,42.0,0.0,40.0,1,1,1
385,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
386,28.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
387,20.0,1.0,19.0,5.0,0,55.0,2.0,40.0,1,1,0
388,40.0,6.0,24.0,1.0,0,421.0,0.0,30.0,1,0,1
389,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
390,45.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
391,29.0,1.0,17.0,3.0,0,55.0,13.0,50.0,0,1,1
392,27.0,7.0,18.0,1.0,-1,30.0,1.0,30.0,1,1,0
393,71.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
394,44.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
395,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
396,56.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
397,52.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
398,50.0,1.0,12.0,1.0,3,6.0,1.0,35.0,1,0,0
399,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
400,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
401,50.0,1.0,12.0,1.0,0,4.0,1.0,15.0,0,0,0
402,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
403,49.0,1.0,17.0,3.0,0,4.0,0.0,13.0,0,0,0
404,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
405,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
406,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
407,39.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
408,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,58.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
410,48.0,1.0,15.0,1.0,4,6.0,1.0,36.0,1,1,1
411,20.0,1.0,20.0,5.0,0,233.0,3.0,5.0,0,0,0
412,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
413,65.0,5.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
414,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
415,65.0,2.0,23.0,1.0,0,53.0,1.0,48.0,0,1,1
416,59.0,1.0,7.0,1.0,3,49.0,15.0,12.0,1,1,0
417,46.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
418,22.0,1.0,16.0,5.0,4,312.0,0.0,35.0,1,0,0
419,28.0,2.0,21.0,5.0,0,50.0,13.0,37.0,0,1,0
420,23.0,3.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
421,46.0,1.0,22.0,1.0,0,120.0,0.0,60.0,1,1,1
422,51.0,5.0,23.0,1.0,0,40.0,0.0,48.0,1,1,1
423,28.0,1.0,16.0,5.0,0,31.0,0.0,7.0,0,1,0
424,26.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
425,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
426,44.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,0
427,33.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
428,39.0,1.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
429,18.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
430,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
431,37.0,1.0,21.0,3.0,0,38.0,2.0,36.0,0,1,0
432,58.0,1.0,16.0,1.0,0,16.0,1.0,20.0,1,1,1
433,37.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
434,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
435,42.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
436,32.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
437,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
438,47.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
439,40.0,6.0,20.0,1.0,3,33.0,1.0,60.0,1,1,1
440,57.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,1
441,34.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
442,31.0,1.0,19.0,1.0,2,19.0,0.0,65.0,1,1,1
443,23.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
444,75.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
445,68.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
446,26.0,6.0,16.0,1.0,1,20.0,0.0,40.0,1,1,0
447,18.0,1.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
448,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
449,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
450,56.0,1.0,21.0,1.0,0,47.0,1.0,21.0,0,1,1
451,57.0,1.0,17.0,1.0,2,303.0,1.0,10.0,0,0,0
452,54.0,1.0,16.0,1.0,1,53.0,6.0,40.0,1,1,1
453,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
454,18.0,1.0,14.0,5.0,2,303.0,2.0,15.0,0,1,0
455,58.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
456,34.0,3.0,19.0,1.0,1,26.0,1.0,30.0,0,1,1
457,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
458,25.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
459,41.0,3.0,16.0,1.0,4,20.0,1.0,20.0,0,1,0
460,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
461,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
462,36.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
463,58.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
464,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
465,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
466,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
467,18.0,1.0,19.0,5.0,2,6.0,11.0,15.0,0,1,0
468,37.0,7.0,19.0,1.0,2,4.0,0.0,12.0,1,1,0
469,46.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
470,28.0,1.0,19.0,5.0,4,18.0,4.0,40.0,1,1,0
471,74.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
472,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
473,35.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
474,32.0,5.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
475,50.0,1.0,14.0,1.0,3,49.0,7.0,40.0,1,1,0
476,54.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
477,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,0,0
478,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
479,17.0,6.0,13.0,5.0,4,49.0,13.0,30.0,1,1,0
480,42.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
481,36.0,1.0,21.0,1.0,2,32.0,0.0,25.0,1,1,0
482,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
483,67.0,4.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
484,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
485,50.0,4.0,21.0,1.0,0,47.0,0.0,50.0,1,0,1
486,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
487,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
488,60.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,1
489,37.0,1.0,22.0,1.0,0,32.0,1.0,35.0,0,1,0
490,61.0,1.0,21.0,1.0,4,139.0,0.0,40.0,1,1,1
491,92.0,6.0,14.0,1.0,0,49.0,0.0,29.0,0,1,0
492,79.0,1.0,19.0,5.0,2,24.0,12.0,40.0,0,1,0
493,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
494,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
495,23.0,6.0,19.0,5.0,0,49.0,0.0,75.0,0,1,1
496,20.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
497,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
498,38.0,5.0,16.0,5.0,2,34.0,2.0,60.0,1,1,0
499,33.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
500,21.0,1.0,16.0,5.0,3,49.0,6.0,30.0,1,1,0
501,43.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
502,58.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
503,21.0,1.0,17.0,5.0,4,32.0,2.0,15.0,1,0,0
504,62.0,4.0,16.0,1.0,2,51.0,1.0,60.0,1,1,1
505,75.0,1.0,16.0,2.0,4,49.0,5.0,40.0,1,1,0
506,43.0,1.0,16.0,1.0,2,26.0,1.0,8.0,0,1,0
507,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,32.0,1.0,22.0,5.0,0,138.0,0.0,50.0,1,1,1
509,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
510,45.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
511,51.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
512,74.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
513,17.0,1.0,13.0,5.0,1,49.0,17.0,18.0,1,1,0
514,59.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,1
515,32.0,1.0,15.0,1.0,4,56.0,1.0,40.0,1,1,1
516,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
517,53.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
518,21.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
519,48.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
520,39.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
521,54.0,7.0,16.0,1.0,3,16.0,2.0,40.0,1,0,1
522,38.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
523,27.0,1.0,16.0,1.0,4,17.0,3.0,1.0,1,1,0
524,64.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
525,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
526,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
527,27.0,1.0,18.0,5.0,0,49.0,17.0,37.0,0,1,0
528,66.0,1.0,22.0,1.0,4,139.0,0.0,46.0,1,1,1
529,17.0,1.0,14.0,5.0,1,16.0,4.0,30.0,0,1,0
530,17.0,4.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
531,43.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
532,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
533,59.0,1.0,19.0,3.0,2,117.0,0.0,40.0,0,1,1
534,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
535,54.0,3.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
536,22.0,1.0,19.0,5.0,4,49.0,15.0,65.0,1,1,1
537,64.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
538,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
539,23.0,1.0,17.0,1.0,4,51.0,0.0,42.0,1,1,1
540,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
541,35.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
542,47.0,3.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
543,58.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
544,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
545,57.0,2.0,18.0,1.0,0,56.0,0.0,50.0,1,1,1
546,45.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
547,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
548,28.0,4.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
549,36.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
550,58.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
551,28.0,1.0,21.0,1.0,2,126.0,0.0,40.0,0,1,0
552,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
554,27.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
555,75.0,2.0,19.0,2.0,0,8.0,0.0,8.0,0,1,1
556,36.0,3.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
557,22.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
558,29.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
559,33.0,4.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
560,44.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
561,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
562,58.0,6.0,13.0,1.0,1,49.0,1.0,44.0,0,1,0
563,47.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
564,49.0,1.0,18.0,1.0,2,49.0,1.0,23.0,1,1,1
565,66.0,1.0,16.0,3.0,1,49.0,7.0,40.0,0,1,0
566,63.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
567,41.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
568,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
569,30.0,3.0,19.0,1.0,0,32.0,0.0,35.0,1,1,0
570,58.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
571,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
572,32.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
573,26.0,4.0,20.0,1.0,1,210.0,1.0,40.0,0,0,0
574,54.0,1.0,19.0,1.0,0,31.0,1.0,60.0,1,1,1
575,26.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
576,39.0,1.0,21.0,3.0,0,360.0,13.0,50.0,0,1,1
577,31.0,1.0,20.0,1.0,0,36.0,1.0,45.0,1,1,1
578,28.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
579,24.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
580,51.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
581,30.0,2.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
582,22.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
583,41.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
584,19.0,1.0,16.0,5.0,1,303.0,15.0,40.0,1,1,0
585,23.0,1.0,19.0,5.0,4,12.0,2.0,20.0,1,1,0
586,62.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
587,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
588,42.0,1.0,19.0,1.0,2,2.0,1.0,41.0,0,1,0
589,48.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
590,20.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
591,17.0,1.0,14.0,5.0,1,20.0,2.0,40.0,1,1,0
592,56.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
593,31.0,1.0,21.0,5.0,0,20.0,11.0,40.0,1,0,0
594,68.0,6.0,21.0,4.0,1,41.0,0.0,30.0,0,1,0
595,43.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
596,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
597,39.0,1.0,16.0,1.0,3,104.0,1.0,40.0,1,1,1
598,25.0,3.0,22.0,5.0,0,6.0,0.0,20.0,0,0,0
599,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
600,69.0,2.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
601,43.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
602,58.0,4.0,22.0,1.0,0,217.0,1.0,15.0,0,0,0
603,44.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,0,0
604,43.0,2.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
605,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
606,33.0,1.0,19.0,1.0,1,27.0,0.0,41.0,1,1,1
607,28.0,1.0,16.0,1.0,4,36.0,0.0,15.0,1,1,0
608,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
609,43.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
610,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
611,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
612,38.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
613,31.0,1.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
614,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
615,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
616,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
617,40.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
618,48.0,2.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
619,19.0,3.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
620,47.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
621,61.0,7.0,7.0,1.0,4,49.0,15.0,20.0,1,1,0
622,36.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
623,41.0,1.0,19.0,5.0,0,17.0,0.0,45.0,1,1,1
624,46.0,1.0,24.0,4.0,0,6.0,0.0,70.0,1,1,1
625,40.0,1.0,18.0,1.0,2,17.0,17.0,45.0,1,1,1
626,21.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
627,48.0,1.0,9.0,1.0,0,247.0,0.0,18.0,1,0,0
628,27.0,1.0,20.0,5.0,2,501.0,0.0,30.0,0,0,0
629,50.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
630,44.0,7.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
631,40.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
632,38.0,1.0,20.0,5.0,0,49.0,12.0,38.0,0,1,1
633,20.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,0,0
634,49.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
635,43.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
636,28.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
637,44.0,3.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
638,19.0,2.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
639,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
640,45.0,2.0,22.0,1.0,4,362.0,0.0,40.0,1,0,1
641,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
642,63.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
643,17.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,0,0
644,30.0,1.0,14.0,2.0,0,49.0,2.0,25.0,0,1,0
645,18.0,2.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
646,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
647,35.0,1.0,18.0,1.0,0,48.0,1.0,30.0,0,1,0
648,68.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,0,0
649,48.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
650,56.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
651,24.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
652,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
653,42.0,1.0,18.0,1.0,4,527.0,1.0,40.0,1,0,1
654,63.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
655,55.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
656,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
657,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
658,40.0,6.0,16.0,1.0,2,60.0,0.0,30.0,0,0,0
659,31.0,1.0,15.0,5.0,4,49.0,0.0,25.0,0,1,0
660,60.0,1.0,21.0,2.0,0,6.0,0.0,29.0,0,1,1
661,22.0,5.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
662,20.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
663,29.0,1.0,19.0,5.0,3,15.0,2.0,22.0,0,0,0
664,22.0,7.0,21.0,1.0,0,49.0,7.0,35.0,1,1,0
665,57.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
666,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
667,29.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
668,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
669,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
670,55.0,6.0,18.0,1.0,2,49.0,17.0,58.0,0,1,0
671,35.0,1.0,22.0,3.0,0,49.0,6.0,22.0,0,1,0
672,49.0,1.0,21.0,1.0,0,18.0,0.0,10.0,0,1,0
673,28.0,1.0,19.0,5.0,4,421.0,15.0,40.0,0,0,0
674,32.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
675,56.0,6.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
676,50.0,1.0,21.0,1.0,2,41.0,1.0,50.0,0,1,1
677,51.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
678,18.0,1.0,18.0,2.0,0,49.0,0.0,48.0,1,1,0
679,24.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,0
680,40.0,1.0,16.0,1.0,3,49.0,1.0,85.0,1,1,1
681,34.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
682,37.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
683,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
684,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
685,24.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
686,30.0,4.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
687,45.0,1.0,16.0,5.0,1,362.0,2.0,42.0,1,1,0
688,59.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
689,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
690,50.0,1.0,17.0,1.0,3,24.0,0.0,2.0,1,1,1
691,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
692,44.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
693,37.0,1.0,1.0,1.0,2,50.0,1.0,70.0,1,1,0
694,55.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
695,23.0,6.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
696,61.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
697,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
698,54.0,1.0,20.0,3.0,0,47.0,0.0,40.0,0,1,1
699,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
700,43.0,1.0,17.0,3.0,4,49.0,0.0,28.0,0,1,0
701,30.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
702,66.0,2.0,21.0,1.0,1,39.0,1.0,42.0,1,1,1
703,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
704,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
705,34.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
706,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
707,63.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
708,61.0,1.0,19.0,1.0,3,41.0,2.0,30.0,1,1,0
709,55.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
710,19.0,5.0,14.0,5.0,2,6.0,2.0,29.0,0,1,0
711,39.0,6.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
712,38.0,7.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
713,35.0,3.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
714,26.0,3.0,16.0,5.0,0,18.0,2.0,30.0,1,1,0
715,22.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
716,17.0,1.0,14.0,5.0,0,49.0,2.0,60.0,1,1,0
717,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
718,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
719,47.0,1.0,17.0,1.0,3,36.0,0.0,44.0,1,1,1
720,43.0,6.0,21.0,1.0,0,6.0,2.0,20.0,1,1,0
721,43.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
722,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
723,25.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
724,29.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
725,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,53.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
727,66.0,1.0,18.0,3.0,2,27.0,0.0,40.0,1,1,1
728,47.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
729,26.0,2.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
730,18.0,1.0,15.0,5.0,4,49.0,7.0,37.0,1,1,0
731,71.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
