,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,0,0
366,45.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
367,45.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
368,28.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
369,67.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
370,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
371,39.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
372,66.0,1.0,19.0,2.0,4,49.0,5.0,32.0,0,1,1
373,19.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
374,55.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
375,22.0,1.0,21.0,1.0,0,15.0,1.0,55.0,1,1,1
376,43.0,1.0,20.0,1.0,0,5.0,1.0,30.0,0,1,1
377,44.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
378,61.0,1.0,20.0,3.0,1,6.0,0.0,5.0,0,1,0
379,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
380,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
381,57.0,6.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
382,37.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
383,39.0,1.0,16.0,3.0,0,49.0,2.0,45.0,0,1,1
384,32.0,1.0,14.0,5.0,4,39.0,2.0,50.0,1,1,1
385,65.0,1.0,19.0,1.0,4,13.0,0.0,48.0,1,1,1
386,53.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
387,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
388,22.0,1.0,14.0,5.0,2,16.0,2.0,20.0,1,1,0
389,65.0,5.0,18.0,3.0,0,48.0,0.0,50.0,1,1,1
390,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
391,32.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
392,70.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
393,70.0,1.0,19.0,2.0,0,25.0,0.0,20.0,0,1,1
394,59.0,1.0,19.0,5.0,1,49.0,12.0,44.0,1,1,0
395,47.0,1.0,20.0,5.0,3,49.0,10.0,30.0,1,1,0
396,36.0,1.0,21.0,1.0,0,55.0,0.0,35.0,1,1,1
397,29.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
398,46.0,1.0,21.0,1.0,0,15.0,0.0,99.0,1,0,1
399,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
400,39.0,1.0,14.0,1.0,0,17.0,15.0,40.0,0,1,1
401,57.0,7.0,21.0,1.0,2,51.0,1.0,55.0,0,1,1
402,19.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
403,58.0,1.0,17.0,3.0,4,49.0,2.0,20.0,0,1,0
404,24.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
405,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
406,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
407,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
408,62.0,1.0,16.0,3.0,4,42.0,0.0,45.0,1,1,1
409,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
410,32.0,6.0,21.0,5.0,3,49.0,13.0,40.0,1,0,0
411,60.0,1.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
412,21.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
413,30.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
414,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
415,20.0,1.0,14.0,5.0,1,19.0,2.0,40.0,1,1,0
416,57.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
417,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
418,18.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
419,30.0,7.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
420,42.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
421,57.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
422,59.0,1.0,21.0,1.0,0,247.0,0.0,60.0,0,0,1
423,55.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
424,20.0,3.0,16.0,5.0,3,51.0,2.0,25.0,1,1,0
425,33.0,7.0,19.0,3.0,0,32.0,0.0,50.0,1,1,1
426,34.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
427,54.0,7.0,21.0,1.0,0,139.0,1.0,30.0,0,1,1
428,26.0,1.0,16.0,1.0,4,6.0,1.0,5.0,1,1,0
429,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
430,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
431,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,23.0,4.0,21.0,1.0,1,370.0,0.0,40.0,0,1,0
433,66.0,5.0,18.0,1.0,4,4.0,0.0,52.0,1,0,1
434,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
435,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
436,75.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
437,38.0,1.0,21.0,3.0,2,467.0,0.0,40.0,0,1,1
438,62.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
439,21.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
440,33.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
441,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
442,49.0,1.0,19.0,1.0,4,40.0,0.0,45.0,1,1,1
443,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
444,38.0,4.0,18.0,5.0,3,4.0,0.0,40.0,1,1,1
445,43.0,7.0,11.0,2.0,1,49.0,5.0,25.0,1,1,0
446,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
447,26.0,7.0,22.0,5.0,0,49.0,11.0,20.0,1,0,0
448,42.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
449,68.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
450,21.0,4.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
451,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
452,54.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
453,25.0,1.0,22.0,1.0,4,41.0,0.0,40.0,1,1,1
454,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
455,40.0,3.0,18.0,1.0,0,49.0,17.0,25.0,0,1,0
456,25.0,1.0,1.0,3.0,4,6.0,0.0,10.0,0,1,0
457,46.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
458,23.0,1.0,13.0,1.0,1,303.0,0.0,40.0,0,0,0
459,27.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
460,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
461,30.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
462,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,40.0,5.0,22.0,1.0,0,467.0,1.0,40.0,1,0,1
464,37.0,6.0,19.0,1.0,2,33.0,1.0,50.0,1,1,1
465,63.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
466,35.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
467,42.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
468,41.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
469,29.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
470,54.0,1.0,17.0,1.0,-1,138.0,1.0,50.0,0,1,1
471,84.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,0,0
472,24.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
473,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
474,17.0,2.0,21.0,5.0,1,30.0,2.0,15.0,0,0,0
475,25.0,1.0,19.0,1.0,0,16.0,0.0,66.0,1,1,1
476,21.0,1.0,19.0,5.0,0,4.0,0.0,42.0,1,0,1
477,52.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
478,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
479,58.0,2.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
480,57.0,3.0,22.0,1.0,2,468.0,1.0,70.0,0,0,1
481,44.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
482,27.0,1.0,20.0,3.0,1,49.0,0.0,38.0,0,1,0
483,17.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
484,34.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
485,20.0,1.0,19.0,5.0,4,55.0,0.0,50.0,1,1,0
486,26.0,1.0,17.0,5.0,0,11.0,13.0,30.0,0,1,1
487,71.0,4.0,23.0,3.0,0,6.0,0.0,55.0,1,1,1
488,59.0,1.0,19.0,1.0,2,30.0,0.0,30.0,0,1,1
489,59.0,1.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
490,20.0,5.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
491,38.0,1.0,14.0,5.0,0,32.0,2.0,20.0,0,1,0
492,33.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
493,60.0,1.0,18.0,3.0,4,17.0,0.0,80.0,1,1,1
494,55.0,1.0,19.0,3.0,0,23.0,0.0,40.0,0,0,1
495,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
496,65.0,1.0,16.0,3.0,2,427.0,13.0,45.0,0,0,1
497,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
498,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
499,28.0,6.0,21.0,1.0,0,329.0,1.0,20.0,0,0,0
500,39.0,3.0,22.0,1.0,0,6.0,1.0,80.0,0,1,1
501,42.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
502,43.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
503,56.0,7.0,18.0,1.0,3,49.0,0.0,23.0,1,1,1
504,54.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
505,44.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
506,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
507,31.0,1.0,19.0,5.0,1,56.0,2.0,25.0,1,1,0
508,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
509,44.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
510,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
511,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
512,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,49.0,1.0,18.0,1.0,3,27.0,9.0,46.0,1,1,0
514,31.0,1.0,14.0,5.0,4,303.0,15.0,40.0,1,0,0
515,20.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
516,51.0,4.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
517,22.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
518,23.0,1.0,19.0,3.0,0,6.0,13.0,16.0,0,1,0
519,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
520,64.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
521,24.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
522,50.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
523,44.0,2.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
524,21.0,1.0,20.0,5.0,1,6.0,13.0,10.0,0,1,0
525,23.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
526,39.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
527,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
528,26.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
529,32.0,1.0,13.0,1.0,1,370.0,1.0,25.0,0,1,0
530,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
531,27.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,1
532,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
533,41.0,1.0,21.0,5.0,0,56.0,0.0,50.0,0,1,1
534,46.0,1.0,16.0,3.0,4,49.0,0.0,2.0,0,1,0
535,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
536,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
537,33.0,1.0,19.0,3.0,0,51.0,0.0,55.0,1,1,1
538,17.0,2.0,18.0,5.0,4,13.0,10.0,35.0,0,1,0
539,24.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
540,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
541,41.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
542,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
543,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
544,41.0,1.0,21.0,1.0,0,45.0,0.0,60.0,1,1,1
545,44.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
546,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
547,26.0,1.0,19.0,5.0,2,4.0,12.0,20.0,0,1,0
548,26.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
549,27.0,1.0,18.0,1.0,0,16.0,1.0,36.0,0,1,1
550,35.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
551,72.0,2.0,22.0,3.0,0,49.0,0.0,26.0,0,1,1
552,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
553,18.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
554,53.0,1.0,21.0,3.0,0,15.0,2.0,40.0,0,1,0
555,27.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
556,54.0,1.0,19.0,3.0,2,49.0,0.0,3.0,0,1,0
557,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
558,54.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
559,68.0,1.0,21.0,2.0,0,26.0,5.0,20.0,0,1,0
560,20.0,1.0,16.0,5.0,1,49.0,5.0,10.0,0,1,0
561,47.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,0
562,44.0,6.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
563,22.0,1.0,16.0,5.0,1,49.0,3.0,60.0,0,1,0
564,19.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
565,31.0,1.0,20.0,5.0,4,127.0,0.0,40.0,1,1,1
566,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
567,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
568,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
569,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
570,63.0,1.0,20.0,1.0,1,49.0,2.0,38.0,1,0,0
571,30.0,1.0,18.0,1.0,2,32.0,1.0,15.0,1,1,0
572,24.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
573,58.0,7.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
574,17.0,1.0,14.0,5.0,2,6.0,2.0,2.0,0,1,0
575,58.0,4.0,21.0,2.0,0,303.0,0.0,40.0,0,0,0
576,34.0,1.0,19.0,5.0,2,139.0,12.0,2.0,0,1,0
577,40.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
578,56.0,7.0,18.0,1.0,2,39.0,1.0,40.0,1,1,0
579,41.0,3.0,19.0,1.0,0,8.0,17.0,40.0,1,1,0
580,55.0,1.0,8.0,4.0,0,312.0,4.0,8.0,0,1,0
581,66.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
582,30.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
583,65.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,0,1
584,25.0,1.0,20.0,5.0,4,34.0,0.0,40.0,1,0,1
585,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
586,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
587,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
588,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
589,24.0,1.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
590,61.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
591,49.0,1.0,20.0,1.0,0,515.0,0.0,70.0,1,1,1
592,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
593,52.0,1.0,13.0,1.0,-1,49.0,2.0,35.0,0,1,0
594,27.0,6.0,14.0,1.0,1,29.0,2.0,40.0,1,1,0
595,46.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
596,27.0,1.0,21.0,3.0,1,16.0,2.0,35.0,1,1,1
597,18.0,1.0,16.0,5.0,1,373.0,15.0,2.0,0,1,0
598,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
599,34.0,1.0,20.0,5.0,0,16.0,0.0,32.0,0,1,1
600,50.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
601,20.0,2.0,18.0,5.0,1,49.0,0.0,48.0,0,1,0
602,37.0,2.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
603,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
604,68.0,6.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
605,18.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
606,32.0,1.0,16.0,3.0,4,49.0,2.0,33.0,0,1,0
607,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
608,61.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
609,39.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
610,58.0,1.0,18.0,1.0,2,36.0,1.0,10.0,0,1,0
611,49.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
612,28.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
613,21.0,1.0,19.0,5.0,0,6.0,17.0,42.0,0,1,0
614,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
615,58.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
616,51.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
617,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
618,45.0,1.0,19.0,2.0,0,6.0,0.0,45.0,1,1,1
619,32.0,1.0,19.0,3.0,0,49.0,17.0,36.0,0,1,0
620,30.0,6.0,24.0,1.0,0,6.0,1.0,36.0,0,1,1
621,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
622,31.0,1.0,18.0,1.0,2,6.0,1.0,42.0,0,1,1
623,41.0,6.0,12.0,3.0,1,8.0,0.0,15.0,1,1,0
624,40.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
625,36.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
626,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
627,30.0,1.0,17.0,1.0,2,32.0,0.0,62.0,0,1,0
628,35.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
629,81.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
630,27.0,3.0,22.0,3.0,0,360.0,0.0,40.0,0,1,1
631,36.0,1.0,21.0,5.0,0,41.0,12.0,45.0,0,1,1
632,50.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
633,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
634,24.0,1.0,18.0,5.0,3,6.0,2.0,30.0,1,1,0
635,59.0,6.0,16.0,1.0,1,49.0,8.0,20.0,0,1,0
636,40.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
637,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
638,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
639,21.0,1.0,16.0,5.0,2,29.0,13.0,40.0,0,1,1
640,19.0,1.0,13.0,5.0,4,223.0,16.0,40.0,0,0,0
641,55.0,3.0,18.0,3.0,1,49.0,12.0,10.0,0,1,0
642,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
643,24.0,1.0,19.0,1.0,1,17.0,0.0,20.0,1,1,0
644,55.0,7.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
645,43.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
646,18.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
647,45.0,1.0,21.0,5.0,4,37.0,0.0,40.0,1,1,1
648,47.0,7.0,16.0,3.0,3,30.0,15.0,40.0,1,1,1
649,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
650,28.0,3.0,19.0,5.0,1,39.0,12.0,40.0,0,1,1
651,28.0,1.0,18.0,3.0,0,303.0,0.0,33.0,0,1,0
652,31.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
653,18.0,1.0,20.0,5.0,2,45.0,0.0,40.0,1,1,0
654,44.0,1.0,19.0,1.0,1,49.0,2.0,6.0,1,1,0
655,43.0,2.0,22.0,1.0,0,25.0,1.0,30.0,0,1,1
656,25.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
657,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
658,57.0,6.0,20.0,1.0,1,139.0,1.0,65.0,0,1,1
659,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
660,40.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
661,62.0,5.0,5.0,4.0,4,49.0,0.0,40.0,0,0,1
662,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
663,22.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,0,0
664,28.0,1.0,16.0,1.0,4,6.0,0.0,38.0,0,1,0
665,60.0,7.0,18.0,2.0,1,303.0,15.0,40.0,0,1,1
666,23.0,4.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
667,46.0,2.0,24.0,1.0,0,6.0,0.0,60.0,0,0,1
668,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
669,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
670,39.0,5.0,15.0,1.0,2,16.0,1.0,40.0,0,1,1
671,28.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
672,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
673,54.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
674,46.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
675,59.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
676,46.0,6.0,6.0,1.0,-1,49.0,1.0,50.0,1,1,1
677,60.0,2.0,22.0,1.0,2,53.0,0.0,10.0,0,1,0
678,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
679,56.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
680,58.0,3.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
681,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
682,26.0,1.0,16.0,5.0,2,303.0,0.0,45.0,0,0,1
683,25.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
684,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
685,46.0,3.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
686,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
687,34.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
688,52.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
689,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
690,35.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
691,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
692,18.0,1.0,16.0,5.0,1,207.0,3.0,40.0,1,0,0
693,20.0,1.0,14.0,5.0,1,362.0,12.0,10.0,1,1,0
694,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
695,60.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
696,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
697,28.0,1.0,21.0,3.0,2,49.0,13.0,15.0,0,1,0
698,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
699,46.0,1.0,22.0,1.0,0,148.0,0.0,40.0,1,1,1
700,32.0,1.0,16.0,1.0,4,53.0,7.0,40.0,1,1,0
701,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
702,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
703,39.0,1.0,16.0,1.0,4,8.0,0.0,42.0,1,1,1
704,53.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
705,44.0,6.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
706,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
707,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
708,46.0,3.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
709,55.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
710,50.0,1.0,16.0,1.0,3,214.0,1.0,40.0,1,1,1
711,25.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
712,47.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
713,41.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
714,24.0,1.0,19.0,5.0,0,2.0,17.0,20.0,1,1,0
715,51.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,0
716,62.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
717,24.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
718,25.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
719,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
720,33.0,2.0,21.0,1.0,2,6.0,0.0,9.0,0,1,1
721,26.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
722,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
723,18.0,1.0,17.0,5.0,2,49.0,17.0,32.0,0,1,0
724,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
725,18.0,4.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
726,46.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
727,67.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,0
728,45.0,4.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
729,32.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,1
730,36.0,3.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
