,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,65.0,1.0,23.0,1.0,0,32.0,1.0,75.0,1,1,1
366,21.0,1.0,19.0,5.0,0,110.0,13.0,40.0,1,1,0
367,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
368,20.0,6.0,19.0,5.0,1,17.0,12.0,39.0,0,1,0
369,45.0,1.0,21.0,1.0,1,370.0,1.0,15.0,0,1,0
370,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
371,46.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
372,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
373,18.0,1.0,18.0,5.0,1,48.0,0.0,30.0,0,1,0
374,22.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,0,0
375,35.0,1.0,19.0,5.0,2,26.0,2.0,5.0,1,1,0
376,34.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
377,29.0,1.0,20.0,1.0,0,41.0,0.0,16.0,0,1,0
378,19.0,1.0,19.0,5.0,1,35.0,12.0,12.0,0,0,0
379,52.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
380,29.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,0
381,26.0,1.0,20.0,5.0,2,9.0,0.0,40.0,1,1,0
382,56.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
383,35.0,1.0,8.0,3.0,2,16.0,8.0,4.0,0,1,0
384,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
385,37.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
386,27.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
387,27.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
388,65.0,1.0,22.0,3.0,0,303.0,15.0,35.0,1,1,1
389,44.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,0
390,37.0,1.0,16.0,4.0,4,303.0,0.0,40.0,0,0,0
391,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
392,51.0,2.0,18.0,3.0,0,49.0,0.0,39.0,0,1,0
393,48.0,1.0,20.0,1.0,2,51.0,0.0,45.0,1,1,1
394,54.0,3.0,19.0,1.0,1,301.0,0.0,30.0,0,1,0
395,22.0,1.0,20.0,5.0,0,22.0,0.0,40.0,1,0,0
396,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
397,27.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
398,60.0,1.0,15.0,3.0,3,49.0,0.0,48.0,1,1,1
399,64.0,1.0,21.0,1.0,-1,56.0,1.0,45.0,1,1,1
400,66.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
401,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
402,23.0,1.0,16.0,5.0,1,233.0,2.0,20.0,0,0,0
403,47.0,4.0,21.0,1.0,1,32.0,1.0,45.0,1,1,1
404,66.0,5.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
405,52.0,1.0,16.0,1.0,1,22.0,1.0,18.0,1,1,0
406,57.0,1.0,21.0,1.0,0,17.0,0.0,12.0,0,1,0
407,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
408,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
409,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
410,45.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
411,67.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
412,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
413,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
414,28.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
415,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
416,22.0,1.0,19.0,5.0,2,16.0,12.0,26.0,0,1,0
417,25.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,1
418,19.0,1.0,18.0,5.0,0,26.0,17.0,40.0,0,1,0
419,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
420,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
421,50.0,4.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
422,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
423,40.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
424,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
425,48.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
426,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
427,37.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
428,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
429,81.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
430,28.0,1.0,13.0,5.0,0,49.0,0.0,20.0,1,1,0
431,57.0,2.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
432,18.0,1.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
433,19.0,2.0,18.0,5.0,1,217.0,0.0,15.0,0,0,0
434,66.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
435,29.0,6.0,20.0,1.0,1,21.0,0.0,40.0,1,1,0
436,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
437,34.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
438,49.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
439,50.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
440,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
441,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
442,38.0,3.0,21.0,1.0,0,164.0,0.0,40.0,1,1,0
443,17.0,1.0,14.0,5.0,0,32.0,2.0,20.0,0,1,0
444,54.0,1.0,19.0,3.0,3,27.0,0.0,30.0,0,1,0
445,49.0,1.0,16.0,3.0,0,49.0,13.0,29.0,1,1,0
446,20.0,1.0,19.0,5.0,2,53.0,0.0,25.0,0,1,0
447,22.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
448,23.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
449,65.0,1.0,17.0,3.0,3,49.0,2.0,20.0,1,1,0
450,18.0,4.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
451,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
452,43.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
453,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
454,71.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
455,80.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
456,50.0,3.0,18.0,1.0,4,47.0,1.0,40.0,0,1,1
457,56.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
458,28.0,2.0,20.0,5.0,1,303.0,2.0,13.0,0,1,0
459,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
460,75.0,1.0,20.0,1.0,0,6.0,0.0,70.0,1,1,1
461,30.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
462,35.0,2.0,22.0,5.0,0,49.0,12.0,8.0,0,1,0
463,49.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
464,33.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
465,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
466,48.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
467,27.0,4.0,21.0,1.0,1,15.0,0.0,40.0,0,0,1
468,50.0,1.0,19.0,3.0,2,31.0,13.0,40.0,0,1,0
469,79.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
470,19.0,1.0,16.0,5.0,1,301.0,12.0,4.0,0,0,0
471,43.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,0
472,27.0,1.0,17.0,2.0,1,49.0,0.0,43.0,1,1,1
473,21.0,6.0,19.0,5.0,2,13.0,7.0,60.0,1,1,0
474,44.0,6.0,16.0,1.0,1,206.0,1.0,35.0,0,0,0
475,49.0,3.0,20.0,1.0,0,17.0,1.0,45.0,1,1,1
476,39.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
477,42.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
478,59.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
479,50.0,2.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
480,62.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
481,28.0,7.0,16.0,1.0,2,207.0,1.0,30.0,0,0,0
482,19.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
483,73.0,1.0,18.0,1.0,0,23.0,1.0,28.0,0,1,0
484,59.0,1.0,19.0,1.0,0,6.0,0.0,14.0,1,1,1
485,56.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
486,28.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
487,76.0,3.0,9.0,4.0,4,6.0,2.0,40.0,1,0,0
488,62.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
489,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
490,67.0,1.0,17.0,3.0,4,49.0,16.0,45.0,1,1,0
491,41.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
492,36.0,4.0,21.0,1.0,0,37.0,0.0,40.0,0,0,1
493,34.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
494,31.0,1.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
495,44.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
496,32.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
497,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,25.0,1.0,16.0,1.0,1,303.0,10.0,20.0,0,0,0
499,72.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
500,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
501,59.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
502,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
503,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
504,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
505,19.0,1.0,19.0,5.0,1,49.0,2.0,31.0,1,1,0
506,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
507,37.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
508,41.0,1.0,17.0,5.0,2,24.0,2.0,20.0,1,1,0
509,30.0,1.0,20.0,5.0,0,49.0,17.0,60.0,1,1,0
510,61.0,1.0,1.0,3.0,4,49.0,12.0,40.0,1,1,1
511,87.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
512,44.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
513,59.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
514,53.0,3.0,16.0,1.0,4,48.0,2.0,30.0,1,1,1
515,35.0,4.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
516,56.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
517,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
518,49.0,6.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
519,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
520,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
521,58.0,1.0,2.0,2.0,4,49.0,5.0,45.0,1,1,1
522,27.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
523,66.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
524,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
525,56.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
526,44.0,7.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
527,65.0,6.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
528,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
529,34.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,0
530,59.0,1.0,21.0,5.0,1,56.0,2.0,5.0,0,1,0
531,45.0,1.0,22.0,1.0,2,236.0,0.0,40.0,1,1,1
532,29.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
533,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
534,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
535,27.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
536,25.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
537,26.0,6.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
538,22.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
539,24.0,1.0,21.0,1.0,2,203.0,1.0,30.0,0,0,0
540,33.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
541,47.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
542,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
543,59.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
544,65.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,0,0
545,33.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
546,37.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
547,28.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
548,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
549,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
550,19.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
551,41.0,1.0,19.0,3.0,2,448.0,16.0,7.0,0,1,0
552,46.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
553,29.0,1.0,17.0,5.0,3,49.0,2.0,55.0,1,1,1
554,55.0,3.0,16.0,1.0,1,212.0,0.0,6.0,0,0,0
555,41.0,1.0,17.0,5.0,2,24.0,2.0,50.0,1,1,1
556,25.0,1.0,19.0,5.0,2,53.0,2.0,25.0,0,1,0
557,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
558,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
559,57.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
560,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
561,25.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
562,17.0,4.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
563,60.0,5.0,18.0,3.0,0,49.0,3.0,25.0,1,1,0
564,59.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
565,42.0,1.0,20.0,1.0,4,17.0,1.0,45.0,1,1,1
566,29.0,1.0,23.0,5.0,0,36.0,0.0,50.0,1,0,1
567,32.0,1.0,23.0,3.0,2,49.0,0.0,50.0,1,1,1
568,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
569,24.0,1.0,14.0,5.0,0,34.0,2.0,9.0,1,1,0
570,21.0,1.0,19.0,5.0,1,39.0,17.0,40.0,1,1,0
571,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
572,37.0,1.0,21.0,1.0,2,37.0,1.0,12.0,0,1,0
573,36.0,5.0,16.0,1.0,2,32.0,0.0,50.0,1,0,1
574,48.0,1.0,19.0,1.0,2,110.0,0.0,45.0,1,1,1
575,54.0,1.0,22.0,3.0,0,38.0,0.0,40.0,0,1,1
576,64.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
577,21.0,5.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
578,19.0,2.0,16.0,5.0,2,49.0,15.0,6.0,0,1,0
579,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
580,42.0,1.0,19.0,1.0,4,20.0,0.0,45.0,1,1,1
581,42.0,7.0,19.0,1.0,0,26.0,1.0,55.0,1,1,1
582,47.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
583,37.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
584,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
585,49.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
586,21.0,1.0,19.0,5.0,1,34.0,17.0,40.0,0,1,0
587,46.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
588,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
589,64.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
590,49.0,2.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
591,24.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
592,58.0,6.0,20.0,1.0,2,41.0,0.0,6.0,0,1,0
593,66.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
594,48.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
595,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
596,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
597,39.0,1.0,14.0,5.0,1,303.0,2.0,35.0,1,0,0
598,72.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
599,40.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
600,42.0,1.0,21.0,1.0,0,32.0,0.0,16.0,0,1,0
601,40.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
602,42.0,1.0,13.0,3.0,0,373.0,0.0,50.0,0,0,1
603,22.0,5.0,16.0,5.0,1,16.0,0.0,35.0,1,1,1
604,45.0,1.0,18.0,1.0,3,49.0,0.0,41.0,1,1,1
605,42.0,4.0,19.0,1.0,4,247.0,1.0,2.0,1,1,0
606,62.0,4.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
607,56.0,1.0,22.0,1.0,0,21.0,0.0,35.0,0,1,1
608,29.0,2.0,19.0,1.0,0,301.0,7.0,27.0,0,1,0
609,24.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
610,47.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
611,22.0,7.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
612,52.0,1.0,20.0,1.0,0,303.0,11.0,50.0,1,1,1
613,26.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
614,31.0,1.0,17.0,1.0,3,12.0,10.0,60.0,1,1,0
615,28.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,0
616,26.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
617,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
618,24.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
619,22.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
620,47.0,1.0,19.0,1.0,2,39.0,0.0,36.0,0,1,0
621,73.0,7.0,18.0,1.0,4,105.0,1.0,50.0,1,1,1
622,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
623,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
624,44.0,6.0,20.0,1.0,3,49.0,0.0,53.0,1,1,0
625,37.0,4.0,10.0,1.0,3,56.0,1.0,30.0,1,1,0
626,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
627,56.0,1.0,16.0,3.0,3,48.0,13.0,60.0,1,1,1
628,53.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
629,38.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
630,42.0,2.0,19.0,3.0,1,110.0,0.0,60.0,0,1,0
631,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
632,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
633,52.0,1.0,14.0,5.0,1,110.0,2.0,20.0,1,1,0
634,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
635,28.0,1.0,16.0,1.0,0,49.0,9.0,5.0,0,1,0
636,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
637,33.0,3.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
638,55.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,1
639,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
640,44.0,1.0,19.0,1.0,4,11.0,0.0,40.0,1,1,1
641,55.0,1.0,19.0,5.0,3,35.0,13.0,40.0,1,1,0
642,31.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
643,44.0,3.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
644,23.0,1.0,22.0,5.0,2,6.0,2.0,20.0,0,1,0
645,18.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
646,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
647,32.0,6.0,15.0,1.0,1,49.0,1.0,15.0,1,1,0
648,19.0,1.0,18.0,5.0,1,360.0,13.0,20.0,0,1,0
649,57.0,1.0,16.0,4.0,2,4.0,12.0,30.0,0,1,0
650,60.0,5.0,21.0,3.0,1,49.0,0.0,24.0,0,1,0
651,17.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
652,31.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
653,25.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
654,23.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
655,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
656,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
657,36.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
658,64.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
659,54.0,1.0,21.0,1.0,0,303.0,1.0,18.0,0,1,0
660,48.0,3.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
661,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
662,48.0,1.0,21.0,5.0,2,30.0,2.0,40.0,1,0,1
663,25.0,1.0,15.0,5.0,3,303.0,10.0,40.0,1,1,0
664,67.0,1.0,15.0,1.0,0,49.0,0.0,4.0,1,1,1
665,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
666,67.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
667,45.0,6.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
668,33.0,2.0,22.0,3.0,0,24.0,0.0,3.0,0,1,0
669,24.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
670,55.0,1.0,16.0,1.0,4,148.0,1.0,80.0,1,0,1
671,33.0,1.0,18.0,3.0,0,48.0,0.0,72.0,0,1,1
672,45.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
673,62.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,0,0
674,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
675,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
676,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
677,17.0,1.0,18.0,5.0,2,16.0,2.0,10.0,0,1,0
678,54.0,1.0,16.0,3.0,3,49.0,0.0,52.0,1,1,1
679,66.0,1.0,16.0,2.0,3,6.0,0.0,40.0,1,1,1
680,34.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
681,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
682,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
683,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
684,33.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
685,52.0,5.0,18.0,1.0,2,6.0,4.0,8.0,0,1,0
686,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
687,26.0,4.0,20.0,5.0,1,6.0,0.0,36.0,0,1,0
688,52.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
689,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
690,26.0,1.0,19.0,5.0,2,49.0,17.0,90.0,1,1,1
691,27.0,1.0,19.0,5.0,0,32.0,2.0,20.0,1,1,0
692,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
693,24.0,1.0,19.0,5.0,1,32.0,12.0,40.0,1,1,0
694,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
695,22.0,1.0,16.0,1.0,3,34.0,0.0,20.0,1,1,0
696,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
697,54.0,3.0,16.0,1.0,1,48.0,1.0,35.0,0,1,0
698,21.0,1.0,19.0,5.0,0,36.0,13.0,15.0,0,1,0
699,41.0,1.0,22.0,3.0,2,49.0,11.0,40.0,1,1,1
700,19.0,1.0,19.0,5.0,4,527.0,11.0,43.0,1,0,0
701,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
702,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
703,34.0,1.0,21.0,1.0,2,29.0,1.0,35.0,1,1,0
704,33.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
705,21.0,1.0,21.0,5.0,1,6.0,13.0,10.0,0,1,0
706,36.0,3.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
707,49.0,1.0,18.0,3.0,2,205.0,0.0,10.0,0,1,0
708,36.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
709,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
710,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
711,41.0,7.0,21.0,1.0,1,212.0,1.0,32.0,0,1,0
712,37.0,1.0,18.0,3.0,0,6.0,0.0,60.0,1,1,1
713,56.0,5.0,21.0,1.0,0,47.0,9.0,30.0,1,1,0
714,30.0,3.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
715,21.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
716,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
717,65.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
718,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
719,27.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
720,37.0,7.0,19.0,5.0,3,233.0,0.0,40.0,1,0,1
721,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
722,41.0,1.0,16.0,1.0,3,6.0,5.0,30.0,1,1,1
723,41.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
724,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
725,33.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
726,19.0,3.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
727,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
728,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
729,52.0,2.0,1.0,1.0,4,49.0,0.0,40.0,0,0,0
730,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
731,48.0,1.0,16.0,3.0,3,49.0,16.0,20.0,1,1,1
